,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
0,-19.734130859375004,36.265869140625,0.15838998246422223,0.14461001753577776,2,0.0,-4.2,-0.6000000000000001,-1.7657028436660767,7992.089500077
1,-18.141113281250004,37.85888671875,0.15623848107436691,0.14676151892563308,2,-1.837501488726732,-5.2,0.5,-2.204939603805542,7992.092403109
2,-17.135864257812504,38.8641357421875,0.15488332240772903,0.14811667759227096,2,-1.7689455791878856,-4.7,0.4,-1.9222095012664795,7992.09381719
3,-16.2020263671875,39.7979736328125,0.15362683092515284,0.14937316907484716,2,-1.705194891742746,-4.5,0.5,-1.8774824142456055,7992.095133717
4,-15.290161132812505,40.7098388671875,0.15240261806046085,0.15059738193953914,2,-1.6465274468844622,-4.2,-0.2,-1.7572940587997437,7992.096452317
5,-14.372802734375002,41.627197265625,0.1511741970084426,0.1518258029915574,2,-1.587260225082196,-3.7,0.6000000000000001,-1.5729032754898071,7992.097725288
6,-13.444458007812502,42.5555419921875,0.14993475912461549,0.1530652408753845,2,-1.5300892125454126,-3.6,0.1,-1.4978351593017578,7992.099022278
7,-12.582031250000004,43.41796875,0.1487870602288403,0.15421293977115968,2,-1.4724662771758212,-3.5,1.2000000000000002,-1.5204867124557495,7992.100365063
8,-11.653686523437505,44.3463134765625,0.14755608147552512,0.15544391852447487,2,-1.4126078970439795,-3.4000000000000004,1.6,-1.414466142654419,7992.101661904
9,-10.835205078125005,45.164794921875,0.1464749456200834,0.1565250543799166,2,-1.3556730189637336,-3.1,2.0,-1.3019909858703613,7992.102940023
10,-10.033203125000004,45.966796875,0.14541966331304867,0.15758033668695132,2,-1.2995212972787882,-2.6,1.4000000000000001,-1.1205369234085083,7992.104270494
11,-9.2476806640625,46.7523193359375,0.14439025130030975,0.15860974869969025,2,-1.2413860567519142,-2.5,1.2000000000000002,-1.0567702054977417,7992.105568298
12,-8.511596679687505,47.4884033203125,0.1434296136285163,0.15957038637148369,2,-1.185185769988086,-2.6,1.3,-1.1319907903671265,7992.106848584
13,-7.8304443359375036,48.1695556640625,0.1425442820701535,0.1604557179298465,2,-1.1302750447808663,-2.4000000000000004,1.0,-1.0022045373916626,7992.108194277
14,-7.160278320312503,48.8397216796875,0.14167678067310338,0.1613232193268966,2,-1.072527507354341,-2.0,0.5,-0.884276270866394,7992.109488266
15,-6.5615234375,49.4384765625,0.14090481800326982,0.16209518199673018,2,-1.0180042758399277,-2.3000000000000003,-0.6000000000000001,-0.987499475479126,7992.11076133
16,-6.034179687500002,49.9658203125,0.14022743292664958,0.16277256707335042,2,-0.9645091266330823,-2.2,0.0,-0.9456197619438171,7992.112031616
17,-5.5068359375000036,50.4931640625,0.1395524699090055,0.1634475300909945,2,-0.9108544292711425,-1.9000000000000001,-0.30000000000000004,-0.7991028428077698,7992.113364939
18,-5.056396484375001,50.943603515625,0.13897790836062066,0.16402209163937934,2,-0.8566704681368866,-2.0,0.0,-0.8534016609191895,7992.114609688
19,-4.633422851562504,51.3665771484375,0.1384400724022551,0.1645599275977449,2,-0.806000951124316,-1.9000000000000001,-0.1,-0.8304049968719482,7992.115879937
20,-4.2269287109375,51.7730712890625,0.1379247671678059,0.16507523283219408,2,-0.7546556236064565,-1.8,0.2,-0.7544730305671692,7992.117252296
21,-3.8643798828125,52.1356201171875,0.13746649849814438,0.1655335015018556,2,-0.699536572009396,-1.5,-0.1,-0.6046313047409058,7992.118538748
22,-3.512817382812501,52.4871826171875,0.13702333297519695,0.16597666702480304,2,-0.6489567139453118,-1.3,0.1,-0.5796251893043518,7992.119844441
23,-3.177734375000001,52.822265625,0.13660207285164636,0.16639792714835364,2,-0.5980285322947847,-1.3,0.0,-0.6012986898422241,7992.121179116
24,-2.8811035156250013,53.118896484375,0.13623008910776033,0.16676991089223966,2,-0.5463818876474806,-1.2000000000000002,0.0,-0.5098837614059448,7992.122475179
25,-2.595458984375003,53.404541015625,0.13587272322201105,0.16712727677798894,2,-0.4973147911672431,-0.8,-0.1,-0.37039411067962646,7992.123757984
26,-2.315307617187502,53.6846923828125,0.13552304043915558,0.1674769595608444,2,-0.4490797165326019,-1.1,0.0,-0.4859778583049774,7992.125164491
27,-2.0571289062500036,53.94287109375,0.1352015024628268,0.16779849753717319,2,-0.3971919004855171,-1.1,0.0,-0.468537300825119,7992.126459628
28,-1.8154296875000038,54.1845703125,0.1349011193706154,0.16809888062938458,2,-0.3502598179184613,-0.7000000000000001,-0.30000000000000004,-0.3098786175251007,7992.127732488
29,-1.6011962890625036,54.3988037109375,0.13463538569421976,0.16836461430578023,2,-0.30476515427912365,-0.7000000000000001,0.0,-0.32234498858451843,7992.129037144
30,-1.3704833984375047,54.6295166015625,0.1343497568920098,0.1686502431079902,2,-0.25867096381274557,-0.5,0.1,-0.22820430994033813,7992.130319356
31,-1.1562500000000044,54.84375,0.13408504123233267,0.16891495876766732,2,-0.21418246417563047,-0.5,-0.1,-0.24870485067367554,7992.131576512
32,-0.931030273437503,55.0689697265625,0.13380728541677664,0.16919271458322335,2,-0.17196795449668278,-0.4,0.0,-0.17404919862747192,7992.132881428
33,-0.689331054687503,55.3106689453125,0.13350982102974435,0.16949017897025564,2,-0.1283140300621468,-0.30000000000000004,-0.30000000000000004,-0.15441346168518066,7992.134206787
34,-0.4256591796875007,55.5743408203125,0.13318604686847604,0.16981395313152395,2,-0.08532575540846055,-0.4,0.2,-0.20237652957439423,7992.135477555
35,-0.1674804687500022,55.83251953125,0.13286976511000662,0.17013023488999338,2,-0.044737871466222545,-0.30000000000000004,0.0,-0.13386017084121704,7992.136772192
36,0.09619140625000008,56.09619140625,0.13254752374873355,0.17045247625126644,2,-0.004306719218777566,0.0,0.2,0.0004249445046298206,7992.138086163
37,0.3543701171874986,56.3543701171875,0.1322327560370024,0.17076724396299758,2,0.03566498179066657,0.0,0.1,-0.028491761535406113,7992.13933556
38,0.601562499999996,56.6015625,0.1319320935440118,0.17106790645598818,2,0.07288553968885103,-0.2,0.30000000000000004,-0.1259986311197281,7992.140618865
39,0.8872070312499942,56.88720703125,0.13158553470307466,0.17141446529692533,2,0.11031673409822695,-0.30000000000000004,0.30000000000000004,-0.1583004593849182,7992.141905447
40,1.172851562499999,57.1728515625,0.13123992026799294,0.17176007973200705,2,0.14663775497148257,-0.1,0.0,-0.05892374366521835,7992.143179677
41,1.4475097656250022,57.447509765625,0.13090849701959528,0.1720915029804047,2,0.18163027247901287,0.1,0.0,0.07045172899961472,7992.14450737
42,1.7441406250000016,57.744140625,0.1305515576031011,0.17244844239689888,2,0.21723666002765363,0.5,-0.2,0.23524320125579834,7992.145775138
43,2.0352783203124973,58.0352783203125,0.13020224413721537,0.17279775586278462,2,0.24998454335723075,0.4,-0.4,0.16664814949035645,7992.147040405
44,2.3319091796874964,58.3319091796875,0.12984738373703703,0.17315261626296297,2,0.2817865194467122,1.0,0.0,0.43899276852607727,7992.148361505
45,2.6505126953124982,58.6505126953125,0.129467420923924,0.173532579076076,2,0.3141798560717839,0.6000000000000001,0.0,0.27089157700538635,7992.149661995
46,2.947143554687498,58.9471435546875,0.12911477353173131,0.17388522646826868,2,0.3442073689817524,0.8,0.0,0.34882038831710815,7992.150953003
47,3.2657470703124996,59.2657470703125,0.12873720743183073,0.17426279256816926,2,0.37314236329427797,0.7000000000000001,0.2,0.3619556427001953,7992.152278992
48,3.556884765624995,59.556884765625,0.12839328849315224,0.17460671150684776,2,0.4017504861770591,1.0,-0.4,0.4401586651802063,7992.153556426
49,3.837036132812496,59.8370361328125,0.12806334537383898,0.174936654626161,2,0.42809831060267134,0.9,0.0,0.38606369495391846,7992.154826305
50,4.133666992187496,60.1336669921875,0.12771506811341,0.17528493188659,2,0.45308439154990293,1.1,0.0,0.4914434850215912,7992.156167868
51,4.408325195312492,60.4083251953125,0.12739358120222288,0.1756064187977771,2,0.47839828939126644,1.2000000000000002,0.1,0.4235958158969879,7992.157509486
52,4.666503906249991,60.66650390625,0.1270922589765098,0.1759077410234902,2,0.5021352846120899,1.3,-0.4,0.5575037002563477,7992.158808291
53,4.908203124999991,60.908203125,0.1268109436025491,0.1761890563974509,2,0.5238322888595367,1.5,0.0,0.6419944167137146,7992.160153058
54,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.5450331661269459,1.3,0.30000000000000004,0.572311520576477,7992.161429955
55,5.314697265625002,61.314697265625,0.12633952080150296,0.17666047919849703,2,0.5638167198624175,1.5,0.1,0.6206566095352173,7992.162747222
56,5.501464843750003,61.50146484375,0.1261236398231696,0.1768763601768304,2,0.5816991468566906,1.6,0.0,0.6746264100074768,7992.164089266
57,5.649780273437502,61.6497802734375,0.12595252901886822,0.17704747098113177,2,0.5986160723798738,1.6,0.0,0.6875109672546387,7992.165398533
58,5.787109374999995,61.787109375,0.12579434976051881,0.17720565023948118,2,0.6136028110923748,1.8,-0.1,0.7541640400886536,7992.166674023
59,5.874999999999991,61.875,0.12569324489690514,0.17730675510309485,2,0.6269430793878232,1.8,0.0,0.7684733271598816,7992.167975142
60,5.946411132812502,61.9464111328125,0.12561117198084956,0.17738882801915043,2,0.6391532735543103,1.8,0.0,0.7750833630561829,7992.16932739
61,5.968383789062491,61.9683837890625,0.12558593228206796,0.17741406771793203,2,0.6498724081216063,1.9000000000000001,0.0,0.7597172856330872,7992.170626287
62,5.973876953124995,61.973876953125,0.1255796233511513,0.1774203766488487,2,0.6588472761139595,1.6,0.0,0.7013100385665894,7992.171901258
63,5.946411132812502,61.9464111328125,0.12561117198084956,0.17738882801915043,2,0.6662291974815808,1.6,0.0,0.6658802032470703,7992.173246451
64,5.885986328124998,61.885986328125,0.12568061392728785,0.17731938607271214,2,0.6724639486721116,1.5,0.0,0.6548124551773071,7992.174538515
65,5.825561523437496,61.8255615234375,0.1257501038958605,0.1772498961041395,2,0.6768137117994859,1.7000000000000002,0.0,0.738256573677063,7992.175811949
66,5.765136718749992,61.76513671875,0.12581964182602204,0.17718035817397795,2,0.6795927068234058,1.5,0.0,0.6579760909080505,7992.177127364
67,5.666259765625001,61.666259765625,0.12593353446165154,0.17706646553834846,2,0.680855470861522,1.6,-0.1,0.6727640628814697,7992.178439612
68,5.583862304687496,61.5838623046875,0.12602854277726602,0.17697145722273397,2,0.6804557716484415,1.6,0.0,0.6713753342628479,7992.179716121
69,5.495971679687498,61.4959716796875,0.1261299827772573,0.1768700172227427,2,0.6784556548441523,1.6,-0.1,0.691120982170105,7992.18105898
