,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-7.715087890625001,48.284912109375,0.1423947029243731,0.1606052970756269,2,-0.9001078280117087,-1.9000000000000001,-0.2,-0.8127851486206055,7986.302074552
18,-7.396484375000005,48.603515625,0.14198212806493352,0.16101787193506648,2,-0.8421126880148684,-2.2,-0.1,-0.8945453763008118,7986.303390857
19,-7.1053466796875036,48.8946533203125,0.14160583476701558,0.16139416523298442,2,-0.7882650992699507,-1.6,0.30000000000000004,-0.6861480474472046,7986.304684716
20,-6.819702148437505,49.1802978515625,0.14123731668882225,0.16176268331117774,2,-0.7365761973245566,-1.6,-0.2,-0.7023783922195435,7986.305975243
21,-6.583496093750003,49.41650390625,0.14093309392380912,0.16206690607619087,2,-0.6855046880531632,-1.5,-0.2,-0.6586506962776184,7986.307220529
22,-6.3472900390625,49.6527099609375,0.14062934261763022,0.16237065738236978,2,-0.6364175383555204,-1.5,0.30000000000000004,-0.6457260847091675,7986.308530296
23,-6.122070312500005,49.8779296875,0.14034016409853878,0.1626598359014612,2,-0.5849483701602618,-1.3,0.2,-0.5670782327651978,7986.309849637
24,-5.907836914062504,50.0921630859375,0.14006549982330269,0.1629345001766973,2,-0.5345172350061957,-1.4000000000000001,-0.1,-0.6029164791107178,7986.311154367
25,-5.693603515625004,50.306396484375,0.13979123800828136,0.16320876199171863,2,-0.4852486808106118,-1.0,0.1,-0.4374888837337494,7986.312489449
26,-5.490356445312505,50.5096435546875,0.13953141708863326,0.16346858291136673,2,-0.4354150443327036,-1.0,0.0,-0.4425727427005768,7986.313777642
27,-5.281616210937503,50.7183837890625,0.1392649593990954,0.1637350406009046,2,-0.3881146253591843,-0.8,0.2,-0.4020845293998718,7986.315073947
28,-5.083862304687501,50.9161376953125,0.1390128898101661,0.1639871101898339,2,-0.34119678265159803,-0.9,0.6000000000000001,-0.43946412205696106,7986.316409788
29,-4.8641357421875036,51.1358642578125,0.13873323223987144,0.16426676776012855,2,-0.2932566677851014,-0.8,0.0,-0.3687816560268402,7986.317722888
30,-4.6553955078125,51.3446044921875,0.13846797102780586,0.16453202897219413,2,-0.2475783115015595,-0.9,0.0,-0.28182825446128845,7986.319016396
31,-4.419189453125004,51.580810546875,0.13816829813293321,0.16483170186706678,2,-0.20318073822450589,-0.30000000000000004,0.0,-0.16068746149539948,7986.320353904
32,-4.161010742187505,51.8389892578125,0.13784135178832424,0.16515864821167575,2,-0.15791467012863958,-0.4,0.0,-0.1741776466369629,7986.321662023
33,-3.886352539062502,52.1136474609375,0.137494236306995,0.165505763693005,2,-0.11266610354423545,-0.6000000000000001,-0.30000000000000004,-0.2524969279766083,7986.323025678
34,-3.6062011718750013,52.393798828125,0.13714093093690416,0.16585906906309583,2,-0.07056381472248718,-0.30000000000000004,0.0,-0.13394670188426971,7986.324359778
35,-3.320556640625003,52.679443359375,0.13678149018041888,0.1662185098195811,2,-0.02818158374577928,0.0,-0.2,0.025645846500992775,7986.325669953
36,-3.0019531250000013,52.998046875,0.13638153127156635,0.16661846872843364,2,0.012187173707913668,0.2,-0.1,0.11583779007196426,7986.326944165
37,-2.716308593750003,53.28369140625,0.13602381517788267,0.16697618482211732,2,0.050671685058971905,0.2,0.30000000000000004,0.1071576327085495,7986.328299413
38,-2.3812255859375027,53.6187744140625,0.13560524602887372,0.16739475397112627,2,0.09082206332540887,0.2,0.4,0.11981569230556488,7986.329622254
39,-2.0845947265625036,53.9154052734375,0.13523567564194347,0.16776432435805652,2,0.12864624558341575,0.0,-0.2,0.00402351189404726,7986.330920429
40,-1.787963867187504,54.2120361328125,0.1348670238127929,0.1681329761872071,2,0.16472547021758255,-0.5,0.2,-0.23800614476203918,7986.332225418
41,-1.4748535156249998,54.525146484375,0.13447889949740002,0.16852110050259997,2,0.20036533830868608,0.4,0.0,0.16728882491588593,7986.333534574
42,-1.1837158203125042,54.8162841796875,0.1341189514929769,0.1688810485070231,2,0.23460784140653368,0.2,0.0,0.09738907217979431,7986.334830749
43,-0.9035644531250033,55.096435546875,0.13377345048273478,0.1692265495172652,2,0.2675364575085023,0.6000000000000001,0.1,0.2701283097267151,7986.336197589
44,-0.568481445312503,55.4315185546875,0.13336132926718705,0.16963867073281294,2,0.3016518539231835,0.7000000000000001,0.0,0.3151576519012451,7986.337600652
45,-0.2663574218749999,55.733642578125,0.13299080652989884,0.17000919347010116,2,0.33463644088724853,0.6000000000000001,0.0,0.2512255311012268,7986.338938586
46,0.008300781249997198,56.00830078125,0.13265485068443708,0.1703451493155629,2,0.36493734833032354,1.0,0.1,0.41819724440574646,7986.340261445
47,0.29943847656249917,56.2994384765625,0.1322996645667381,0.17070033543326188,2,0.39421495612358703,1.0,0.0,0.4303937256336212,7986.341622249
48,0.5521240234375003,56.5521240234375,0.13199217013948564,0.17100782986051435,2,0.42214084507327343,0.9,0.2,0.3904057443141937,7986.342907294
49,0.7773437499999953,56.77734375,0.13171871525654216,0.17128128474345783,2,0.44771737083652535,1.1,-0.2,0.49614009261131287,7986.344290468
50,1.0245361328124991,57.0245361328125,0.1314192555284983,0.17158074447150168,2,0.4740203883679064,1.3,0.0,0.5549290180206299,7986.345576513
51,1.2113037109374998,57.2113037109375,0.13119346782153918,0.1718065321784608,2,0.4970436980505394,1.2000000000000002,-0.1,0.5128821134567261,7986.346874095
52,1.4145507812499925,57.41455078125,0.13094822106169704,0.17205177893830295,2,0.5190868697355344,1.2000000000000002,0.0,0.5374426245689392,7986.348193732
53,1.5738525390624996,57.5738525390625,0.1307563401028814,0.1722436598971186,2,0.5402388835784551,1.5,0.0,0.6280884146690369,7986.349527166
54,1.727661132812503,57.7276611328125,0.13057136024192378,0.1724286397580762,2,0.5600415447205487,1.4000000000000001,0.0,0.6430824995040894,7986.350815267
55,1.8594970703124916,57.8594970703125,0.13041302951466055,0.17258697048533944,2,0.5778171818238006,1.5,-0.1,0.6466373801231384,7986.352144348
56,1.9528808593749918,57.952880859375,0.13030100382735857,0.17269899617264142,2,0.5949216462475786,1.5,0.0,0.657946765422821,7986.353474819
57,2.040771484375001,58.040771484375,0.13019566304630628,0.1728043369536937,2,0.6104710490098251,1.5,-0.4,0.627397358417511,7986.354788216
58,2.1011962890624916,58.1011962890625,0.13012329490919347,0.17287670509080652,2,0.6243902686500187,1.6,0.1,0.6980329155921936,7986.356115205
59,2.1671142578124982,58.1671142578125,0.13004439780739474,0.17295560219260525,2,0.636975938719313,1.6,-0.2,0.6987168788909912,7986.35745525
60,2.211059570312503,58.2110595703125,0.12999182874616463,0.17300817125383536,2,0.6480766363304851,1.7000000000000002,-0.2,0.739299476146698,7986.358751591
61,2.2385253906249964,58.238525390625,0.1299589848819181,0.1730410151180819,2,0.6573291051958646,1.5,-0.1,0.6353480815887451,7986.360084099
62,2.2714843749999933,58.271484375,0.12991958423697764,0.17308041576302235,2,0.6654023103575035,1.7000000000000002,-0.1,0.7085486054420471,7986.361419977
63,2.293457031249996,58.29345703125,0.12989332441386983,0.17310667558613016,2,0.6716967079666085,1.7000000000000002,0.0,0.7592552304267883,7986.362728707
64,2.304443359375003,58.304443359375,0.1298801966857012,0.1731198033142988,2,0.6763329032995509,1.7000000000000002,0.0,0.7190642952919006,7986.364031178
65,2.3209228515625018,58.3209228515625,0.1298605078239249,0.1731394921760751,2,0.6793760566759641,1.6,0.0,0.683692991733551,7986.365371852
66,2.3209228515625018,58.3209228515625,0.1298605078239249,0.1731394921760751,2,0.6808117184595919,1.6,0.0,0.6815823912620544,7986.36667086
67,2.326416015624993,58.326416015625,0.12985394559834784,0.17314605440165215,2,0.6805679556022534,1.6,0.0,0.7040224075317383,7986.367944979
68,2.3374023437500004,58.33740234375,0.12984082224004775,0.17315917775995224,2,0.6786720112577579,1.7000000000000002,0.0,0.738015353679657,7986.369289505
69,2.326416015624993,58.326416015625,0.12985394559834784,0.17314605440165215,2,0.6750556226137332,1.5,0.0,0.6266667246818542,7986.370567347
70,2.326416015624993,58.326416015625,0.12985394559834784,0.17314605440165215,2,0.6698990019652391,1.7000000000000002,0.0,0.7159203290939331,7986.371837095
71,2.3428955078124916,58.3428955078125,0.1298342611074353,0.1731657388925647,2,0.6631289218148935,1.5,0.0,0.6255979537963867,7986.373197733
72,2.3593750000000027,58.359375,0.12981457989641065,0.17318542010358934,2,0.6539801459308727,1.5,-0.1,0.6278678178787231,7986.374492981
73,2.386840820312496,58.3868408203125,0.1297817851707228,0.17321821482927718,2,0.6435924683267534,1.5,0.0,0.6394055485725403,7986.375764952
74,2.4197998046874933,58.4197998046875,0.1297424435413186,0.1732575564586814,2,0.6315969444867913,1.4000000000000001,0.1,0.6156954765319824,7986.377097942
75,2.447265624999999,58.447265625,0.1297096688927394,0.17329033110726058,2,0.6170922268331337,1.4000000000000001,0.0,0.5838409066200256,7986.378409486
76,2.491210937499991,58.4912109375,0.12965724846273796,0.17334275153726203,2,0.6010290071897868,1.4000000000000001,0.1,0.62140953540802,7986.379712513
77,2.5186767578124973,58.5186767578125,0.1296244975845136,0.17337550241548638,2,0.5833036496723614,1.4000000000000001,0.0,0.6223604679107666,7986.381057594
78,2.546142578125003,58.546142578125,0.12959175586106458,0.1734082441389354,2,0.5629354903873978,1.2000000000000002,0.0,0.5234688520431519,7986.382384806
79,2.590087890624995,58.590087890625,0.12953938816253788,0.17346061183746211,2,0.5409768563817784,1.3,0.0,0.5802474617958069,7986.383676462
80,2.595581054687499,58.5955810546875,0.12953284385070454,0.17346715614929545,2,0.5176506567556147,1.3,0.0,0.5816147923469543,7986.385086154
81,2.6010742187500027,58.60107421875,0.12952629990582692,0.17347370009417307,2,0.4893859308364622,1.3,0.0,0.5414464473724365,7986.386506217
82,2.595581054687499,58.5955810546875,0.12953284385070454,0.17346715614929545,2,0.4594332373211877,1.2000000000000002,-0.1,0.523240327835083,7986.387818169
83,2.6010742187500027,58.60107421875,0.12952629990582692,0.17347370009417307,2,0.4296127544714429,1.1,0.0,0.4828115999698639,7986.389137473
84,2.5736083984374964,58.5736083984375,0.12955902329922686,0.17344097670077313,2,0.39719654755086553,1.2000000000000002,0.0,0.501093864440918,7986.390469018
85,2.5571289062499982,58.55712890625,0.12957866173655364,0.17342133826344636,2,0.362614900736437,0.8,0.0,0.43118610978126526,7986.391761859
86,2.507690429687502,58.5076904296875,0.12963759683761344,0.17336240316238655,2,0.3268567353351265,1.0,0.0,0.42361265420913696,7986.393089441
87,2.4582519531249942,58.458251953125,0.1296965615912713,0.1733034384087287,2,0.28797052361332925,0.8,0.0,0.477896511554718,7986.394386819
88,2.4033203124999947,58.4033203125,0.1297621127133478,0.17323788728665218,2,0.24792224563947404,0.5,0.2,0.23863957822322845,7986.395684179
89,2.348388671874995,58.348388671875,0.12982770033925478,0.1731722996607452,2,0.2057622956861958,0.7000000000000001,0.0,0.3134375214576721,7986.396960724
90,2.2769775390624973,58.2769775390625,0.12991301873549282,0.17308698126450717,2,0.16160811189183455,0.4,0.0,0.2046608179807663,7986.398240825
91,2.2000732421874956,58.2000732421875,0.13000496883396953,0.17299503116603046,2,0.11631733178105497,0.30000000000000004,0.5,0.13296577334403992,7986.399523944
92,2.1286621093749973,58.128662109375,0.13009041477645328,0.1729095852235467,2,0.06840528657240824,0.1,0.0,0.05664511397480965,7986.400840433
93,2.046264648437492,58.0462646484375,0.1301890823167694,0.1728109176832306,2,0.016582829666611953,0.0,-0.2,0.002918262965977192,7986.402140775
94,1.9638671874999993,57.9638671875,0.13028783117837547,0.17271216882162452,2,-0.03643716871372249,0.1,0.4,0.09842931479215622,7986.403430283
95,1.8704833984374991,57.8704833984375,0.13039984462395734,0.17260015537604265,2,-0.09125486177935255,0.0,0.0,-0.02234278991818428,7986.40471955
96,1.7825927734375024,57.7825927734375,0.13050536398981294,0.17249463601018705,2,-0.14848333401524605,-0.30000000000000004,-0.30000000000000004,-0.16128288209438324,7986.406020539
97,1.6782226562499947,57.67822265625,0.13063078749247645,0.17236921250752354,2,-0.20868832031039414,-0.6000000000000001,-0.2,-0.25125086307525635,7986.407323232
98,1.5738525390624996,57.5738525390625,0.1307563401028814,0.1722436598971186,2,-0.2708284265937073,-0.6000000000000001,0.0,-0.27160969376564026,7986.408644648
99,1.485961914062503,57.4859619140625,0.1308621684676408,0.1721378315323592,2,-0.3368846474100195,-0.4,0.0,-0.2195781022310257,7986.409952859
100,1.3706054687500004,57.37060546875,0.13100120632247592,0.17199879367752408,2,-0.403862415546978,-0.7000000000000001,0.1,-0.3105160892009735,7986.411233719
101,1.255249023437498,57.2552490234375,0.13114040047656406,0.17185959952343594,2,-0.4723889405658417,-0.6000000000000001,0.0,-0.2789078652858734,7986.412545486
102,1.123413085937497,57.1234130859375,0.13129967020667263,0.17170032979332736,2,-0.5447505572063301,-0.8,0.0,-0.43078485131263733,7986.41387542
103,0.9970703124999994,56.9970703125,0.13145249385578014,0.17154750614421985,2,-0.6206630811619257,-1.1,0.0,-0.4823971092700958,7986.415194094
104,0.8542480468749971,56.854248046875,0.1316254742215398,0.17137452577846018,2,-0.6992533991910117,-1.3,0.30000000000000004,-0.5584571957588196,7986.416534194
105,0.6729736328125003,56.6729736328125,0.13184536575242106,0.17115463424757893,2,-0.7807665254926693,-1.4000000000000001,0.0,-0.6201698184013367,7986.41783348
106,0.5026855468749983,56.502685546875,0.13205227473048364,0.17094772526951635,2,-0.8620815247136048,-1.7000000000000002,-0.1,-0.712861955165863,7986.419117266
107,0.31042480468750033,56.3104248046875,0.13228628011612376,0.17071371988387624,2,-0.9453373143028334,-1.8,-0.1,-0.7841044664382935,7986.42041657
108,0.09619140625000008,56.09619140625,0.13254752374873355,0.17045247625126644,2,-1.0321137873019635,-2.0,0.1,-0.8420624136924744,7986.42169393
109,-0.1345214843750051,55.865478515625,0.13282944226019114,0.17017055773980885,2,-1.119980716532246,-2.4000000000000004,0.1,-1.0305609703063965,7986.422976772
110,-0.3872070312499999,55.61279296875,0.1331388940622883,0.1698611059377117,2,-1.2107613294212136,-2.3000000000000003,0.2,-0.9764385223388672,7986.424330464
111,-0.6728515625000044,55.3271484375,0.13348956268620799,0.169510437313792,2,-1.3098410251255268,-2.5,-0.4,-1.0554131269454956,7986.425685305
112,-0.980468750000005,55.01953125,0.13386820900883334,0.16913179099116665,2,-1.4107082695836608,-2.9000000000000004,0.30000000000000004,-1.222658634185791,7986.426976758
113,-1.304565429687504,54.6954345703125,0.1342682533101023,0.16873174668989768,2,-1.5099919951749965,-3.0,0.30000000000000004,-1.3483788967132568,7986.428291358
114,-1.667114257812504,54.3328857421875,0.1347170981020895,0.16828290189791048,2,-1.614148549400675,-3.4000000000000004,0.0,-1.3919509649276733,7986.429588218
115,-2.0351562500000013,53.96484375,0.1351741695953631,0.1678258304046369,2,-1.7191556188472286,-3.9000000000000004,0.0,-1.6237678527832031,7986.43086493
116,-2.4086914062500027,53.59130859375,0.1356395115970736,0.1673604884029264,2,-1.825335249551649,-4.1000000000000005,0.0,-1.7314406633377075,7986.432175067
117,-2.837158203125003,53.162841796875,0.13617505580147102,0.16682494419852897,2,-1.9378250797969914,-4.4,0.2,-1.8321565389633179,7986.433519982
118,-3.298583984375001,52.701416015625,0.13675387430627148,0.1662461256937285,2,-2.0581877106288804,-4.5,0.1,-1.908811330795288,7986.435103358
119,-3.842407226562504,52.1575927734375,0.13743876536790284,0.16556123463209715,2,-2.200174524706501,-4.800000000000001,0.1,-2.0262973308563232,7986.436526254
120,-4.3203125,51.6796875,0.13804300982438725,0.16495699017561274,2,-2.33021404883913,-5.2,0.1,-2.194469690322876,7986.437882465
121,-4.770751953125003,51.229248046875,0.13861451269536873,0.16438548730463126,2,-2.4576066965442216,-5.6000000000000005,-0.2,-2.335235595703125,7986.439210991
122,-5.237670898437504,50.7623291015625,0.13920891319719542,0.16379108680280458,2,-2.58637495089932,-5.9,0.0,-2.4683520793914795,7986.440526129
123,-5.726562500000002,50.2734375,0.13983340575446512,0.16316659424553487,2,-2.7170708508609485,-6.300000000000001,0.0,-2.63154673576355,7986.441847025
124,-6.182495117187502,49.8175048828125,0.1404177056424965,0.1625822943575035,2,-2.8508423959537703,-6.5,0.0,-2.7342967987060547,7986.443127904
125,-6.627441406250001,49.37255859375,0.140989657998987,0.162010342001013,2,-2.9836839758880576,-7.0,0.30000000000000004,-2.9137773513793945,7986.444456967
126,-7.088867187500005,48.9111328125,0.14158455581601523,0.16141544418398476,2,-3.125215825340598,-7.2,0.1,-3.0052008628845215,7986.445768475
127,-7.5612792968750036,48.438720703125,0.14219542774076976,0.16080457225923023,2,-3.2672306459562686,-7.7,0.1,-3.203425168991089,7986.447079316
128,-8.028198242187505,47.9718017578125,0.1428009458791204,0.1601990541208796,2,-3.411675560146529,-7.9,0.0,-3.295132637023926,7986.448420027
129,-8.544555664062502,47.4554443359375,0.14347254182679645,0.15952745817320355,2,-3.564384056479219,-8.200000000000001,0.0,-3.5248806476593018,7986.449763757
130,-9.049926757812504,46.9500732421875,0.1441317816715739,0.1588682183284261,2,-3.718954082015701,-8.4,0.2,-3.4959170818328857,7986.451150524
131,-9.659667968750002,46.34033203125,0.1449296202392117,0.1580703797607883,2,-3.886623644713143,-8.9,0.1,-3.696722984313965,7986.452909583
132,-10.362792968750005,45.63720703125,0.14585283353718617,0.15714716646281382,2,-4.101219799179809,-9.1,0.0,-3.804236650466919,7986.45438022
133,-10.972534179687504,45.0274658203125,0.14665605805650872,0.15634394194349127,2,-4.27872774425688,-9.700000000000001,0.30000000000000004,-4.058051586151123,7986.455740375
134,-11.648193359375002,44.351806640625,0.14754881213970727,0.15545118786029272,2,-4.450158302824173,-9.9,0.4,-4.126591205596924,7986.457188049
135,-12.356811523437502,43.6431884765625,0.14848798121620865,0.15451201878379134,2,-4.638488231016899,-10.5,0.0,-4.406082630157471,7986.458679925
136,-13.120361328125004,42.879638671875,0.14950301597948934,0.15349698402051065,2,-4.835621360235476,-10.700000000000001,0.0,-4.470437526702881,7986.460057747
137,-13.894897460937505,42.1051025390625,0.1505356499868209,0.1524643500131791,2,-5.02042852344535,-11.5,0.2,-4.81428861618042,7986.461408236
138,-14.691406250000004,41.30859375,0.15160044596606606,0.15139955403393393,2,-5.205214577385064,-11.5,0.2,-4.809238910675049,7986.462741503
139,-15.537353515625004,40.462646484375,0.1527341918146521,0.1502658081853479,2,-5.392932431794526,-12.3,-0.2,-5.131998062133789,7986.464140085
140,-16.42724609375,39.57275390625,0.15392962792520332,0.14907037207479668,2,-5.591386883465523,-12.600000000000001,1.2000000000000002,-5.249322891235352,7986.465452926
141,-17.339111328125,38.660888671875,0.15515711913963576,0.14784288086036423,2,-5.783379085970447,-13.200000000000001,0.5,-5.503382205963135,7986.466882636
142,-18.586059570312504,37.4139404296875,0.15683900296725445,0.14616099703274554,2,-6.014494043017173,-13.8,0.1,-5.758113861083984,7986.46865977
143,-19.800048828125007,36.199951171875,0.1584790849983179,0.1445209150016821,2,-6.261806821465841,-14.100000000000001,0.0,-5.889394283294678,7986.470305349
144,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,-6.515836531394835,-15.100000000000001,0.0,-6.29609489440918,7986.471931299
145,-22.365356445312504,33.6346435546875,0.16194826282645414,0.14105173717354585,1,0.0,-15.5,0.6000000000000001,-6.460766315460205,7986.473465731
146,-23.524414062500004,32.4755859375,0.16351497392196437,0.13948502607803562,1,0.0,6.0,-3.2,2.5170960426330566,7986.475003329
147,-24.452758789062504,31.5472412109375,0.1647685176248226,0.13823148237517738,1,0.0,3.5,0.7000000000000001,1.4855811595916748,7986.47660052
148,-25.2218017578125,30.7781982421875,0.16580566300325575,0.13719433699674424,1,0.0,3.1,-0.2,1.2996090650558472,7986.478112675
149,-25.831542968750004,30.16845703125,0.16662692327454523,0.13637307672545476,1,0.0,2.9000000000000004,0.2,1.2106248140335083,7986.479570403
150,-26.298461914062507,29.7015380859375,0.167255086371809,0.135744913628191,1,0.0,3.0,0.4,1.2757574319839478,7986.481149798
151,-26.7379150390625,29.2620849609375,0.1678456529083019,0.1351543470916981,1,0.0,2.8000000000000003,0.1,1.168114423751831,7986.482658582
152,-27.111450195312504,28.8885498046875,0.1683470985565325,0.1346529014434675,1,0.0,2.7,0.0,1.131719946861267,7986.484051441
153,-27.4080810546875,28.5919189453125,0.16874492982495246,0.13425507017504754,1,0.0,3.3000000000000003,-0.1,1.3733793497085571,7986.485604725
154,-27.710205078125,28.289794921875,0.16914976680111823,0.13385023319888176,1,0.0,2.8000000000000003,0.0,1.1715137958526611,7986.48712412
155,-27.973876953125004,28.026123046875,0.1695027664318603,0.1334972335681397,1,0.0,2.9000000000000004,0.0,1.2450718879699707,7986.488678737
156,-28.171630859375004,27.828369140625,0.16976731707745865,0.13323268292254134,1,0.0,2.7,0.1,1.1502685546875,7986.490174613
157,-28.341918945312504,27.6580810546875,0.16999498337834063,0.13300501662165937,1,0.0,2.6,-0.1,1.1216306686401367,7986.491700545
158,-28.462768554687504,27.5372314453125,0.17015647180238933,0.13284352819761067,1,0.0,2.6,0.0,1.0970133543014526,7986.493269884
159,-28.534179687500004,27.4658203125,0.1702518645286423,0.1327481354713577,1,0.0,2.5,0.0,1.0508321523666382,7986.494828983
160,-28.572631835937504,27.4273681640625,0.17030321980912624,0.13269678019087375,1,0.0,2.2,0.0,0.9513305425643921,7986.496382896
161,-28.600097656250004,27.39990234375,0.1703398978241038,0.1326601021758962,1,0.0,2.1,-0.1,0.88346928358078,7986.498058716
162,-28.605590820312504,27.3944091796875,0.17034723299281604,0.13265276700718395,1,0.0,2.2,0.0,0.9455581307411194,7986.49945989
163,-28.578125000000004,27.421875,0.17031055570126938,0.1326894442987306,1,0.0,2.0,0.0,0.8575732707977295,7986.500877156
164,-28.550659179687504,27.4493408203125,0.1702738747981865,0.13272612520181348,1,0.0,1.8,-0.1,0.7596527934074402,7986.502108312
165,-28.517700195312504,27.4822998046875,0.17022985296703494,0.13277014703296505,1,0.0,1.9000000000000001,0.0,0.8078922629356384,7986.503299951
166,-28.473754882812504,27.5262451171875,0.1701711491757304,0.1328288508242696,1,0.0,1.8,0.1,0.7902492880821228,7986.504540626
167,-28.385864257812504,27.6141357421875,0.17005371432387817,0.13294628567612182,1,0.0,1.5,-0.1,0.6429417729377747,7986.505791542
168,-28.308959960937504,27.6910400390625,0.16995092930152172,0.13304907069847827,1,0.0,1.4000000000000001,-0.30000000000000004,0.6197982430458069,7986.506983402
169,-28.2265625,27.7734375,0.169840772276664,0.133159227723336,1,0.0,1.3,0.0,0.5742622017860413,7986.508178707
170,-28.122192382812504,27.8778076171875,0.1697011957540058,0.1332988042459942,1,0.0,1.4000000000000001,0.1,0.5931721329689026,7986.50943879
171,-28.0123291015625,27.9876708984375,0.16955422040783605,0.13344577959216394,1,0.0,1.3,0.0,0.5417859554290771,7986.510621113
172,-27.896972656250004,28.10302734375,0.16939983909772918,0.1336001609022708,1,0.0,1.3,0.5,0.5716694593429565,7986.511834604
173,-27.754150390625004,28.245849609375,0.16920862068488432,0.13379137931511567,1,0.0,1.0,-0.4,0.4500127136707306,7986.513078964
174,-27.616821289062504,28.3831787109375,0.16902467543874167,0.13397532456125832,1,0.0,1.2000000000000002,0.0,0.5138409733772278,7986.514293454
175,-27.479492187500004,28.5205078125,0.16884065217442362,0.13415934782557637,1,0.0,1.0,0.0,0.42947667837142944,7986.515501574
176,-27.3311767578125,28.6688232421875,0.1686418214361533,0.1343581785638467,1,0.0,0.8,0.0,0.4077112674713135,7986.516704008
177,-27.1663818359375,28.8336181640625,0.1684207967364182,0.1345792032635818,1,0.0,1.0,0.0,0.42624926567077637,7986.517901665
178,-27.023559570312507,28.9764404296875,0.16822915769150862,0.13477084230849137,1,0.0,0.9,0.1,0.3997127115726471,7986.519100804
179,-26.8587646484375,29.1412353515625,0.16800794113210715,0.13499205886789284,1,0.0,1.0,0.0,0.4301764667034149,7986.520308461
180,-26.688476562500004,29.3115234375,0.1677792472850529,0.1352207527149471,1,0.0,0.6000000000000001,0.0,0.2855914235115051,7986.521496043
181,-26.518188476562504,29.4818115234375,0.16755045162853882,0.13544954837146117,1,0.0,0.5,0.1,0.27118393778800964,7986.522679367
182,-26.342407226562504,29.6575927734375,0.16731417219908662,0.13568582780091337,1,0.0,0.6000000000000001,-0.30000000000000004,0.2829383909702301,7986.523856265
183,-26.166625976562504,29.8333740234375,0.16707779147409918,0.1359222085259008,1,0.0,0.8,0.0,0.3141912817955017,7986.525096681
184,-25.968872070312504,30.0311279296875,0.16681174661842493,0.13618825338157506,1,0.0,0.4,0.2,0.17822907865047455,7986.526288301
185,-25.765625000000004,30.234375,0.16653818829735537,0.13646181170264463,1,0.0,0.5,0.0,0.24861294031143188,7986.527573161
186,-25.567871093750004,30.43212890625,0.16627190874795691,0.13672809125204308,1,0.0,0.1,0.0,0.06353545188903809,7986.528817836
187,-25.375610351562504,30.6243896484375,0.1660129223578904,0.1369870776421096,1,0.0,0.4,0.0,0.17885863780975342,7986.530021344
188,-25.1943359375,30.8056640625,0.16576864604086403,0.13723135395913597,1,0.0,0.2,0.4,0.1703099012374878,7986.531237464
