,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
0,-19.668212890625004,36.331787109375,0.15830088448859367,0.14469911551140632,2,0.0,-4.1000000000000005,0.0,-1.7472121715545654,7994.62154887
1,-17.668701171875004,38.331298828125,0.15560133468059228,0.1473986653194077,2,-1.8190857446474187,-5.2,0.4,-2.182293176651001,7994.624883472
2,-16.432739257812504,39.5672607421875,0.15393701520696368,0.1490629847930363,2,-1.7414333785326601,-4.6000000000000005,-0.4,-1.949265480041504,7994.626653347
3,-15.262695312500005,40.7373046875,0.15236579060295175,0.15063420939704825,2,-1.6634106463272325,-4.3,0.2,-1.7992726564407349,7994.628526517
4,-14.021240234375002,41.978759765625,0.15070436196232953,0.15229563803767046,2,-1.5849466493351483,-3.5,-0.30000000000000004,-1.4703168869018555,7994.630238188
5,-12.8841552734375,43.1158447265625,0.14918868745799022,0.15381131254200978,2,-1.5089053312028269,-3.9000000000000004,1.1,-1.6273216009140015,7994.631907989
6,-11.7305908203125,44.2694091796875,0.1476578706610896,0.1553421293389104,2,-1.4338483315675528,-3.4000000000000004,2.1,-1.4270693063735962,7994.633663845
7,-10.653930664062502,45.3460693359375,0.14623605910270018,0.1567639408972998,2,-1.3572127552017386,-3.0,1.7000000000000002,-1.2813137769699097,7994.635358776
8,-9.593750000000002,46.40625,0.1448432414081049,0.1581567585918951,2,-1.2774624067963871,-2.8000000000000003,2.0,-1.174704909324646,7994.637098373
9,-8.626953125000002,47.373046875,0.14357989786163025,0.15942010213836974,2,-1.2012967726816397,-2.5,1.3,-1.0623465776443481,7994.638783229
10,-7.841430664062504,48.1585693359375,0.14255853315878886,0.16044146684121113,2,-1.1284038102113436,-2.3000000000000003,1.2000000000000002,-1.0336805582046509,7994.640495401
11,-7.028442382812502,48.9715576171875,0.14150655208125046,0.16149344791874953,2,-1.061518219532256,-2.5,0.30000000000000004,-1.0050972700119019,7994.642096054
12,-6.341796875000003,49.658203125,0.14062228429368562,0.16237771570631437,2,-0.9875789319073163,-1.7000000000000002,0.30000000000000004,-0.7336996793746948,7994.643771929
13,-5.6826171875000036,50.3173828125,0.13977718423295626,0.16322281576704373,2,-0.9239861279495685,-2.1,0.0,-0.9481882452964783,7994.645498138
14,-5.100341796875005,50.899658203125,0.13903388199313316,0.16396611800686683,2,-0.8527139384427391,-2.3000000000000003,0.0,-0.976593554019928,7994.647097458
15,-4.551025390625005,51.448974609375,0.13833549280548635,0.16466450719451364,2,-0.7816667139087716,-1.6,-0.4,-0.7053876519203186,7994.648892517
16,-4.073120117187503,51.9268798828125,0.13773019592773703,0.16526980407226297,2,-0.7098570148034604,-1.6,-0.2,-0.6688532829284668,7994.650584855
17,-3.6885986328125004,52.3114013671875,0.13724476484426737,0.16575523515573262,2,-0.6486477491170959,-1.6,-0.30000000000000004,-0.684597909450531,7994.652087917
18,-3.271118164062501,52.7288818359375,0.13671936120877945,0.16628063879122054,2,-0.5892013652190773,-1.4000000000000001,0.1,-0.5827447772026062,7994.653666367
19,-2.9250488281250058,53.074951171875,0.1362851419396084,0.1667148580603916,2,-0.5239255999337433,-1.2000000000000002,0.0,-0.5308471322059631,7994.655301428
20,-2.6174316406250053,53.382568359375,0.1359001833956692,0.1670998166043308,2,-0.46780669977846157,-0.9,-0.1,-0.3900328278541565,7994.656834768
21,-2.271362304687504,53.7286376953125,0.13546826167880544,0.16753173832119456,2,-0.4109615486923106,-1.3,-0.30000000000000004,-0.5650037527084351,7994.658526791
