,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
0,-19.322387695312496,37.6776123046875,0.15783353196679845,0.14516646803320155,2,0.0,-4.5,0.0,-1.8937140703201294,8268.921122176
1,-17.531616210937496,39.4683837890625,0.1554165418019378,0.14758345819806218,2,-1.8355032644376208,-5.1000000000000005,-0.2,-2.1509828567504883,8268.927936377
2,-14.032470703124995,42.967529296875,0.1507193620872454,0.1522806379127546,2,-1.5904075694412616,-4.0,0.5,-1.704645037651062,8268.929436642
3,-13.186523437499995,43.8134765625,0.14959111108632628,0.1534088889136737,2,-1.525793461085827,-3.3000000000000003,0.7000000000000001,-1.3829010725021362,8268.930779038
4,-12.455932617187498,44.5440673828125,0.14861957466545972,0.15438042533454027,2,-1.4662364307393565,-3.5,1.0,-1.4785406589508057,8268.93210673
5,-11.719848632812496,45.2801513671875,0.14764365042061592,0.15535634957938407,2,-1.4066072225716515,-3.2,1.1,-1.3510686159133911,8268.9334727
6,-11.044189453124998,45.955810546875,0.14675060514058855,0.15624939485941144,2,-1.3471670148717245,-2.7,0.6000000000000001,-1.225494146347046,8268.934768559
7,-10.4124755859375,46.5875244140625,0.14591819205390766,0.15708180794609233,2,-1.2905322217274162,-2.7,0.2,-1.1246674060821533,8268.936083826
8,-9.8192138671875,47.1807861328125,0.14513881305535198,0.157861186944648,2,-1.2330425830042282,-2.4000000000000004,0.2,-1.0365853309631348,8268.937384796
9,-9.2698974609375,47.7301025390625,0.1444193067352279,0.1585806932647721,2,-1.1770242530623434,-2.7,0.30000000000000004,-1.135695457458496,8268.938678341
10,-8.7864990234375,48.2135009765625,0.14378791438590208,0.15921208561409791,2,-1.1214619253866913,-2.4000000000000004,0.30000000000000004,-1.0024362802505493,8268.939962293
11,-8.308593749999998,48.69140625,0.14316538810945484,0.15983461189054515,2,-1.065413606346782,-2.2,0.2,-0.9278610944747925,8268.941283393
12,-7.891113281249998,49.10888671875,0.14262299155198818,0.1603770084480118,2,-1.0106911710214914,-1.8,0.9,-0.8173023462295532,8268.942611566
13,-7.506591796874996,49.493408203125,0.14212461972463,0.16087538027537,2,-0.9550843989987854,-1.8,-0.1,-0.7591046690940857,8268.943907315
14,-7.133056640624995,49.866943359375,0.1416416199478635,0.16135838005213649,2,-0.9012202092527257,-2.1,-0.30000000000000004,-0.8865602612495422,8268.945266544
15,-6.7814941406249964,50.218505859375,0.14118807479339174,0.16181192520660825,2,-0.8451747505470155,-2.1,0.0,-0.8899558782577515,8268.946584236
16,-6.4848632812499964,50.51513671875,0.1408061984774524,0.1621938015225476,2,-0.7917143067741015,-1.6,0.0,-0.6940240859985352,8268.94785504
17,-6.199218749999998,50.80078125,0.14043917221372504,0.16256082778627495,2,-0.7404055890442272,-1.7000000000000002,0.30000000000000004,-0.7359429001808167,8268.94921514
18,-5.924560546874995,51.075439453125,0.1400869264292461,0.16291307357075388,2,-0.6862406822038982,-1.5,0.30000000000000004,-0.6254016160964966,8268.95048361
19,-5.677368164062497,51.3226318359375,0.13977047002948464,0.16322952997051535,2,-0.6357997669664344,-1.4000000000000001,-0.1,-0.5924038887023926,8268.951797654
20,-5.435668945312497,51.5643310546875,0.13946157036668935,0.16353842963331064,2,-0.5852608487452371,-1.5,0.0,-0.6291040182113647,8268.953134643
21,-5.2104492187499964,51.78955078125,0.139174204480073,0.163825795519927,2,-0.5337311988569893,-1.1,-0.1,-0.46932560205459595,8268.954423651
22,-5.012695312500001,51.9873046875,0.13892226323697957,0.16407773676302043,2,-0.4850625821345913,-1.1,0.4,-0.46830546855926514,8268.955707325
23,-4.814941406249999,52.18505859375,0.13867068101912,0.16432931898088,2,-0.4371915787961689,-1.2000000000000002,0.1,-0.5252970457077026,8268.957003443
24,-4.617187499999997,52.3828125,0.13841946131799573,0.16458053868200426,2,-0.38948194242167977,-0.9,0.0,-0.4018595814704895,8268.958285469
25,-4.408447265625001,52.591552734375,0.13815468208398904,0.16484531791601095,2,-0.3431435888943084,-0.8,0.0,-0.40810367465019226,8268.959590384
26,-4.205200195312496,52.7947998046875,0.1378972664048674,0.16510273359513258,2,-0.2965784426151947,-0.8,0.0,-0.33730924129486084,8268.960868521
27,-3.996459960937499,53.0035400390625,0.13763330385184452,0.16536669614815547,2,-0.2515822470079234,-0.8,0.1,-0.3577035665512085,8268.962212065
28,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,-0.2055461878234257,-0.7000000000000001,0.0,-0.32746151089668274,8268.963468666
29,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,-0.1629733338176036,-0.4,0.0,-0.18549983203411102,8268.964760895
30,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,-0.12016029592290711,-0.5,0.2,-0.2327609360218048,8268.966030236
31,-3.046142578124998,53.953857421875,0.13643694381543964,0.16656305618456035,2,-0.07899109688450279,-0.4,0.0,-0.1781214326620102,8268.967295133
32,-2.7934570312499964,54.20654296875,0.13612034763411165,0.16687965236588834,2,-0.038784436847588255,0.1,0.1,0.059989217668771744,8268.968588881
33,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,0.0022360566421231187,-0.1,0.1,-0.07663018256425858,8268.969922666
34,-2.205688476562495,54.7943115234375,0.13538643517861623,0.16761356482138376,2,0.042211532101417704,0.1,0.4,-0.02832476980984211,8268.971205137
35,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,0.08001785077821433,0.0,-0.30000000000000004,-0.009820330888032913,8268.97249507
36,-1.6343994140624987,55.3656005859375,0.13467653876833155,0.16832346123166844,2,0.11742465309580519,0.0,0.0,-0.010067302733659744,8268.973777337
37,-1.3542480468749978,55.645751953125,0.13432967853160552,0.16867032146839447,2,0.15347638214675652,0.0,0.0,0.06068921461701393,8268.975057937
38,-1.0631103515624958,55.9368896484375,0.13397010853240318,0.1690298914675968,2,0.18847800379216917,0.0,0.0,-2.2184180881179572e-10,8268.976384351
39,-0.7719726562500002,56.22802734375,0.13361145785130826,0.16938854214869173,2,0.22387395403026478,0.30000000000000004,0.0,0.13720154762268066,8268.977638304
40,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,0.25609326208754346,0.5,-0.1,0.21060912311077118,8268.978911293
41,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,0.28782387589903224,0.7000000000000001,0.0,0.30510789155960083,8268.980211263
42,0.10144042968749943,57.1014404296875,0.13254111670214766,0.17045888329785233,2,0.31919609692288786,0.8,0.0,0.33727774024009705,8268.981478438
43,0.3706054687500055,57.37060546875,0.13221298742205378,0.1707870125779462,2,0.34849094327608776,0.7000000000000001,0.0,0.29044389724731445,8268.982772982
44,0.6507568359375063,57.6507568359375,0.13187234145499233,0.17112765854500767,2,0.37738367051067045,0.8,0.1,0.3667146563529968,8268.984063952
45,0.9254150390625034,57.9254150390625,0.1315392501840472,0.1714607498159528,2,0.4052356410995419,0.9,0.1,0.3848978877067566,8268.985379108
46,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,0.4321359852192115,1.2000000000000002,0.0,0.5034069418907166,8268.986648449
47,1.386840820312501,58.3868408203125,0.13098162856861553,0.17201837143138446,2,0.45718635768155247,1.3,0.0,0.5795193910598755,8268.98793329
48,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,0.4813683461176099,1.3,0.0,0.5558148622512817,8268.989235649
49,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,0.503881850663054,1.2000000000000002,0.1,0.5272654294967651,8268.990586045
50,1.9471435546875027,58.9471435546875,0.13030788345051977,0.17269211654948022,2,0.5263168594190455,1.6,-0.1,0.6106197237968445,8268.991855404
51,2.073486328125,59.073486328125,0.13015647648047463,0.17284352351952537,2,0.5462187113023973,1.5,0.0,0.6471503376960754,8268.993167875
52,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.5653835296811391,1.4000000000000001,0.0,0.6215412020683289,8268.994421568
53,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,0.5823680094708676,1.4000000000000001,-0.30000000000000004,0.6157420873641968,8268.99569089
54,2.3481445312499973,59.34814453125,0.1298279919212124,0.1731720080787876,2,0.5982528172668482,1.6,0.0,0.6817119717597961,8268.997025638
55,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.613687883357745,1.7000000000000002,0.30000000000000004,0.7215943336486816,8268.998325404
56,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.6271062403828007,1.7000000000000002,0.0,0.7466837763786316,8268.999590579
57,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.6388107221234591,1.6,0.0,0.7032482028007507,8269.00084742
58,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.6490784003887898,1.7000000000000002,0.0,0.7096989750862122,8269.002091965
59,2.4085693359375004,59.4085693359375,0.12975584736117574,0.17324415263882426,2,0.6578396045397288,1.7000000000000002,0.1,0.7089636921882629,8269.00338075
60,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,0.6654643120617952,1.6,-0.1,0.7006787061691284,8269.004684091
61,2.337158203125002,59.337158203125,0.12984111385439917,0.17315888614560082,2,0.6717687764045959,1.5,0.0,0.6251859664916992,8269.005985135
62,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,0.6763163395558293,1.6,-0.1,0.676722526550293,8269.007260606
63,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.67930538118519,1.6,-0.2,0.6944374442100525,8269.008544021
64,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.6807667564584036,1.5,-0.2,0.6253746747970581,8269.009816991
65,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.6806585095154327,1.6,0.0,0.6974467039108276,8269.01108624
66,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,0.6789810649707725,1.7000000000000002,0.2,0.6425410509109497,8269.012410728
67,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.6755230425286703,1.3,-0.30000000000000004,0.5789903998374939,8269.013940178
68,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.6693227308458306,1.4000000000000001,0.0,0.6073318719863892,8269.015234964
69,2.133911132812503,59.1339111328125,0.13008413204834404,0.17291586795165595,2,0.6622973971642203,1.4000000000000001,0.1,0.6069758534431458,8269.016527897
70,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.6535181876423878,1.7000000000000002,0.0,0.7224631905555725,8269.017834497
71,2.139404296875007,59.139404296875,0.13007755745459235,0.17292244254540765,2,0.6428941621807143,1.5,-0.4,0.6369339823722839,8269.019147041
72,2.1503906250000018,59.150390625,0.13006440935427338,0.1729355906457266,2,0.6303731699325206,1.4000000000000001,0.0,0.6225088238716125,8269.020465141
73,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,0.615971243348413,1.5,-0.7000000000000001,0.6445145606994629,8269.021780963
74,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.5997468245332622,1.5,0.2,0.6283802390098572,8269.023060137
75,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.5821621902591966,1.4000000000000001,0.30000000000000004,0.5976949334144592,8269.0244157
76,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.5612432940204413,1.5,0.30000000000000004,0.6441464424133301,8269.025729503
77,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.5395634921907148,1.5,0.30000000000000004,0.6339849829673767,8269.027008881
78,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.5163104820904613,1.2000000000000002,-0.5,0.52178555727005,8269.028331351
79,2.1558837890625058,59.1558837890625,0.13005783584781752,0.17294216415218247,2,0.4901576069872374,1.3,-0.30000000000000004,0.5410385131835938,8269.029629192
80,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.46274348071917726,1.2000000000000002,0.1,0.5131922364234924,8269.030877681
81,2.1064453124999973,59.1064453125,0.13011701045079205,0.17288298954920794,2,0.4344794826342294,1.1,0.30000000000000004,0.476727694272995,8269.032181207
82,2.0899658203124987,59.0899658203125,0.1301367418372024,0.1728632581627976,2,0.40276377548869996,1.2000000000000002,-0.4,0.5148582458496094,8269.033446882
83,2.0625000000000053,59.0625,0.13016963471794474,0.17283036528205525,2,0.3702174426254148,1.0,0.2,0.4534725844860077,8269.034715019
84,2.013061523437497,59.0130615234375,0.1302288646789819,0.1727711353210181,2,0.3356938654897089,1.2000000000000002,0.5,0.49920138716697693,8269.035977156
85,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,0.29830628590900965,0.5,-0.2,0.25531312823295593,8269.03730783
86,1.8867187499999996,58.88671875,0.13038036291923155,0.17261963708076844,2,0.25875590295917783,0.6000000000000001,-0.1,0.2842622399330139,8269.038561079
87,1.8208007812500053,58.82080078125,0.13045948107954164,0.17254051892045835,2,0.2186250149370676,0.1,-0.1,0.05864603444933891,8269.03985779
88,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,0.17415503230231646,0.1,-0.1,0.061314795166254044,8269.041284907
89,1.661499023437498,58.6614990234375,0.13065089660305293,0.17234910339694706,2,0.12419805420579577,0.4,0.0,0.20480996370315552,8269.042594359
90,1.557128906250003,58.55712890625,0.13077646986447905,0.17222353013552094,2,0.07520056432895228,0.4,0.0,0.1668562889099121,8269.043886681
91,1.4637451171875027,58.4637451171875,0.1308889339511587,0.1721110660488413,2,0.02535132160626119,0.6000000000000001,-0.1,0.2757079303264618,8269.045214763
92,1.3648681640624987,58.3648681640625,0.13100812551727,0.17199187448272998,2,-0.028601155396367817,0.30000000000000004,-0.1,0.13988199830055237,8269.0465094
93,1.2659912109375073,58.2659912109375,0.13112743189593484,0.17187256810406515,2,-0.08327198440430067,0.1,0.0,0.045237231999635696,8269.047793444
94,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,-0.13990003521331607,-0.1,0.1,-0.048402465879917145,8269.049288209
95,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,-0.20992726208742324,0.0,0.2,-0.022014325484633446,8269.050673216
96,0.8979492187499973,57.89794921875,0.13157252009477408,0.17142747990522592,2,-0.2752182558536347,-0.2,-0.30000000000000004,-0.09733717143535614,8269.051982816
97,0.7935791015625022,57.7935791015625,0.13169902535149064,0.17130097464850935,2,-0.3429078829040369,-0.6000000000000001,-0.1,-0.28439217805862427,8269.053350471
98,0.6507568359375063,57.6507568359375,0.13187234145499233,0.17112765854500767,2,-0.4112433437281447,-0.9,-0.1,-0.40919962525367737,8269.054626682
99,0.5354003906250038,57.535400390625,0.13201249868482304,0.17098750131517695,2,-0.4792208307494049,-1.1,-0.1,-0.4685976803302765,8269.055904634
100,0.39257812500000777,57.392578125,0.13218623768611407,0.17081376231388593,2,-0.5500349986592608,-1.1,-0.1,-0.4443013072013855,8269.057274159
101,0.2497558593749991,57.249755859375,0.13236020914289345,0.17063979085710654,2,-0.628808727912546,-1.3,0.0,-0.5573256611824036,8269.058534074
102,0.09594726562500203,57.095947265625,0.13254782175846913,0.17045217824153086,2,-0.7031847500593347,-1.3,0.1,-0.5816683173179626,8269.059814693
103,-0.07434082031249997,56.9256591796875,0.1327558471244172,0.17024415287558278,2,-0.7810866763925864,-1.5,0.1,-0.6567131280899048,8269.061156311
104,-0.26110839843750056,56.7388916015625,0.13298437813086686,0.17001562186913313,2,-0.8670887956948242,-1.9000000000000001,0.0,-0.8207827806472778,8269.062457133
105,-0.4533691406249985,56.546630859375,0.1332200369954627,0.1697799630045373,2,-0.9506124368374861,-1.8,0.0,-0.7622472047805786,8269.063713567
106,-0.6676025390624988,56.3323974609375,0.13348311065567459,0.1695168893443254,2,-1.0343794555213448,-2.1,-0.30000000000000004,-0.8958113193511963,8269.065033241
