,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
0,-19.3663330078125,37.6336669921875,0.15789291207531053,0.14510708792468946,2,0.0,-4.7,0.0,-1.9860789775848389,8278.050525294
1,-17.4986572265625,39.5013427734375,0.15537211925539568,0.1476278807446043,2,-1.8348380466192342,-5.1000000000000005,0.0,-2.135796546936035,8278.053493028
2,-16.427490234375,40.572509765625,0.15392995624685488,0.14907004375314512,2,-1.7654618677511542,-4.3,0.5,-1.7912245988845825,8278.054900775
3,-15.543090820312498,41.4569091796875,0.15274189026707716,0.15025810973292283,2,-1.7032097729288922,-4.0,0.30000000000000004,-1.6652047634124756,8278.056218708
4,-14.6531982421875,42.3468017578125,0.1515493062818742,0.15145069371812578,2,-1.6438374543268903,-4.0,0.8,-1.6727192401885986,8278.057524753
5,-13.77978515625,43.22021484375,0.15038199835729266,0.15261800164270733,2,-1.5852900971665056,-3.2,1.3,-1.3441359996795654,8278.058814964
6,-12.977783203124998,44.022216796875,0.1493132477121532,0.15368675228784678,2,-1.527492645884724,-3.7,1.4000000000000001,-1.5727941989898682,8278.060131138
7,-12.181274414062502,44.8187255859375,0.14825506957288812,0.15474493042711188,2,-1.4685483132103703,-3.1,2.2,-1.3246703147888184,8278.061436349
8,-11.417724609375,45.582275390625,0.14724398330034613,0.15575601669965386,2,-1.4107535413083272,-3.0,1.9000000000000001,-1.323203682899475,8278.06270493
9,-10.714599609374996,46.285400390625,0.1463159864607162,0.1566840135392838,2,-1.3548199091828819,-2.8000000000000003,1.9000000000000001,-1.209885597229004,8278.063983623
10,-10.0224609375,46.9775390625,0.14540555734970995,0.15759444265029005,2,-1.2967873560097707,-2.6,1.3,-1.1160261631011963,8278.06535676
11,-9.379760742187498,47.6202392578125,0.14456303897486547,0.15843696102513452,2,-1.2388198116250715,-2.6,0.9,-1.1009403467178345,8278.066653471
12,-8.770019531249995,48.22998046875,0.14376641964840242,0.15923358035159757,2,-1.1827322574460655,-2.6,0.5,-1.1004759073257446,8278.067912664
13,-8.220703124999995,48.779296875,0.14305108798520758,0.15994891201479242,2,-1.1285953044571553,-2.3000000000000003,-0.30000000000000004,-0.9914429783821106,8278.069281948
14,-7.709838867187495,49.2901611328125,0.14238789917264205,0.16061210082735794,2,-1.0701710982283195,-2.4000000000000004,0.0,-1.0044665336608887,8278.070597678
15,-7.259399414062498,49.7406005859375,0.14180486096134318,0.16119513903865682,2,-1.0145571746625281,-2.4000000000000004,-0.2,-1.0104055404663086,8278.07183663
16,-6.836425781249996,50.16357421875,0.14125887368175333,0.16174112631824666,2,-0.9625796696886912,-2.4000000000000004,-0.1,-1.0055538415908813,8278.073166008
17,-6.440917968749998,50.55908203125,0.14074968749518307,0.16225031250481692,2,-0.9072018555529229,-2.0,-0.1,-0.8659929037094116,8278.074458386
18,-6.083862304687496,50.9161376953125,0.14029114910648377,0.16270885089351622,2,-0.8540330979245159,-1.6,0.4,-0.7012424468994141,8278.07573056
19,-5.743286132812498,51.2567138671875,0.13985480566030298,0.16314519433969701,2,-0.802193139441943,-1.8,-0.30000000000000004,-0.7824583649635315,8278.077060123
20,-5.4246826171874964,51.5753173828125,0.13944754189912728,0.1635524581008727,2,-0.7482483829419826,-1.9000000000000001,-0.1,-0.7934606075286865,8278.078321556
21,-5.133544921875001,51.866455078125,0.13907618489183138,0.1639238151081686,2,-0.6980315203134095,-1.2000000000000002,0.5,-0.5204851627349854,8278.079613304
22,-4.858886718749997,52.14111328125,0.138726556972594,0.16427344302740599,2,-0.6469663116112425,-1.6,-0.1,-0.6969006061553955,8278.08091359
23,-4.595214843749996,52.40478515625,0.13839157054630752,0.16460842945369247,2,-0.5961267971622719,-1.2000000000000002,0.0,-0.5146225690841675,8278.082199023
24,-4.3645019531249964,52.635498046875,0.13809899142882273,0.16490100857117726,2,-0.5462761206031637,-1.2000000000000002,0.0,-0.5915189981460571,8278.083501234
25,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,-0.4972426421456171,-1.1,0.0,-0.4984475374221802,8278.084803797
26,-3.9305419921874982,53.0694580078125,0.13755003426995743,0.16544996573004256,2,-0.44824744924015403,-1.1,0.0,-0.48674827814102173,8278.086100323
27,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,-0.4006620484381156,-0.9,-0.1,-0.38828045129776,8278.087380275
28,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,-0.35408288865070325,-1.0,-0.1,-0.44525253772735596,8278.088641746
29,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,-0.3088229094609314,-0.8,0.2,-0.36244234442710876,8278.089932364
30,-3.106567382812501,53.8934326171875,0.13651274684114836,0.16648725315885163,2,-0.263488608306613,-0.8,0.1,-0.33401820063591003,8278.09118928
31,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,-0.22010185519955416,-0.30000000000000004,-0.1,-0.16104301810264587,8278.092498361
32,-2.6341552734374956,54.3658447265625,0.13592108694629024,0.16707891305370975,2,-0.1755425339835628,-0.8,0.0,-0.1833326816558838,8278.093784331
33,-2.3979492187499996,54.60205078125,0.1356261090263412,0.1673738909736588,2,-0.13209310961828247,-0.30000000000000004,0.0,-0.09480755031108856,8278.095092042
34,-2.1562499999999996,54.84375,0.1353248667214133,0.16767513327858669,2,-0.08996034142682985,-0.4,0.1,-0.18578794598579407,8278.096431531
35,-1.881591796874996,55.118408203125,0.13498328443623245,0.16801671556376754,2,-0.04693061058450765,-0.30000000000000004,0.2,-0.14885057508945465,8278.097735575
36,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,-0.006293062366901192,-0.5,0.0,-0.21223977208137512,8278.098983176
37,-1.3707275390624964,55.6292724609375,0.13435005884382176,0.16864994115617823,2,0.03174995067251429,-0.1,0.0,-0.04454219341278076,8278.100289054
38,-1.0631103515624958,55.9368896484375,0.13397010853240318,0.1690298914675968,2,0.07150661427219562,-0.4,0.0,-0.20258180797100067,8278.101632135
39,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,0.1099167426896579,0.0,-0.30000000000000004,-0.03191455453634262,8278.102913587
40,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,0.14603491698449478,0.4,-0.30000000000000004,0.17018774151802063,8278.104212927
41,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,0.18202350159350345,0.2,0.2,0.11633215099573135,8278.105486546
42,0.11791992187500434,57.117919921875,0.13252100357724758,0.1704789964227524,2,0.21589837888216723,0.4,0.2,0.1955750286579132,8278.106766998
43,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,0.2490114319082124,0.6000000000000001,0.0,0.2535642087459564,8278.108079765
