,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-7.639526367187501,-13.6395263671875,0.14229678156837255,0.16070321843162744,2,0.3663140353069849,-2.3000000000000003,0.2,-0.9874849319458008,10248.997673884
19,-7.2330322265625,-13.2330322265625,0.14177078253075354,0.16122921746924646,2,0.4164183903798633,-2.2,0.1,-0.9417175650596619,10248.999052174
20,-6.83203125,-12.83203125,0.1412532088447444,0.1617467911552556,2,0.4649822924525753,-2.3000000000000003,-0.2,-0.9889836311340332,10249.000413334
21,-6.4090576171875,-12.4090576171875,0.14070872731707548,0.1622912726829245,2,0.5128275981474004,-2.5,-0.1,-1.0658437013626099,10249.001788032
22,-5.9696044921875,-11.9696044921875,0.1401446496884078,0.16285535031159218,2,0.5601142583947836,-2.6,-0.2,-1.0925084352493286,10249.003119507
23,-5.541137695312501,-11.5411376953125,0.13959629876164137,0.16340370123835862,2,0.6066713240070845,-2.8000000000000003,-0.1,-1.1679141521453857,10249.004508519
24,-5.063232421875,-11.063232421875,0.13898661420913827,0.16401338579086172,2,0.6522143815435557,-2.8000000000000003,-0.1,-1.2302601337432861,10249.005828346
25,-4.607299804687501,-10.6072998046875,0.1384069099113067,0.1645930900886933,2,0.6954529975386348,-2.7,-0.2,-1.158583641052246,10249.007174618
26,-4.123901367187499,-10.1239013671875,0.13779441028804423,0.16520558971195576,2,0.7377537452036238,-2.7,-0.1,-1.1508255004882812,10249.008620537
27,-3.5581054687500004,-9.55810546875,0.137080353445838,0.165919646554162,2,0.7842322491644236,-2.8000000000000003,0.0,-1.1927024126052856,10249.010093401
28,-3.0197753906249996,-9.019775390625,0.1364038776154761,0.1665961223845239,2,0.8283606904024532,-2.3000000000000003,-0.1,-0.9887970685958862,10249.01144695
29,-2.5144042968750004,-8.514404296875,0.13577146844011456,0.16722853155988543,2,0.8694257992358505,-2.2,0.0,-0.9510828852653503,10249.01281711
30,-2.020019531250001,-8.02001953125,0.1351553432240449,0.1678446567759551,2,0.9090064454203537,-2.5,-0.1,-1.0605984926223755,10249.014145123
31,-1.5256347656249998,-7.525634765625,0.1345417759115744,0.1684582240884256,2,0.9466503401098616,-2.4000000000000004,-0.1,-1.0158363580703735,10249.015456968
32,-1.0697021484375002,-7.0697021484375,0.13397823960447003,0.16902176039552996,2,0.9832383655129031,-2.4000000000000004,-0.2,-1.038044810295105,10249.016802684
33,-0.5972900390625,-6.5972900390625,0.1333967126962862,0.1696032873037138,2,1.0193593480297318,-2.6,-0.1,-1.1060881614685059,10249.018148845
34,-0.1413574218750005,-6.141357421875,0.13283780451827334,0.17016219548172665,2,1.054538435494813,-2.3000000000000003,0.0,-0.9824738502502441,10249.019503709
35,0.2980957031249996,-5.701904296875,0.13230130053809344,0.17069869946190655,2,1.0885701481208119,-2.6,-0.4,-1.0945515632629395,10249.020847092
36,0.7045898437499994,-5.29541015625,0.13180698703815852,0.17119301296184147,2,1.1222831636504296,-2.7,-0.4,-1.1303678750991821,10249.022218196
37,1.133056640625,-4.866943359375,0.13128801304193058,0.1717119869580694,2,1.1546257550370345,-2.8000000000000003,-0.30000000000000004,-1.1918531656265259,10249.023619023
38,1.5340576171875,-4.4659423828125,0.13080424554089295,0.17219575445910704,2,1.1865828894345185,-3.0,0.1,-1.2764525413513184,10249.024992906
39,1.9185791015624998,-4.0814208984375,0.13034214104162967,0.17265785895837032,2,1.21703955418727,-3.0,0.2,-1.265783429145813,10249.026354974
40,2.2921142578124996,-3.7078857421875,0.12989492901382307,0.17310507098617692,2,1.246061087941139,-2.7,0.2,-1.134889841079712,10249.027671838
41,2.6656494140624996,-3.3343505859375,0.12944939972924457,0.17355060027075542,2,1.273302565033163,-2.5,0.0,-1.0698976516723633,10249.02905935
42,3.0556640624999996,-2.9443359375,0.1289860291466866,0.17401397085331338,2,1.300178697323536,-3.0,-0.5,-1.2750595808029175,10249.030388899
43,3.4182128906249996,-2.581787109375,0.12855696927397756,0.17444303072602244,2,1.3250216823676066,-3.1,0.1,-1.3524974584579468,10249.031711375
44,3.780761718749999,-2.21923828125,0.12812954265238682,0.17487045734761317,2,1.3489961969669766,-2.8000000000000003,0.2,-1.1983715295791626,10249.033105127
45,4.159790039062499,-1.8402099609375,0.1276844499824458,0.1753155500175542,2,1.3721618238493223,-2.9000000000000004,-0.1,-1.2308628559112549,10249.034469066
46,4.522338867187499,-1.4776611328125,0.12726041010747763,0.17573958989252236,2,1.3943740969206293,-3.2,-0.2,-1.2599272727966309,10249.035848448
47,4.884887695312499,-1.1151123046875,0.12683804787367625,0.17616195212632374,2,1.4148487871555755,-3.1,-0.7000000000000001,-1.3226484060287476,10249.037267608
48,5.2529296875,-0.7470703125,0.1264110165566406,0.17658898344335938,2,1.43482290412488,-3.2,0.30000000000000004,-1.3734859228134155,10249.038653861
49,5.582519531249999,-0.41748046875,0.12603009179612118,0.1769699082038788,2,1.452677553539775,-2.9000000000000004,0.0,-1.2434834241867065,10249.039955336
50,5.901123046875,-0.098876953125,0.12566321385849147,0.17733678614150852,2,1.4687608787205977,-3.3000000000000003,-0.30000000000000004,-1.382222056388855,10249.041334923
51,6.2142333984375,0.2142333984375,0.12530396251456277,0.17769603748543722,2,1.4841529198412795,-3.2,0.6000000000000001,-1.4224705696105957,10249.042715898
52,6.516357421875,0.516357421875,0.12495854703324219,0.1780414529667578,2,1.4976384793930846,-3.0,0.0,-1.253299355506897,10249.044092595
53,6.807495117187499,0.8074951171875,0.1246268425121665,0.1783731574878335,2,1.5101394395764949,-3.3000000000000003,0.0,-1.4374040365219116,10249.045454867
54,7.0601806640625,1.0601806640625,0.12433986833783654,0.17866013166216343,2,1.521235980846492,-3.0,0.2,-1.3113065958023071,10249.046820453
55,7.318359374999999,1.318359375,0.1240475434541771,0.1789524565458229,2,1.5306125074173194,-3.4000000000000004,-0.1,-1.43248450756073,10249.048204428
56,7.549072265625,1.549072265625,0.12378707976395689,0.1792129202360431,2,1.5386789398866907,-3.4000000000000004,0.0,-1.4498732089996338,10249.04958457
57,7.790771484375,1.790771484375,0.12351498868399402,0.17948501131600597,2,1.545341028068229,-3.5,-0.1,-1.4595394134521484,10249.050990915
58,7.999511718749999,1.99951171875,0.12328064226093707,0.17971935773906292,2,1.550519442499143,-3.7,0.1,-1.5794169902801514,10249.052431223
59,8.224731445312498,2.2247314453125,0.12302846409944113,0.17997153590055887,2,1.5541564963097416,-3.6,-0.1,-1.5257153511047363,10249.053837698
60,8.4224853515625,2.4224853515625,0.12280761425841533,0.18019238574158467,2,1.5560342108268275,-3.5,0.0,-1.5112005472183228,10249.055167099
61,8.6092529296875,2.6092529296875,0.12259952915013544,0.18040047084986455,2,1.5563129852550088,-3.8000000000000003,-0.1,-1.5902305841445923,10249.056506112
62,8.79052734375,2.79052734375,0.12239802577116937,0.18060197422883062,2,1.5550767561101395,-3.8000000000000003,0.0,-1.5809481143951416,10249.057878642
63,8.9498291015625,2.9498291015625,0.12222132349007493,0.18077867650992507,2,1.5522646002661205,-3.9000000000000004,0.0,-1.6381760835647583,10249.059238062
64,9.0926513671875,3.0926513671875,0.12206320093614116,0.18093679906385884,2,1.5479464498125115,-3.9000000000000004,0.30000000000000004,-1.6234911680221558,10249.060568408
65,9.235473632812498,3.2354736328125,0.1219053628631792,0.18109463713682078,2,1.5420976104426491,-3.8000000000000003,0.0,-1.5957552194595337,10249.061899531
66,9.350830078125,3.350830078125,0.12177808638402805,0.18122191361597195,2,1.534567316793897,-3.9000000000000004,-0.1,-1.6644964218139648,10249.063278765
67,9.4332275390625,3.4332275390625,0.12168728867935202,0.18131271132064797,2,1.525278601171967,-3.9000000000000004,0.0,-1.6458452939987183,10249.064614574
68,9.5211181640625,3.5211181640625,0.12159054272067123,0.18140945727932878,2,1.5145795751017919,-3.9000000000000004,0.0,-1.6321120262145996,10249.065949364
69,9.5760498046875,3.5760498046875,0.12153013156161808,0.18146986843838192,2,1.5024707248692146,-3.8000000000000003,-0.1,-1.6054422855377197,10249.067294784
70,9.614501953125,3.614501953125,0.1214878689764158,0.1815121310235842,2,1.4884494968021456,-3.9000000000000004,-0.1,-1.6457273960113525,10249.068634944
71,9.630981445312498,3.6309814453125,0.12146976280296992,0.18153023719703007,2,1.4728009061956497,-3.9000000000000004,0.0,-1.7120325565338135,10249.070002586
72,9.6419677734375,3.6419677734375,0.12145769414240208,0.1815423058575979,2,1.4549641364274508,-3.9000000000000004,0.0,-1.6406347751617432,10249.071340913
73,9.636474609375,3.636474609375,0.12146372826048951,0.18153627173951048,2,1.4356911426003411,-4.1000000000000005,0.0,-1.7173594236373901,10249.072704851
74,9.614501953125,3.614501953125,0.1214878689764158,0.1815121310235842,2,1.4149773513385975,-4.1000000000000005,0.0,-1.733120083808899,10249.074034345
75,9.592529296875,3.592529296875,0.12151201648036995,0.18148798351963003,2,1.3926785814766518,-4.0,0.1,-1.743440866470337,10249.075402339
76,9.5650634765625,3.5650634765625,0.12154221040253001,0.18145778959747,2,1.3678529150122185,-4.0,0.0,-1.797370433807373,10249.076762666
77,9.49365234375,3.49365234375,0.12162076418926361,0.1813792358107364,2,1.3407549744961975,-4.2,0.0,-1.69732666015625,10249.078103123
78,9.416748046874998,3.416748046875,0.12170544060875016,0.18129455939124983,2,1.312964910035892,-4.3,0.1,-1.8261659145355225,10249.079475116
79,9.33984375,3.33984375,0.12179019993047518,0.1812098000695248,2,1.2830395764206837,-4.4,0.0,-1.8433949947357178,10249.080824314
80,9.22998046875,3.22998046875,0.1219114282901396,0.1810885717098604,2,1.2509549081543656,-4.3,0.0,-1.8157011270523071,10249.082195474
81,9.1201171875,3.1201171875,0.12203282534710204,0.18096717465289797,2,1.2171896022965067,-4.5,0.2,-1.9020806550979614,10249.083566171
82,8.999267578125,2.999267578125,0.12216655660670041,0.1808334433932996,2,1.1810315709414494,-4.5,0.0,-1.8792493343353271,10249.084929017
83,8.867431640625,2.867431640625,0.12231267719248892,0.18068732280751107,2,1.1426977286892963,-4.6000000000000005,0.0,-1.9327573776245117,10249.086321899
84,8.7081298828125,2.7081298828125,0.12248956176087566,0.18051043823912433,2,1.1014993539453752,-4.7,-0.2,-1.9930890798568726,10249.087669708
85,8.559814453125,2.559814453125,0.1226545635901432,0.18034543640985679,2,1.0602029491155445,-4.800000000000001,0.1,-2.0057671070098877,10249.089116479
86,8.389526367187498,2.3895263671875,0.12284438515204169,0.1801556148479583,2,1.0142650757490714,-4.7,0.0,-1.9889001846313477,10249.090464658
87,8.21923828125,2.21923828125,0.12303460650032506,0.17996539349967494,2,0.968533137854072,-4.7,0.1,-1.9771851301193237,10249.091803318
88,8.0159912109375,2.0159912109375,0.12326216661293977,0.17973783338706023,2,0.92194008644381,-4.9,0.0,-2.0405004024505615,10249.093187571
89,7.82373046875,1.82373046875,0.1234779470358778,0.1795220529641222,2,0.8711900450595277,-4.7,-0.1,-1.9931652545928955,10249.094538324
90,7.5985107421875,1.5985107421875,0.12373136009243507,0.17926863990756492,2,0.8194754738388974,-4.9,0.0,-2.060734510421753,10249.095866966
91,7.3568115234375,1.3568115234375,0.12400408275132177,0.17899591724867822,2,0.766773517647162,-4.9,0.1,-2.0698893070220947,10249.097256275
92,7.1041259765625,1.1041259765625,0.12429004741743498,0.178709952582565,2,0.7093778539368227,-5.2,0.0,-2.168018102645874,10249.098595324
93,6.845947265625,0.845947265625,0.12458311724161762,0.17841688275838236,2,0.6521263298336188,-4.9,0.0,-2.0553879737854004,10249.099902985
94,6.5548095703125,0.5548095703125,0.12491467214202395,0.17808532785797604,2,0.5913537359308498,-5.2,0.1,-2.1668286323547363,10249.101338793
95,6.247192382812499,0.2471923828125,0.12526622195744955,0.17773377804255044,2,0.5274561579573123,-5.300000000000001,0.1,-2.2246785163879395,10249.102687046
96,5.928588867187499,-0.0714111328125,0.12563164885110628,0.1773683511488937,2,0.4642704565162884,-5.4,0.0,-2.2811830043792725,10249.104064836
97,5.593505859375,-0.406494140625,0.12601741869784477,0.17698258130215522,2,0.3947300904176425,-5.6000000000000005,-0.1,-2.3507399559020996,10249.105435274
98,5.263916015624999,-0.736083984375,0.12639829629882107,0.17660170370117892,2,0.32585340184752076,-5.300000000000001,0.1,-2.2446954250335693,10249.106744379
99,4.934326171875,-1.065673828125,0.12678058378157098,0.17621941621842901,2,0.25728740131759353,-5.5,-0.30000000000000004,-2.3010079860687256,10249.108103373
100,4.5772705078125,-1.4227294921875,0.1271963076437659,0.17580369235623408,2,0.18391187785228824,-5.800000000000001,0.1,-2.439462900161743,10249.10951781
101,4.176269531249999,-1.82373046875,0.1276651392483403,0.1753348607516597,2,0.1049594717395459,-5.800000000000001,0.1,-2.4425995349884033,10249.110945693
102,3.7752685546875004,-2.2247314453125,0.1281360065539051,0.17486399344609488,2,0.023738669756057318,-5.7,0.0,-2.3889400959014893,10249.112329334
103,3.3468017578124996,-2.6531982421875,0.1286413523735426,0.1743586476264574,2,-0.059511282123606124,-5.800000000000001,0.0,-2.4669198989868164,10249.113732532
104,2.9073486328124996,-3.0926513671875,0.12916202088178055,0.17383797911821944,2,-0.14444357551527975,-6.2,0.0,-2.5883634090423584,10249.115058174
105,2.4678955078124996,-3.5321044921875,0.12968505749847828,0.1733149425015217,2,-0.22824188688134517,-5.9,-0.2,-2.4825825691223145,10249.116464093
106,2.0009765624999996,-3.9990234375,0.13024334756408804,0.17275665243591196,2,-0.3186564810554142,-6.300000000000001,-0.2,-2.6534533500671387,10249.11784992
107,1.5065917968749996,-4.493408203125,0.13083732001313572,0.17216267998686427,2,-0.40892664442960536,-6.300000000000001,0.2,-2.6495096683502197,10249.119156136
108,1.0177001953124998,-4.9822998046875,0.1314275273595193,0.1715724726404807,2,-0.49849102462492145,-6.2,0.1,-2.6202657222747803,10249.120494074
109,0.5068359375000001,-5.4931640625,0.13204722783757686,0.17095277216242313,2,-0.5928957663724632,-6.4,0.0,-2.6729612350463867,10249.121815828
110,-0.00402832031250037,-6.0040283203125,0.13266991322719413,0.17033008677280587,2,-0.6871455052300318,-6.6000000000000005,0.0,-2.7799816131591797,10249.123136025
111,-0.5423583984375006,-6.5423583984375,0.13332925221193417,0.16967074778806582,2,-0.7833821586123988,-6.7,0.0,-2.814499855041504,10249.124471167
112,-1.0916748046875002,-7.0916748046875,0.13400534658029867,0.16899465341970132,2,-0.8829071798593839,-6.800000000000001,0.4,-2.8672029972076416,10249.12578068
113,-1.6739501953124996,-7.6739501953125,0.13472557462120868,0.1682744253787913,2,-0.98371597274994,-6.7,0.1,-2.797546148300171,10249.127127247
114,-2.2507324218749996,-8.250732421875,0.135442552994843,0.16755744700515698,2,-1.087416235681807,-6.800000000000001,0.0,-2.865882396697998,10249.12849326
115,-2.8604736328125,-8.8604736328125,0.13620425159411342,0.16679574840588657,2,-1.1983393830000022,-7.1000000000000005,0.0,-2.9838156700134277,10249.129789346
116,-3.4647216796875,-9.4647216796875,0.13696279964691188,0.1660372003530881,2,-1.3050108551025692,-7.1000000000000005,0.0,-2.982835292816162,10249.131097896
117,-4.107421875000001,-10.107421875,0.1377735687835735,0.1652264312164265,2,-1.4134466481789536,-7.1000000000000005,0.0,-2.9928293228149414,10249.132471649
118,-4.788574218750001,-10.78857421875,0.13863716403762638,0.1643628359623736,2,-1.5318998383457776,-7.1000000000000005,0.1,-3.0272457599639893,10249.133867457
119,-5.5191650390625,-11.5191650390625,0.13956822212802755,0.16343177787197244,2,-1.6551139933659706,-7.300000000000001,-0.1,-3.0441665649414062,10249.135276599
120,-6.249755859375,-12.249755859375,0.1405040566606936,0.1624959433393064,2,-1.78054801308094,-7.5,-0.1,-3.139324903488159,10249.136618407
121,-6.980346679687501,-12.9803466796875,0.14144448574934543,0.16155551425065456,2,-1.9033611208669048,-7.5,0.0,-3.1396572589874268,10249.137973086
122,-7.738403320312499,-13.7384033203125,0.14242492687016017,0.16057507312983982,2,-2.0340118295870013,-7.9,0.0,-3.3148679733276367,10249.139343117
123,-8.5074462890625,-14.5074462890625,0.14342420843282033,0.15957579156717966,2,-2.1606163044915445,-7.800000000000001,-0.2,-3.263927459716797,10249.140692555
124,-9.2984619140625,-15.2984619140625,0.14445666888297654,0.15854333111702346,2,-2.2924055240272496,-7.9,0.0,-3.3091659545898438,10249.142040993
125,-10.083984375,-16.083984375,0.1454863565318276,0.1575136434681724,2,-2.426298906281748,-8.0,0.0,-3.365048885345459,10249.14335145
126,-10.880493164062502,-16.8804931640625,0.14653465943318406,0.15646534056681594,2,-2.5589359781681287,-8.1,-0.1,-3.3879477977752686,10249.144740925
127,-11.726440429687502,-17.7264404296875,0.14765237639782697,0.15534762360217302,2,-2.7031111057346746,-8.200000000000001,0.30000000000000004,-3.4797472953796387,10249.146103178
128,-12.5943603515625,-18.5943603515625,0.1488034404433073,0.1541965595566927,2,-2.8486889404603297,-8.700000000000001,0.1,-3.651272773742676,10249.147417005
129,-13.4403076171875,-19.4403076171875,0.14992922695188,0.15307077304812,2,-2.99040251451587,-8.4,0.2,-3.5319581031799316,10249.148802258
130,-14.3411865234375,-20.3411865234375,0.15113192230125214,0.15186807769874786,2,-3.141023670801988,-8.8,0.0,-3.628647565841675,10249.150158215
131,-15.291503906250002,-21.29150390625,0.1524044185870302,0.1505955814129698,2,-3.289976414676973,-8.9,0.0,-3.702760934829712,10249.151478801
132,-16.1649169921875,-22.1649169921875,0.15357695471034427,0.14942304528965572,2,-3.4399936190013207,-8.700000000000001,0.1,-3.6211318969726562,10249.152813147
133,-17.1317138671875,-23.1317138671875,0.15487773249292341,0.14812226750707658,2,-3.594454393512655,-9.200000000000001,-0.2,-3.846419334411621,10249.154172844
134,-18.1204833984375,-24.1204833984375,0.15621064735590348,0.1467893526440965,2,-3.754093604501375,-9.1,0.0,-3.8191702365875244,10249.155492431
135,-19.054321289062504,-25.0543212890625,0.15747137001627518,0.14552862998372482,2,-3.91384288003223,-9.4,0.1,-3.9385294914245605,10249.156790073
136,-20.0321044921875,-26.0321044921875,0.15879279253200465,0.14420720746799534,2,-4.07242446354531,-9.600000000000001,-0.30000000000000004,-4.028923988342285,10249.158113974
137,-21.125244140625,-27.125244140625,0.1602710582824813,0.14272894171751868,1,-4.237533546373996,-9.700000000000001,-0.1,-4.066174507141113,10249.159473042
138,-22.0645751953125,-28.0645751953125,0.16154151129711972,0.14145848870288028,1,0.0,-9.8,0.30000000000000004,-4.086735725402832,10249.160733129
139,-23.058837890625004,-29.058837890625,0.16288581837869118,0.14011418162130881,1,0.0,4.4,-3.0,1.8384186029434204,10249.162018252
140,-23.9267578125,-29.9267578125,0.16405843799392694,0.13894156200607305,1,0.0,3.3000000000000003,-0.2,1.4084904193878174,10249.163276969
141,-24.684814453125004,-30.684814453125,0.16508161157128476,0.13791838842871523,1,0.0,3.1,0.30000000000000004,1.3222187757492065,10249.164502426
142,-25.39892578125,-31.39892578125,0.16604433487209144,0.13695566512790855,1,0.0,2.8000000000000003,-0.5,1.193704605102539,10249.165739069
143,-26.047119140625,-32.047119140625,0.16691702942839878,0.1360829705716012,1,0.0,3.2,0.4,1.3121238946914673,10249.166983563
144,-26.695312499999996,-32.6953125,0.16778842981023118,0.13521157018976881,1,0.0,3.0,-0.7000000000000001,1.2689344882965088,10249.168222946
145,-27.310546875,-33.310546875,0.16861415822108383,0.13438584177891616,1,0.0,2.8000000000000003,0.1,1.2385516166687012,10249.169494088
146,-27.920288085937504,-33.9202880859375,0.16943104676822732,0.13356895323177267,1,0.0,3.2,0.5,1.357925534248352,10249.170727397
147,-28.47509765625,-34.47509765625,0.17017294303789132,0.13282705696210867,1,0.0,3.1,-0.30000000000000004,1.3150219917297363,10249.171911744
148,-29.024414062499996,-35.0244140625,0.17090606349936563,0.13209393650063436,1,0.0,3.1,0.0,1.3261549472808838,10249.173208978
149,-29.540771484374996,-35.540771484375,0.17159379828108318,0.13140620171891682,1,0.0,3.0,-0.2,1.2838218212127686,10249.174410658
150,-30.01318359375,-36.01318359375,0.17222173401869637,0.13077826598130363,1,0.0,3.1,-0.1,1.3218300342559814,10249.175663856
151,-30.5240478515625,-36.5240478515625,0.17289933140165084,0.13010066859834915,1,0.0,3.2,-0.5,1.3513455390930176,10249.176899369
152,-31.0074462890625,-37.0074462890625,0.17353903207938276,0.12946096792061723,1,0.0,3.2,-0.4,1.3493562936782837,10249.178155326
153,-31.474365234374996,-37.474365234375,0.17415549710023723,0.12884450289976276,1,0.0,2.9000000000000004,-0.4,1.222623348236084,10249.179379728
154,-31.891845703125,-37.891845703125,0.17470544406958544,0.12829455593041456,1,0.0,3.2,0.0,1.360531210899353,10249.180638796
155,-32.34228515625,-38.34228515625,0.17529743011332788,0.1277025698866721,1,0.0,3.0,0.0,1.27703058719635,10249.181888642
156,-32.74877929687499,-38.748779296875,0.17583038340556356,0.12716961659443643,1,0.0,3.0,-0.1,1.3045309782028198,10249.183156377
157,-33.1168212890625,-39.1168212890625,0.17631183671708045,0.12668816328291954,1,0.0,3.1,0.30000000000000004,1.2634291648864746,10249.184415112
158,-33.4903564453125,-39.4903564453125,0.17679938502962533,0.12620061497037466,1,0.0,2.6,0.6000000000000001,1.1380351781845093,10249.185661606
159,-33.803466796875,-39.803466796875,0.17720719285745712,0.12579280714254287,1,0.0,2.6,-0.30000000000000004,1.1057363748550415,10249.186898489
160,-34.1220703125,-40.1220703125,0.17762131562190575,0.12537868437809424,1,0.0,2.7,-0.1,1.1617308855056763,10249.188142409
161,-34.40771484375,-40.40771484375,0.17799186016907503,0.12500813983092496,1,0.0,2.4000000000000004,0.30000000000000004,1.0305325984954834,10249.18944144
162,-34.6768798828125,-40.6768798828125,0.17834037392433172,0.12465962607566827,1,0.0,2.7,0.0,1.129737138748169,10249.190678823
163,-34.9130859375,-40.9130859375,0.17864567969559045,0.12435432030440954,1,0.0,2.2,0.1,0.9509983062744141,10249.19192304
164,-35.1163330078125,-41.1163330078125,0.17890797883127085,0.12409202116872914,1,0.0,2.5,-0.4,1.043910264968872,10249.193194238
165,-35.3031005859375,-41.3031005859375,0.17914867434858706,0.12385132565141294,1,0.0,2.4000000000000004,0.0,1.018129587173462,10249.194382528
166,-35.4678955078125,-41.4678955078125,0.17936078178244172,0.12363921821755827,1,0.0,2.6,0.2,1.0807974338531494,10249.195633541
167,-35.627197265625,-41.627197265625,0.17956557452628977,0.12343442547371022,1,0.0,2.6,0.0,1.1036763191223145,10249.196861276
168,-35.7645263671875,-41.7645263671875,0.17974192500903535,0.12325807499096464,1,0.0,2.2,0.1,0.9154778122901917,10249.198125993
169,-35.868896484375,-41.868896484375,0.17987582948964898,0.12312417051035102,1,0.0,2.2,0.0,0.9424054622650146,10249.199329857
170,-35.9622802734375,-41.9622802734375,0.1799955488374077,0.12300445116259229,1,0.0,2.2,0.0,0.9499276280403137,10249.200532759
171,-36.03918457031249,-42.0391845703125,0.18009407706678934,0.12290592293321065,1,0.0,2.3000000000000003,-0.1,0.9679688811302185,10249.20178205
172,-36.088623046875,-42.088623046875,0.1801573858797796,0.12284261412022038,1,0.0,1.8,0.0,0.7564389705657959,10249.202973285
173,-36.13256835937499,-42.132568359375,0.18021364009015717,0.12278635990984282,1,0.0,1.8,0.0,0.7772510647773743,10249.20425389
174,-36.16003417968749,-42.1600341796875,0.18024878924753726,0.12275121075246273,1,0.0,1.8,0.0,0.789543628692627,10249.205444255
175,-36.176513671875,-42.176513671875,0.18026987514437043,0.12273012485562956,1,0.0,1.7000000000000002,0.0,0.7184659838676453,10249.206677046
176,-36.17102050781249,-42.1710205078125,0.18026284681215313,0.12273715318784686,1,0.0,1.6,0.0,0.6661644577980042,10249.207922614
177,-36.1380615234375,-42.1380615234375,0.18022067052071059,0.1227793294792894,1,0.0,1.7000000000000002,0.1,0.7278988361358643,10249.209178145
178,-36.1160888671875,-42.1160888671875,0.1801925470030537,0.12280745299694629,1,0.0,1.7000000000000002,0.0,0.7367683053016663,10249.210393362
179,-36.0721435546875,-42.0721435546875,0.18013628562387451,0.12286371437612548,1,0.0,1.6,-0.1,0.6755592226982117,10249.211572615
180,-36.01171874999999,-42.01171875,0.18005889508931083,0.12294110491068916,1,0.0,1.5,0.0,0.6934190392494202,10249.212869332
181,-35.95678710937499,-41.956787109375,0.17998850888424384,0.12301149111575616,1,0.0,1.4000000000000001,0.0,0.608013391494751,10249.214121715
182,-35.8798828125,-41.8798828125,0.17988991853860734,0.12311008146139266,1,0.0,1.4000000000000001,0.0,0.5903025269508362,10249.215347339
183,-35.79748535156249,-41.7974853515625,0.17978422205178393,0.12321577794821606,1,0.0,1.3,0.0,0.5808205008506775,10249.216543204
184,-35.71508789062499,-41.715087890625,0.17967845975475596,0.12332154024524403,1,0.0,1.5,0.0,0.657227635383606,10249.217801142
185,-35.6107177734375,-41.6107177734375,0.17954440029510946,0.12345559970489053,1,0.0,1.2000000000000002,0.1,0.5331374406814575,10249.219047507
186,-35.50634765625,-41.50634765625,0.17941023662140046,0.12358976337859953,1,0.0,1.3,0.0,0.548524796962738,10249.220297464
