,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
72,8.9608154296875,2.9608154296875,0.12220915013149669,0.1807908498685033,2,1.5197566283242316,-3.7,0.1,-1.5959182977676392,10258.315932455
73,9.0267333984375,3.0267333984375,0.12213614526581339,0.1808638547341866,2,1.5085404132689766,-3.8000000000000003,0.0,-1.587790846824646,10258.317218486
74,9.0816650390625,3.0816650390625,0.12207535411782826,0.18092464588217172,2,1.4962013555455242,-3.8000000000000003,-0.1,-1.527164101600647,10258.318491072
75,9.109130859375,3.109130859375,0.12204497431993223,0.18095502568006777,2,1.482242228994615,-3.8000000000000003,0.0,-1.5916589498519897,10258.319725974
76,9.1256103515625,3.1256103515625,0.12202675149218965,0.18097324850781032,2,1.467290065487633,-3.9000000000000004,0.0,-1.6298733949661255,10258.32105869
77,9.14208984375,3.14208984375,0.12200853245390267,0.18099146754609732,2,1.4493716737767004,-4.1000000000000005,0.0,-1.7057876586914062,10258.322367795
78,9.153076171875,3.153076171875,0.12199638853411915,0.18100361146588084,2,1.4304173476751125,-4.0,0.0,-1.6903765201568604,10258.323628067
79,9.14208984375,3.14208984375,0.12200853245390267,0.18099146754609732,2,1.4104857215435571,-4.0,0.0,-1.6931928396224976,10258.324903783
80,9.1256103515625,3.1256103515625,0.12202675149218965,0.18097324850781032,2,1.3884496331127618,-4.0,-0.1,-1.695953607559204,10258.326184555
81,9.1036376953125,3.1036376953125,0.12205104943777673,0.18094895056222327,2,1.3652926653761708,-4.1000000000000005,0.0,-1.725211262702942,10258.327518271
82,9.0706787109375,3.0706787109375,0.12208750898254422,0.18091249101745577,2,1.3387918852661025,-4.2,0.1,-1.7623987197875977,10258.328869543
83,9.0047607421875,3.0047607421875,0.12216047349796617,0.18083952650203383,2,1.3107842306250865,-4.1000000000000005,0.2,-1.722589135169983,10258.330158037
84,8.933349609374998,2.933349609375,0.1222395866768847,0.1807604133231153,2,1.2822218350262615,-4.2,0.1,-1.754023790359497,10258.331422679
85,8.8399658203125,2.8399658203125,0.12234314939850452,0.18065685060149547,2,1.252469087129133,-4.2,0.1,-1.7837072610855103,10258.332704877
86,8.757568359375,2.757568359375,0.12243462886683236,0.18056537113316762,2,1.2205415450759314,-4.3,0.0,-1.788969874382019,10258.333961482
87,8.6422119140625,2.6422119140625,0.1225628583112182,0.18043714168878178,2,1.187726563876483,-4.3,0.0,-1.8002389669418335,10258.335220624
88,8.5323486328125,2.5323486328125,0.12268515288285343,0.18031484711714657,2,1.1532144952507213,-4.3,0.4,-1.811327338218689,10258.336519489
89,8.4005126953125,2.4005126953125,0.12283212652304026,0.18016787347695973,2,1.11558282784096,-4.6000000000000005,0.0,-1.9437897205352783,10258.337770909
90,8.2796630859375,2.2796630859375,0.12296706291365776,0.18003293708634222,2,1.0780437240049818,-4.800000000000001,-0.1,-2.0035483837127686,10258.339031755
91,8.1258544921875,2.1258544921875,0.12313909074915871,0.17986090925084128,2,1.0383498858016311,-4.5,-0.2,-1.9115781784057617,10258.340329138
92,7.9720458984375,1.9720458984375,0.12331144327176802,0.17968855672823197,2,0.995435833986154,-4.800000000000001,0.4,-2.0022361278533936,10258.341626539
93,7.829223632812501,1.8292236328125,0.12347177486948009,0.17952822513051991,2,0.9510314112351013,-4.800000000000001,0.0,-2.0177969932556152,10258.3428837
94,7.6424560546875,1.6424560546875,0.12368185939510383,0.17931814060489615,2,0.9061735008723207,-4.800000000000001,0.0,-1.992600679397583,10258.344212583
95,7.461181640625,1.461181640625,0.12388621892554344,0.17911378107445655,2,0.8561607998143285,-4.9,0.0,-2.0648739337921143,10258.345516484
96,7.257934570312499,1.2579345703125,0.1241158792512014,0.1788841207487986,2,0.8064488003139006,-4.800000000000001,-0.1,-1.992296576499939,10258.346804348
97,7.0546875,1.0546875,0.12434609778140389,0.17865390221859612,2,0.7548097168127518,-4.9,0.30000000000000004,-2.073481559753418,10258.348113176
98,6.823974609375,0.823974609375,0.12460810068395255,0.17839189931604743,2,0.7004386764383288,-5.0,0.0,-2.1190168857574463,10258.349415281
99,6.587768554687499,0.5877685546875,0.12487708078130044,0.17812291921869955,2,0.6445833680537315,-5.0,0.0,-2.115751266479492,10258.350671849
100,6.340576171875,0.340576171875,0.12515936857757373,0.17784063142242626,2,0.588767100168976,-5.0,-0.1,-2.1095986366271973,10258.351926158
101,6.0714111328125,0.0714111328125,0.12546767102345438,0.1775323289765456,2,0.5297997511442726,-5.300000000000001,0.0,-2.2313826084136963,10258.353253115
102,5.785766601562499,-0.2142333984375,0.12579589520497836,0.17720410479502163,2,0.4680724619877916,-5.300000000000001,-0.1,-2.2167866230010986,10258.354520201
103,5.4891357421875,-0.5108642578125,0.12613787678092866,0.17686212321907133,2,0.4059967631519419,-5.5,0.0,-2.2896697521209717,10258.355755751
104,5.176025390625,-0.823974609375,0.12650010219316962,0.17649989780683037,2,0.34356386438056596,-5.6000000000000005,0.1,-2.352057695388794,10258.357077782
105,4.8629150390625,-1.1370849609375,0.1268635975693791,0.1761364024306209,2,0.274504599821462,-5.4,0.1,-2.2796289920806885,10258.358338998
106,4.5552978515625,-1.4447021484375,0.12722194400443948,0.1757780559955605,2,0.20730888146222692,-5.6000000000000005,0.1,-2.356959104537964,10258.3596109
107,4.220214843749999,-1.77978515625,0.12761366076955288,0.1753863392304471,2,0.13732022924552023,-5.7,0.30000000000000004,-2.4080636501312256,10258.360875709
108,3.8741455078124996,-2.1258544921875,0.12801971425776865,0.17498028574223135,2,0.06549356892316982,-5.6000000000000005,-0.1,-2.34067440032959,10258.362146296
109,3.5115966796874996,-2.4884033203125,0.1284467177732999,0.17455328222670008,2,-0.009149555093410533,-5.9,0.0,-2.410250425338745,10258.36343129
110,3.1215820312499996,-2.87841796875,0.1289078974588208,0.17409210254117918,2,-0.08553899361784234,-6.0,0.1,-2.502026081085205,10258.364734747
111,2.7315673828125,-3.2684326171875,0.12937095289712955,0.17362904710287044,2,-0.1659124260618794,-6.1000000000000005,-0.2,-2.55036997795105,10258.365996111
112,2.319580078125,-3.680419921875,0.12986211197890857,0.17313788802109142,2,-0.24524932287978352,-6.2,0.6000000000000001,-2.5938727855682373,10258.367248235
113,1.9020996093749998,-4.097900390625,0.13036190946650464,0.17263809053349535,2,-0.32605797004015136,-6.0,0.0,-2.5294015407562256,10258.36854084
114,1.4736328125,-4.5263671875,0.13087702112222685,0.17212297887777314,2,-0.41197028651680767,-6.300000000000001,-0.1,-2.633308172225952,10258.369800982
115,1.0286865234375,-4.9713134765625,0.13141423361037646,0.17158576638962353,2,-0.4977355530836476,-6.4,-0.1,-2.668161153793335,10258.37103381
116,0.5727539062499999,-5.42724609375,0.13196709773419932,0.17103290226580067,2,-0.5831303398422619,-6.300000000000001,0.0,-2.649888753890991,10258.372328785
117,0.07287597656249976,-5.9271240234375,0.1325759867133833,0.1704240132866167,2,-0.6757192545672751,-6.4,-0.2,-2.692819118499756,10258.37359802
118,-0.41601562499999994,-6.416015625,0.13317421970256327,0.16982578029743672,2,-0.7678624221964128,-6.7,-0.5,-2.7872469425201416,10258.374827959
119,-0.9213867187500007,-6.92138671875,0.13379540465860854,0.16920459534139146,2,-0.8595282496546871,-6.7,0.2,-2.813694477081299,10258.37610849
120,-1.4652099609374998,-7.4652099609375,0.1344669621358402,0.1685330378641598,2,-0.9574076542845895,-6.9,0.0,-2.881783962249756,10258.377383003
121,-1.9925537109374996,-7.9925537109375,0.1351211885936331,0.1678788114063669,2,-1.056532438020957,-6.9,0.30000000000000004,-2.8959949016571045,10258.378639238
122,-2.5583496093750004,-8.558349609375,0.13582635725646877,0.16717364274353122,2,-1.156609546313678,-7.2,0.0,-3.0051608085632324,10258.379875769
123,-3.16259765625,-9.16259765625,0.13658306959778974,0.16641693040221026,2,-1.2590609999176947,-7.2,-0.30000000000000004,-3.000373601913452,10258.381218781
124,-3.7558593750000004,-9.755859375,0.1373295732463181,0.1656704267536819,2,-1.3694621024562899,-7.1000000000000005,0.0,-2.9601144790649414,10258.382480683
125,-4.365600585937499,-10.3656005859375,0.1381003834724431,0.16489961652755689,2,-1.4762627307461806,-7.300000000000001,0.1,-3.0780553817749023,10258.383723658
126,-4.980834960937501,-10.9808349609375,0.13888170619281268,0.16411829380718732,2,-1.5839463822396378,-7.4,0.30000000000000004,-3.1177239418029785,10258.384991486
127,-5.634521484375001,-11.634521484375,0.13971567254360534,0.16328432745639465,2,-1.696600401964819,-7.4,0.2,-3.1609299182891846,10258.386272517
128,-6.299194335937501,-12.2991943359375,0.14056755185106573,0.16243244814893426,2,-1.8117676618290277,-7.9,-0.2,-3.2930526733398438,10258.387537696
129,-6.980346679687501,-12.9803466796875,0.14144448574934543,0.16155551425065456,2,-1.9282304284994245,-7.7,0.0,-3.2145516872406006,10258.38879769
130,-7.666992187500001,-13.6669921875,0.1423323697211363,0.1606676302788637,2,-2.0467548411012744,-7.9,0.0,-3.3229358196258545,10258.390058796
131,-8.3536376953125,-14.3536376953125,0.14322398971420225,0.15977601028579774,2,-2.16697794344375,-7.9,0.1,-3.3155035972595215,10258.391276531
132,-9.062255859375002,-15.062255859375,0.14414788791417651,0.15885211208582348,2,-2.2855599557580106,-8.1,0.0,-3.3785243034362793,10258.392572395
133,-9.84228515625,-15.84228515625,0.14516907802355375,0.15783092197644624,2,-2.4149566567672176,-8.0,-0.1,-3.3323793411254883,10258.393845315
134,-10.58935546875,-16.58935546875,0.14615101135262445,0.15684898864737554,2,-2.5431360647782437,-8.1,0.0,-3.4093358516693115,10258.395079346
135,-11.3199462890625,-17.3199462890625,0.1471147525950194,0.15588524740498058,2,-2.6706478211600104,-8.3,0.1,-3.5610451698303223,10258.396383303
136,-12.154907226562502,-18.1549072265625,0.14822009895165134,0.15477990104834866,2,-2.8076644871175382,-8.8,0.30000000000000004,-3.6632351875305176,10258.397654871
137,-12.9788818359375,-18.9788818359375,0.14931470957257387,0.15368529042742612,2,-2.9445158633772888,-8.700000000000001,0.2,-3.6386334896087646,10258.398915088
138,-13.780883789062502,-19.7808837890625,0.1503834645196738,0.1526165354803262,2,-3.080077602601843,-8.5,-0.2,-3.5398828983306885,10258.400260711
139,-14.7037353515625,-20.7037353515625,0.15161694919578458,0.1513830508042154,2,-3.2297356750075887,-8.9,-0.30000000000000004,-3.7168636322021484,10258.401569909
140,-15.577148437500002,-21.5771484375,0.15278759204305511,0.15021240795694488,2,-3.3768525517067696,-8.9,0.1,-3.7835021018981934,10258.402834347
141,-16.4560546875,-22.4560546875,0.15396837115105547,0.14903162884894453,2,-3.5218419506585485,-9.200000000000001,0.5,-3.85768461227417,10258.404134249
142,-17.40087890625,-23.40087890625,0.1552403480673746,0.14775965193262539,2,-3.673429770118968,-9.200000000000001,0.1,-3.8753137588500977,10258.40544228
143,-18.36767578125,-24.36767578125,0.15654421401693253,0.14645578598306747,2,-3.828627368768127,-9.200000000000001,-0.2,-3.8611438274383545,10258.406696755
144,-19.279541015625,-25.279541015625,0.15777563879464115,0.14522436120535884,2,-3.9799892446409135,-9.700000000000001,0.2,-4.045510768890381,10258.407953472
145,-20.246337890625,-26.246337890625,0.15908244809417202,0.14391755190582797,2,-4.137624089796862,-9.4,0.5,-3.9486751556396484,10258.409243799
146,-21.2406005859375,-27.2406005859375,0.16042708196575092,0.14257291803424907,1,-4.2949818249642,-9.8,0.0,-4.071752548217773,10258.410530571
147,-22.179931640625,-28.179931640625,0.1616975154968631,0.1413024845031369,1,0.0,-9.700000000000001,-0.1,-4.0457024574279785,10258.411704306
148,-23.113769531250004,-29.11376953125,0.16296006380468334,0.14003993619531666,1,0.0,4.5,-2.7,1.9079043865203857,10258.412913097
149,-23.937744140625,-29.937744140625,0.16407327413757203,0.13892672586242796,1,0.0,3.6,-0.30000000000000004,1.524282693862915,10258.414076869
150,-24.657348632812504,-30.6573486328125,0.1650445600970128,0.1379554399029872,1,0.0,2.9000000000000004,0.6000000000000001,1.2271811962127686,10258.415270919
151,-25.327514648437504,-31.3275146484375,0.16594811926017028,0.1370518807398297,1,0.0,3.2,-0.5,1.337393045425415,10258.416446784
152,-25.9921875,-31.9921875,0.16684311989270556,0.13615688010729443,1,0.0,2.7,-0.1,1.1447714567184448,10258.41762402
153,-26.579956054687504,-32.5799560546875,0.16763345286489179,0.1353665471351082,1,0.0,3.1,0.1,1.3138779401779175,10258.418802384
154,-27.167724609375004,-33.167724609375,0.16842259810312626,0.13457740189687373,1,0.0,3.1,-0.1,1.3483306169509888,10258.419965731
155,-27.75,-33.75,0.1692030626109286,0.1337969373890714,1,0.0,3.0,-0.1,1.2089991569519043,10258.421185392
156,-28.321289062500004,-34.3212890625,0.16996740937646443,0.13303259062353556,1,0.0,3.1,-0.1,1.3071815967559814,10258.422353461
157,-28.826660156249996,-34.82666015625,0.17064231120315104,0.13235768879684895,1,0.0,2.8000000000000003,0.2,1.185953140258789,10258.423535492
158,-29.337524414062496,-35.3375244140625,0.17132326210610546,0.13167673789389453,1,0.0,2.8000000000000003,0.30000000000000004,1.1906019449234009,10258.424706264
159,-29.7989501953125,-35.7989501953125,0.17193712751102508,0.1310628724889749,1,0.0,3.1,0.6000000000000001,1.2997750043869019,10258.425884166
160,-30.276855468749996,-36.27685546875,0.17257165520384796,0.13042834479615203,1,0.0,3.1,0.5,1.3285726308822632,10258.42705555
161,-30.743774414062496,-36.7437744140625,0.17319028604282963,0.12980971395717036,1,0.0,3.2,0.4,1.3557604551315308,10258.428325007
162,-31.243652343749996,-37.24365234375,0.1738510706459505,0.12914892935404948,1,0.0,3.1,0.4,1.3033560514450073,10258.429536279
163,-31.688598632812496,-37.6885986328125,0.1744378569528997,0.12856214304710029,1,0.0,2.7,0.1,1.1335644721984863,10258.430699255
164,-32.1005859375,-38.1005859375,0.17497996045838404,0.12802003954161595,1,0.0,2.9000000000000004,0.1,1.2422653436660767,10258.431855491
165,-32.5015869140625,-38.5015869140625,0.17550643738611493,0.12749356261388506,1,0.0,3.0,0.1,1.2618247270584106,10258.433057892
166,-32.86962890624999,-38.86962890625,0.1759885880926933,0.1270114119073067,1,0.0,2.9000000000000004,0.0,1.2365927696228027,10258.434231146
167,-33.22119140625,-39.22119140625,0.1764481755879348,0.1265518244120652,1,0.0,3.1,0.1,1.3357901573181152,10258.435412937
168,-33.55078125,-39.55078125,0.17687814749067052,0.12612185250932947,1,0.0,2.5,0.1,1.0459437370300293,10258.436618987
169,-33.86389160156249,-39.8638916015625,0.17728579911908676,0.12571420088091323,1,0.0,2.7,-0.2,1.1319078207015991,10258.437795815
170,-34.155029296875,-40.155029296875,0.1776641066997968,0.1253358933002032,1,0.0,2.8000000000000003,0.0,1.174578070640564,10258.438966106
171,-34.4241943359375,-40.4241943359375,0.17801321610292076,0.12498678389707923,1,0.0,2.4000000000000004,-0.1,1.0158871412277222,10258.440138711
172,-34.68237304687499,-40.682373046875,0.178347479754829,0.12465252024517098,1,0.0,2.9000000000000004,-0.30000000000000004,1.1341043710708618,10258.441331761
173,-34.902099609375,-40.902099609375,0.17863149060989153,0.12436850939010846,1,0.0,2.3000000000000003,0.0,0.9740258455276489,10258.442490052
174,-35.121826171875,-41.121826171875,0.17891506272950877,0.12408493727049122,1,0.0,2.5,0.0,1.0642707347869873,10258.44363188
175,-35.3031005859375,-41.3031005859375,0.17914867434858706,0.12385132565141294,1,0.0,2.4000000000000004,0.0,1.017258644104004,10258.444817375
176,-35.4678955078125,-41.4678955078125,0.17936078178244172,0.12363921821755827,1,0.0,2.4000000000000004,0.1,1.0100269317626953,10258.445993369
177,-35.6107177734375,-41.6107177734375,0.17954440029510946,0.12345559970489053,1,0.0,1.9000000000000001,-0.2,0.8315146565437317,10258.447131086
178,-35.737060546875,-41.737060546875,0.17970666944738983,0.12329333055261016,1,0.0,2.3000000000000003,-0.4,0.997543454170227,10258.448329877
179,-35.86340332031249,-41.8634033203125,0.17986878452419605,0.12313121547580394,1,0.0,2.6,0.1,1.0967439413070679,10258.449502112
180,-35.9403076171875,-41.9403076171875,0.17996738725078507,0.12303261274921493,1,0.0,2.3000000000000003,0.0,0.9649540781974792,10258.450659977
181,-36.0281982421875,-42.0281982421875,0.18008000516725667,0.12291999483274332,1,0.0,2.4000000000000004,0.1,1.004377007484436,10258.451792379
182,-36.0941162109375,-42.0941162109375,0.18016441870172276,0.12283558129827724,1,0.0,2.0,0.0,0.8705628514289856,10258.453008522
183,-36.154541015625,-42.154541015625,0.18024176001536224,0.12275823998463775,1,0.0,2.0,0.0,0.8616771697998047,10258.454153776
184,-36.2039794921875,-42.2039794921875,0.18030501230007875,0.12269498769992124,1,0.0,2.0,0.0,0.8692634105682373,10258.455331493
185,-36.22595214843749,-42.2259521484375,0.18033311661148466,0.12266688338851534,1,0.0,1.9000000000000001,0.1,0.8033005595207214,10258.456514858
