,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
12,-10.710205078125,-16.710205078125,0.1463101961665591,0.1566898038334409,2,0.05738233703925788,-2.3000000000000003,0.30000000000000004,-0.9601636528968811,10262.108559196
13,-10.193847656250002,-16.19384765625,0.14563070369859563,0.15736929630140437,2,0.11284025159160604,-2.6,-0.1,-1.1224185228347778,10262.109896245
14,-9.726928710937502,-15.7269287109375,0.145017789602593,0.15798221039740698,2,0.1646705462571747,-2.4000000000000004,0.0,-1.025896668434143,10262.111236535
15,-9.303955078125002,-15.303955078125,0.14446385457599772,0.15853614542400227,2,0.21573644821565052,-2.2,0.0,-0.9346538782119751,10262.112550918
16,-8.880981445312502,-14.8809814453125,0.14391118941064493,0.15908881058935506,2,0.266018005095356,-2.0,0.7000000000000001,-0.9397033452987671,10262.113947486
17,-8.485473632812502,-14.4854736328125,0.14339559484567657,0.15960440515432342,2,0.3175171014557938,-1.9000000000000001,-0.1,-0.8195650577545166,10262.115250276
18,-8.128417968750002,-14.12841796875,0.14293113645541045,0.16006886354458955,2,0.36634387994710105,-2.2,-0.4,-0.9214218258857727,10262.116583455
19,-7.754882812500001,-13.7548828125,0.14244629193220854,0.16055370806779146,2,0.4150326098269357,-2.6,0.0,-1.0868382453918457,10262.117949986
20,-7.392333984375001,-13.392333984375,0.14197675888879008,0.1610232411112099,2,0.4634672706743703,-2.6,0.0,-1.0483022928237915,10262.119288442
21,-7.0023193359375,-13.0023193359375,0.14147283855909853,0.16152716144090146,2,0.5108279687627859,-2.3000000000000003,0.4,-0.9902771711349487,10262.120649695
22,-6.5958251953125,-12.5958251953125,0.14094896164415435,0.16205103835584564,2,0.5571282479041966,-2.1,0.0,-0.9046263694763184,10262.122004633
23,-6.194824218750001,-12.19482421875,0.14043353112894794,0.16256646887105206,2,0.6034730722973136,-2.2,-0.30000000000000004,-0.9388594031333923,10262.123334423
24,-5.77734375,-11.77734375,0.13989839413732982,0.16310160586267017,2,0.6474172155259603,-2.7,-0.5,-1.134544849395752,10262.124658769
25,-5.359863281250001,-11.35986328125,0.13936479605453722,0.16363520394546277,2,0.6913372296942577,-2.7,0.0,-1.1639587879180908,10262.125968967
26,-4.925903320312499,-10.9259033203125,0.1388118021824168,0.1641881978175832,2,0.732744225133404,-2.6,0.1,-1.1048057079315186,10262.127312757
27,-4.4644775390625,-10.4644775390625,0.13822571413668538,0.1647742858633146,2,0.7754467100652951,-2.6,-0.2,-1.1230523586273193,10262.128686806
28,-3.986572265625001,-9.986572265625,0.137620810743105,0.165379189256895,2,0.8178047847623386,-2.5,0.0,-1.0647451877593994,10262.129998818
29,-3.5196533203124996,-9.5196533203125,0.13703193854607953,0.16596806145392046,2,0.8574093591895993,-2.5,0.0,-1.0458112955093384,10262.131342886
30,-3.063720703125001,-9.063720703125,0.13645899182752702,0.16654100817247297,2,0.8960136191992987,-2.7,0.4,-1.1297754049301147,10262.132685732
31,-2.607788085937501,-8.6077880859375,0.13588813082270587,0.16711186917729412,2,0.934584377115294,-2.3000000000000003,0.4,-0.9687556624412537,10262.134165614
32,-2.1079101562500004,-8.10791015625,0.13526469105442723,0.16773530894557276,2,0.9765033383211303,-2.4000000000000004,0.4,-1.0369981527328491,10262.135588367
33,-1.6574707031250009,-7.657470703125,0.1347051409983991,0.1682948590016009,2,1.0145823476988525,-2.5,0.0,-1.0389434099197388,10262.13693436
34,-1.2125244140625002,-7.2125244140625,0.13415452834202393,0.16884547165797606,2,1.0499409589357251,-2.4000000000000004,0.4,-1.0178862810134888,10262.138289076
35,-0.8005371093750007,-6.800537109375,0.13364660527717317,0.16935339472282682,2,1.0844899184279624,-2.3000000000000003,0.1,-0.9639739394187927,10262.139601941
36,-0.41052246093750017,-6.4105224609375,0.13316748317055913,0.16983251682944087,2,1.116936581399325,-2.3000000000000003,-0.1,-0.9623847007751465,10262.140929879
37,-0.031494140625000076,-6.031494140625,0.13270347454357623,0.17029652545642376,2,1.148804741020983,-2.4000000000000004,-0.30000000000000004,-1.0083396434783936,10262.142212132
38,0.3310546874999999,-5.6689453125,0.13226115079918951,0.17073884920081048,2,1.179073006641695,-2.5,0.0,-1.0638645887374878,10262.143837662
39,0.8309326171875,-5.1690673828125,0.13165373531915683,0.17134626468084316,2,1.2149791436394441,-2.7,0.0,-1.1460431814193726,10262.145546709
40,1.2868652343749993,-4.713134765625,0.13110223544993613,0.17189776455006386,2,1.2544012008310603,-2.9000000000000004,-0.1,-1.213280439376831,10262.147378349
41,1.71533203125,-4.28466796875,0.1305861776574541,0.1724138223425459,2,1.2882294621810007,-2.9000000000000004,0.0,-1.1977640390396118,10262.149103804
42,2.1712646484374996,-3.8287353515625,0.13003943195865017,0.17296056804134982,2,1.320814519719153,-2.7,0.0,-1.1641825437545776,10262.150738259
43,2.5997314453124996,-3.4002685546875,0.12952789950290727,0.17347210049709272,2,1.3527799528189433,-2.9000000000000004,0.5,-1.2207139730453491,10262.152394548
44,2.9787597656249996,-3.021240234375,0.1290772503832088,0.1739227496167912,2,1.377805640915485,-2.4000000000000004,0.1,-1.0150210857391357,10262.153881652
45,3.4237060546875,-2.5762939453125,0.12855048088949364,0.17444951911050635,2,1.401080203616406,-2.6,0.0,-1.062734603881836,10262.155631366
46,3.901611328124999,-2.098388671875,0.12798743263524032,0.17501256736475967,2,1.4284391558531806,-2.7,0.0,-1.1324477195739746,10262.157515765
47,4.319091796874999,-1.680908203125,0.12749792371553048,0.1755020762844695,2,1.4517061735541588,-2.7,-0.1,-1.1306794881820679,10262.159163609
48,4.714599609375,-1.285400390625,0.1270362203045177,0.1759637796954823,2,1.4714127618890394,-2.7,0.0,-1.1339422464370728,10262.160648046
49,5.060668945312499,-0.9393310546875,0.12663387425651718,0.17636612574348282,2,1.4892518557071799,-3.1,-0.2,-1.3118128776550293,10262.162312354
50,5.423217773437499,-0.5767822265625,0.12621402879206206,0.17678597120793793,2,1.5037262579085569,-2.9000000000000004,0.7000000000000001,-1.2243794202804565,10262.163932939
51,5.75830078125,-0.24169921875,0.12582751176058235,0.17717248823941764,2,1.518840555876235,-2.8000000000000003,-0.1,-1.1722012758255005,10262.165631597
52,6.0604248046875,0.0604248046875,0.12548027515095012,0.17751972484904988,2,1.5296468378010655,-3.1,-0.2,-1.3172073364257812,10262.1673537
53,6.3570556640625,0.3570556640625,0.12514052411007617,0.17785947588992382,2,1.5397255933861083,-3.0,0.0,-1.2836898565292358,10262.169044619
54,6.63720703125,0.63720703125,0.12482072091560817,0.17817927908439182,2,1.5473902351047677,-3.2,0.0,-1.3494856357574463,10262.170784518
55,6.895385742187499,0.8953857421875,0.1245269281685761,0.17847307183142389,2,1.5528067372159184,-3.2,0.0,-1.3475881814956665,10262.17257525
56,7.1920166015625,1.1920166015625,0.12419048366068161,0.17880951633931838,2,1.555859594928643,-3.3000000000000003,0.0,-1.3996573686599731,10262.174257354
57,7.4447021484375,1.4447021484375,0.12390481918785363,0.17909518081214637,2,1.5562645294361674,-3.4000000000000004,0.0,-1.45448637008667,10262.175936364
58,7.669921875,1.669921875,0.12365093480332412,0.17934906519667587,2,1.5540002098934245,-3.4000000000000004,0.2,-1.4168545007705688,10262.177601801
59,7.873168945312499,1.8731689453125,0.1234224123736251,0.17957758762637488,2,1.5500172970945632,-3.5,-0.1,-1.4899859428405762,10262.179095127
60,8.076416015625,2.076416015625,0.12319445440664217,0.17980554559335782,2,1.5441240748239795,-3.5,0.0,-1.4762372970581055,10262.18066762
61,8.2576904296875,2.2576904296875,0.12299161840730385,0.18000838159269614,2,1.5347975507808627,-3.5,0.0,-1.4610166549682617,10262.182525389
62,8.4169921875,2.4169921875,0.12281374170030297,0.18018625829969703,2,1.5221485557155505,-3.6,-0.2,-1.5093315839767456,10262.184522195
63,8.548828125,2.548828125,0.12266679805589091,0.18033320194410907,2,1.5060268085382833,-3.5,0.1,-1.5718200206756592,10262.18617502
64,8.63671875,2.63671875,0.12256896907349704,0.18043103092650295,2,1.4891533416813552,-3.7,0.0,-1.540355920791626,10262.187639365
65,8.6971435546875,2.6971435546875,0.12250177367210921,0.18049822632789078,2,1.472124720993596,-3.9000000000000004,0.1,-1.5739850997924805,10262.189234803
66,8.74658203125,2.74658203125,0.12244683324763544,0.18055316675236455,2,1.4490643092072033,-3.7,-0.1,-1.5749799013137817,10262.190897591
67,8.7740478515625,2.7740478515625,0.12241632543495412,0.18058367456504587,2,1.4268736669718451,-3.9000000000000004,-0.1,-1.6432182788848877,10262.192412251
68,8.7630615234375,2.7630615234375,0.12242852730425849,0.1805714726957415,2,1.4023593870691242,-3.8000000000000003,0.0,-1.616699457168579,10262.194101835
69,8.7410888671875,2.7410888671875,0.12245293606578947,0.18054706393421052,2,1.3701559052870147,-3.9000000000000004,0.0,-1.6298540830612183,10262.195816476
70,8.6971435546875,2.6971435546875,0.12250177367210921,0.18049822632789078,2,1.3349037644006982,-4.0,0.0,-1.7159340381622314,10262.197813818
71,8.625732421875,2.625732421875,0.1225811918512174,0.18041880814878258,2,1.296754983579126,-4.0,0.0,-1.7050971984863281,10262.199582032
72,8.559814453125,2.559814453125,0.1226545635901432,0.18034543640985679,2,1.2526191242831308,-4.3,0.0,-1.8034985065460205,10262.201215932
73,8.471923828125,2.471923828125,0.12275248601698921,0.18024751398301078,2,1.2152129556804117,-4.2,0.1,-1.7878419160842896,10262.20295748
74,8.3236083984375,2.3236083984375,0.12291797186023967,0.18008202813976032,2,1.164927670438441,-4.3,0.1,-1.8070175647735596,10262.204720397
75,8.197265625,2.197265625,0.12305918025155656,0.17994081974844345,2,1.1186149792110256,-4.5,-0.1,-1.8726468086242676,10262.206237575
76,8.010498046875,2.010498046875,0.1232683247489713,0.17973167525102868,2,1.0677709344432897,-4.5,0.1,-1.8858765363693237,10262.208092252
77,7.834716796874999,1.834716796875,0.1234656031150813,0.17953439688491868,2,1.013339393132371,-4.6000000000000005,0.1,-1.9175117015838623,10262.20982317
78,7.6424560546875,1.6424560546875,0.12368185939510383,0.17931814060489615,2,0.9547104193252457,-4.5,0.0,-1.910315752029419,10262.211404459
79,7.4337158203125,1.4337158203125,0.12391722140857263,0.17908277859142735,2,0.898288685675158,-4.800000000000001,0.0,-1.9967902898788452,10262.213121747
80,7.2030029296875,1.2030029296875,0.12417804551801481,0.17882195448198518,2,0.8335185677180275,-4.800000000000001,0.1,-2.016798973083496,10262.214777999
81,6.972290039062499,0.9722900390625,0.12443958815483727,0.17856041184516272,2,0.768238223985853,-4.9,-0.5,-2.0395071506500244,10262.216425547
82,6.708618164062499,0.7086181640625,0.12473936985019862,0.17826063014980137,2,0.699953182316546,-5.0,0.1,-2.116401433944702,10262.218116687
83,6.406494140624999,0.406494140625,0.12508401235098485,0.17791598764901514,2,0.6214100188561649,-5.1000000000000005,0.4,-2.1223390102386475,10262.219830883
84,6.054931640625,0.054931640625,0.12548657781218778,0.17751342218781221,2,0.5403096194314885,-5.0,-0.30000000000000004,-2.0974152088165283,10262.221729559
85,5.7088623046875,-0.2911376953125,0.12588444649334166,0.17711555350665834,2,0.4593533084157262,-5.2,0.0,-2.188877820968628,10262.223266367
86,5.329833984375,-0.670166015625,0.12632200766270754,0.17667799233729245,2,0.37570503896455953,-5.4,-0.4,-2.283294677734375,10262.224973618
87,4.939819335937499,-1.0601806640625,0.12677420082572682,0.17622579917427317,2,0.28801249815662844,-5.4,0.2,-2.270217180252075,10262.226771943
88,4.52783203125,-1.47216796875,0.1272539981271706,0.1757460018728294,2,0.19991671183420567,-5.5,0.1,-2.3244495391845703,10262.228572138
89,4.1103515625,-1.8896484375,0.12774240279981272,0.17525759720018727,2,0.09967855723126917,-5.7,-0.2,-2.3923559188842773,10262.230084279
90,3.6654052734375,-2.3345947265625,0.12826536396136431,0.17473463603863568,2,0.012699290752938852,-5.9,0.0,-2.4590585231781006,10262.231553439
91,3.2424316406249996,-2.757568359375,0.12876479526458284,0.17423520473541715,2,-0.08435108412171666,-5.800000000000001,-0.2,-2.444079637527466,10262.23322395
92,2.7425537109375,-3.2574462890625,0.12935788357878947,0.17364211642121052,2,-0.17755902803080792,-5.9,0.0,-2.547325372695923,10262.23484148
93,2.2481689453124996,-3.7518310546875,0.12994745519069287,0.17305254480930712,2,-0.290470617841344,-6.1000000000000005,-0.5,-2.5500619411468506,10262.236532231
94,1.6604003906249998,-4.339599609375,0.13065221775550953,0.17234778224449046,2,-0.391356203712778,-6.2,0.4,-2.5850887298583984,10262.23826113
95,1.0781249999999998,-4.921875,0.13135442910997208,0.1716455708900279,2,-0.5186618790510806,-6.5,0.2,-2.7254748344421387,10262.239984141
96,0.4134521484374998,-5.5865478515625,0.13216083053306332,0.17083916946693667,2,-0.643052476265157,-6.300000000000001,-0.30000000000000004,-2.630737543106079,10262.241844632
97,-0.21826171875000064,-6.21826171875,0.13293191595198928,0.17006808404801071,2,-0.7652366883696986,-6.5,-0.1,-2.711287021636963,10262.243423847
98,-0.9049072265625004,-6.9049072265625,0.133775104443818,0.169224895556182,2,-0.8946056247690986,-6.9,0.2,-2.887218952178955,10262.245298524
99,-1.6080322265625004,-7.6080322265625,0.13464385742806578,0.1683561425719342,2,-1.0272692490444744,-7.0,0.1,-2.944148063659668,10262.24695096
100,-2.3166503906250004,-8.316650390625,0.13552471454934456,0.16747528545065543,2,-1.1710324737969546,-7.1000000000000005,0.0,-2.9941186904907227,10262.248661841
101,-3.0692138671875,-9.0692138671875,0.13646588246722574,0.16653411753277425,2,-1.297740730348765,-7.1000000000000005,0.0,-2.97287917137146,10262.250260815
102,-3.805297851562501,-9.8052978515625,0.13739193782859146,0.16560806217140853,2,-1.44529614571135,-7.4,0.2,-3.078420639038086,10262.251873789
103,-4.5194091796875,-10.5194091796875,0.13829538213401682,0.16470461786598317,2,-1.5713178805270966,-7.6000000000000005,0.0,-3.1519525051116943,10262.253411653
104,-5.337890625,-11.337890625,0.13933675521265065,0.16366324478734934,2,-1.7072116711444019,-7.300000000000001,-0.30000000000000004,-3.048943519592285,10262.25499483
105,-6.15087890625,-12.15087890625,0.14037712945888017,0.16262287054111982,2,-1.8643009480448216,-7.9,0.0,-3.30425763130188,10262.25660649
106,-7.0133056640625,-13.0133056640625,0.14148701645778114,0.16151298354221885,2,-2.0006775109357977,-7.6000000000000005,0.1,-3.195570945739746,10262.258246297
107,-7.908691406250001,-13.90869140625,0.14264580209224656,0.16035419790775343,2,-2.156504491225944,-8.0,0.2,-3.3383102416992188,10262.259878456
108,-8.8370361328125,-14.8370361328125,0.14385384404052312,0.15914615595947687,2,-2.3162045242478237,-8.0,0.0,-3.351489782333374,10262.261573096
109,-9.809326171875,-15.809326171875,0.1451258434672514,0.15787415653274858,2,-2.4856337019012136,-8.200000000000001,0.0,-3.451425313949585,10262.263144033
110,-10.847534179687502,-16.8475341796875,0.1464912006650437,0.1565087993349563,2,-2.661878778071777,-8.4,0.2,-3.5242083072662354,10262.264960006
111,-11.8692626953125,-17.8692626953125,0.14784150093219334,0.15515849906780665,2,-2.8369236204571258,-8.6,0.1,-3.596964120864868,10262.266607017
112,-12.940429687500002,-18.9404296875,0.14926354813285653,0.15373645186714346,2,-3.0154076607044695,-8.4,-0.30000000000000004,-3.529454469680786,10262.268334528
113,-14.050048828125002,-20.050048828125,0.15074284168485935,0.15225715831514064,2,-3.2045920418899323,-8.700000000000001,0.30000000000000004,-3.6573896408081055,10262.270136779
114,-15.242065429687502,-21.2420654296875,0.152338130970002,0.15066186902999798,2,-3.407156690887101,-9.1,0.1,-3.8216917514801025,10262.271802808
115,-16.43408203125,-22.43408203125,0.15393882100114215,0.14906117899885785,2,-3.5994909632516046,-9.1,0.0,-3.8004672527313232,10262.273420504
116,-17.66455078125,-23.66455078125,0.1555957392297095,0.14740426077029048,2,-3.8086619332637706,-9.3,0.5,-3.8790481090545654,10262.275191403
117,-18.85107421875,-24.85107421875,0.1571968501331706,0.14580314986682938,2,-4.003456500984739,-9.3,-0.2,-3.906601905822754,10262.276886321
118,-20.12548828125,-26.12548828125,0.1589190481636305,0.1440809518363695,2,-4.213018235184318,-9.700000000000001,0.4,-4.07300329208374,10262.278571221
119,-21.432861328125,-27.432861328125,0.16068712350847447,0.14231287649152552,1,-4.4249675591938145,-9.8,0.0,-4.107560634613037,10262.280229046
120,-22.657836914062504,-28.6578369140625,0.16234373346820496,0.14065626653179503,1,0.0,-9.9,0.0,-4.139094829559326,10262.282123001
121,-24.1959228515625,-30.1959228515625,0.16442186341391757,0.13857813658608242,1,0.0,4.1000000000000005,-0.6000000000000001,1.7076033353805542,10262.284268991
122,-25.514282226562496,-31.5142822265625,0.1661997314789673,0.1368002685210327,1,0.0,3.4000000000000004,-0.30000000000000004,1.4301944971084595,10262.28617
123,-26.58544921875,-32.58544921875,0.16764083376499006,0.13535916623500993,1,0.0,2.9000000000000004,-0.30000000000000004,1.2424042224884033,10262.287993251
124,-27.530273437500004,-33.5302734375,0.16890870886813975,0.13409129113186025,1,0.0,3.1,0.0,1.308877944946289,10262.289859205
125,-28.4366455078125,-34.4366455078125,0.17012156998926312,0.13287843001073688,1,0.0,3.1,-0.5,1.3254424333572388,10262.29166129
126,-29.310058593749996,-35.31005859375,0.17128668623618504,0.13171331376381495,1,0.0,2.9000000000000004,-0.4,1.254551887512207,10262.293535503
127,-30.0955810546875,-36.0955810546875,0.17233112800793687,0.13066887199206312,1,0.0,3.2,0.4,1.3632205724716187,10262.295379698
128,-30.815185546874996,-36.815185546875,0.17328478158473098,0.129715218415269,1,0.0,3.1,-0.30000000000000004,1.3035612106323242,10262.297176838
129,-31.529296875,-37.529296875,0.17422792689283623,0.12877207310716376,1,0.0,3.4000000000000004,0.2,1.4259670972824097,10262.298978848
130,-32.22692871093749,-38.2269287109375,0.1751459634595258,0.1278540365404742,1,0.0,3.1,-0.4,1.3259170055389404,10262.300814951
131,-32.8916015625,-38.8916015625,0.17601734052388196,0.12698265947611803,1,0.0,3.2,0.6000000000000001,1.3097789287567139,10262.302677683
132,-33.48486328125,-39.48486328125,0.17679222333189476,0.12620777666810523,1,0.0,3.1,0.0,1.3445252180099487,10262.3044991
133,-34.02319335937499,-40.023193359375,0.17749288670490837,0.12550711329509162,1,0.0,3.0,-0.4,1.2811477184295654,10262.306273148
134,-34.484619140625,-40.484619140625,0.17809150080936276,0.12490849919063723,1,0.0,2.8000000000000003,-0.1,1.2349648475646973,10262.308111954
135,-34.9405517578125,-40.9405517578125,0.17868114760526807,0.12431885239473192,1,0.0,3.1,-0.30000000000000004,1.2509064674377441,10262.309948575
136,-35.3360595703125,-41.3360595703125,0.17919111626532186,0.12380888373467813,1,0.0,2.8000000000000003,0.2,1.1983662843704224,10262.311756844
137,-35.671142578125,-41.671142578125,0.17962202641777147,0.12337797358222852,1,0.0,2.4000000000000004,0.1,1.0076608657836914,10262.313584484
138,-35.95678710937499,-41.956787109375,0.17998850888424384,0.12301149111575616,1,0.0,2.7,-0.1,1.1318126916885376,10262.315385068
139,-36.17102050781249,-42.1710205078125,0.18026284681215313,0.12273715318784686,1,0.0,2.2,0.1,0.9310916662216187,10262.317176486
140,-36.36328125,-42.36328125,0.18050865908358346,0.12249134091641653,1,0.0,2.5,0.0,1.0647315979003906,10262.31899644
141,-36.52258300781249,-42.5225830078125,0.18071205019579703,0.12228794980420296,1,0.0,2.3000000000000003,0.0,0.9734318256378174,10262.320804691
142,-36.6324462890625,-42.6324462890625,0.1808521695414772,0.12214783045852279,1,0.0,2.2,0.1,0.9351940751075745,10262.322595405
143,-36.71484375,-42.71484375,0.1809571778613667,0.1220428221386333,1,0.0,2.1,-0.1,0.911464512348175,10262.324457322
144,-36.769775390625,-42.769775390625,0.18102714453720015,0.12197285546279985,1,0.0,1.9000000000000001,-0.1,0.8165556192398071,10262.326273055
145,-36.7532958984375,-42.7532958984375,0.18100615780818086,0.12199384219181914,1,0.0,1.6,0.0,0.697772204875946,10262.328167527
146,-36.64892578125,-42.64892578125,0.18087317678812218,0.12212682321187782,1,0.0,1.4000000000000001,0.0,0.6142724752426147,10262.332209157
147,-36.550048828125,-42.550048828125,0.18074709158885696,0.12225290841114303,1,0.0,1.6,0.0,0.6701380610466003,10262.333985371
148,-36.462158203125,-42.462158203125,0.18063493211297485,0.12236506788702514,1,0.0,1.4000000000000001,0.1,0.5840435028076172,10262.335732455
149,-36.3248291015625,-42.3248291015625,0.18045952626887923,0.12254047373112076,1,0.0,1.5,0.0,0.6578102707862854,10262.337570558
150,-36.19848632812499,-42.198486328125,0.1802979854700268,0.1227020145299732,1,0.0,1.3,0.0,0.5795719027519226,10262.339368105
151,-36.02270507812499,-42.022705078125,0.18007296877164908,0.12292703122835091,1,0.0,1.4000000000000001,0.1,0.5903810262680054,10262.341189689
152,-35.8524169921875,-41.8524169921875,0.1798546937119025,0.1231453062880975,1,0.0,1.3,-0.1,0.5458323955535889,10262.342907459
153,-35.63818359375,-41.63818359375,0.17957968923550768,0.12342031076449231,1,0.0,1.3,0.0,0.5597901344299316,10262.34465171
154,-35.43493652343749,-41.4349365234375,0.17931838077407747,0.12368161922592252,1,0.0,1.0,0.0,0.4553961157798767,10262.346379221
155,-35.19323730468749,-41.1932373046875,0.17900712800396093,0.12399287199603906,1,0.0,1.0,0.0,0.44715285301208496,10262.347989843
156,-34.95153808593749,-40.9515380859375,0.17869533284495276,0.12430466715504723,1,0.0,1.0,-0.1,0.41741448640823364,10262.34987489
157,-34.6768798828125,-40.6768798828125,0.17834037392433172,0.12465962607566827,1,0.0,0.9,0.0,0.34983327984809875,10262.351717344
158,-34.4022216796875,-40.4022216796875,0.1779847409961215,0.1250152590038785,1,0.0,0.7000000000000001,0.30000000000000004,0.32692569494247437,10262.353462003
159,-34.1385498046875,-40.1385498046875,0.17764271232446607,0.12535728767553392,1,0.0,0.7000000000000001,0.0,0.3245415687561035,10262.355224254
160,-33.87487792968749,-39.8748779296875,0.1773000878826744,0.1256999121173256,1,0.0,0.8,0.0,0.3332647681236267,10262.356908727
161,-33.605712890625,-39.605712890625,0.17694972384622515,0.12605027615377484,1,0.0,0.7000000000000001,0.2,0.32196810841560364,10262.358614497
162,-33.3310546875,-39.3310546875,0.17659159666493635,0.12640840333506365,1,0.0,0.4,-0.30000000000000004,0.17420344054698944,10262.360409304
163,-33.034423828125,-39.034423828125,0.17620414013372182,0.12679585986627817,1,0.0,0.5,-0.4,0.2330804318189621,10262.362237814
164,-32.3697509765625,-38.3697509765625,0.17533347922981093,0.12766652077018906,1,0.0,0.30000000000000004,-0.2,0.13943569362163544,10262.366790792
165,-31.836914062499996,-37.8369140625,0.17463315167087887,0.12836684832912112,1,0.0,0.7000000000000001,0.1,0.3239953815937042,10262.369752908
166,-31.320556640624996,-37.320556640625,0.17395258557553403,0.12904741442446596,1,0.0,0.4,0.0,0.17871059477329254,10262.372177971
167,-30.9305419921875,-36.9305419921875,0.17343736017098038,0.1295626398290196,1,0.0,0.1,0.0,0.08049923926591873,10262.374250647
168,-30.5679931640625,-36.5679931640625,0.1729575461588514,0.1300424538411486,1,0.0,-0.1,-0.2,-0.05297693982720375,10262.376490229
169,-30.156005859374996,-36.156005859375,0.17241132518294044,0.13058867481705955,1,0.0,0.1,-0.6000000000000001,0.06856851279735565,10262.378638441
170,-29.782470703124996,-35.782470703125,0.17191522394066597,0.13108477605933402,1,0.0,0.4,-0.1,0.17995266616344452,10262.380758672
171,-29.39794921875,-35.39794921875,0.17140371491907544,0.13159628508092455,1,0.0,0.4,0.0,0.17857323586940765,10262.382828533
172,-29.035400390625,-35.035400390625,0.17092071061649303,0.13207928938350696,1,0.0,0.30000000000000004,0.1,0.08978720009326935,10262.384967227
173,-28.678344726562496,-34.6783447265625,0.17044436950401856,0.13255563049598143,1,0.0,0.0,0.2,0.009155301377177238,10262.387044476
174,-28.332275390625,-34.332275390625,0.16998209400093048,0.1330179059990695,1,0.0,-0.4,-0.1,-0.18604378402233124,10262.389095541
175,-27.99169921875,-33.99169921875,0.1695266157485725,0.1334733842514275,1,0.0,0.0,0.0,0.01035267673432827,10262.393479576
176,-27.189697265625,-33.189697265625,0.16845207402969564,0.13454792597030435,1,0.0,0.0,-0.2,0.02836974337697029,10262.397200577
177,-26.58544921875,-32.58544921875,0.16764083376499006,0.13535916623500993,1,0.0,0.2,0.0,0.12215802073478699,10262.400305896
178,-26.2064208984375,-32.2064208984375,0.16713131412526022,0.13586868587473977,1,0.0,0.0,0.1,0.0001504810934420675,10262.402204424
179,-25.9427490234375,-31.9427490234375,0.1667765934559196,0.13622340654408038,1,0.0,-0.2,0.1,-0.1091868132352829,10262.404117915
180,-25.679077148437504,-31.6790771484375,0.16642166351161072,0.13657833648838927,1,0.0,0.0,0.0,-0.03413277864456177,10262.406374294
181,-25.376953125,-31.376953125,0.16601473149445659,0.1369852685055434,1,0.0,-0.30000000000000004,0.0,-0.15397606790065765,10262.40861332
182,-25.074829101562504,-31.0748291015625,0.16560755926350654,0.13739244073649345,1,0.0,0.0,0.0,7.572061866412128e-10,10262.410733736
183,-24.816650390624996,-30.816650390625,0.16525943561362633,0.13774056438637367,1,0.0,-0.2,-0.30000000000000004,-0.11987710744142532,10262.413081559
184,-24.52001953125,-30.52001953125,0.16485927864803673,0.13814072135196326,1,0.0,0.0,-0.30000000000000004,-0.03205711394548416,10262.414872569
185,-24.3167724609375,-30.3167724609375,0.16458499127789766,0.13841500872210233,1,0.0,0.0,0.0,0.026814347133040428,10262.416694357
186,-24.0860595703125,-30.0860595703125,0.1642735419297403,0.13872645807025968,1,0.0,0.0,0.0,-0.017215996980667114,10262.418831977
187,-23.849853515624996,-29.849853515625,0.16395457940067917,0.13904542059932082,1,0.0,0.30000000000000004,0.0,0.13223741948604584,10262.420304822
188,-23.696044921875,-29.696044921875,0.16374683382289895,0.13925316617710104,1,0.0,0.2,0.0,0.08797086775302887,10262.421584982
