,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.700073242187496,-35.7000732421875,0.17180568331635887,0.13119431668364112,1,0.0,0.1,0.1,0.061713822185993195,10251.96152628
188,-29.496826171874996,-35.496826171875,0.17153532282172604,0.13146467717827395,1,0.0,0.1,-0.4,0.05239434912800789,10251.962702238
189,-29.2880859375,-35.2880859375,0.17125742266949376,0.13174257733050623,1,0.0,0.4,-0.1,0.1906510591506958,10251.963879584
190,-29.079345703124996,-35.079345703125,0.17097929292314365,0.13202070707685634,1,0.0,0.5,0.2,0.23552973568439484,10251.965098801
191,-28.870605468749996,-34.87060546875,0.17070093975856324,0.13229906024143676,1,0.0,0.1,0.0,0.048370812088251114,10251.966301758
192,-28.6728515625,-34.6728515625,0.170437036265172,0.13256296373482798,1,0.0,0.2,0.1,0.11907200515270233,10251.967483308
193,-28.47509765625,-34.47509765625,0.17017294303789132,0.13282705696210867,1,0.0,0.30000000000000004,0.0,0.15689806640148163,10251.968681951
194,-28.282836914062504,-34.2828369140625,0.16991600881161895,0.13308399118838105,1,0.0,0.0,0.2,0.03710675239562988,10251.969840501
195,-28.096069335937504,-34.0960693359375,0.1696662531478549,0.13333374685214508,1,0.0,-0.1,0.2,-0.04506445676088333,10251.971007459
196,-27.914794921875,-33.914794921875,0.16942369438792604,0.13357630561207395,1,0.0,0.0,0.1,-0.030020199716091156,10251.972211064
197,-27.7115478515625,-33.7115478515625,0.16915156523465563,0.13384843476534436,1,0.0,-0.1,0.0,-0.0714295506477356,10251.973400781
198,-27.5247802734375,-33.5247802734375,0.1689013474719001,0.13409865252809988,1,0.0,-0.30000000000000004,0.0,-0.15511198341846466,10251.974578016
199,-27.343505859375004,-33.343505859375,0.1686583530891818,0.13434164691081818,1,0.0,-0.30000000000000004,0.0,-0.16029992699623108,10251.975721233
200,-27.1622314453125,-33.1622314453125,0.16841522883199975,0.13458477116800024,1,0.0,0.1,0.0,0.057551246136426926,10251.976908468
201,-26.9864501953125,-32.9864501953125,0.16817935174465007,0.13482064825534992,1,0.0,0.1,-0.2,0.056039776653051376,10251.978061648
202,-26.816162109374996,-32.816162109375,0.16795073641676908,0.1350492635832309,1,0.0,-0.1,0.1,-0.08064371347427368,10251.979256291
203,-26.629394531250004,-32.62939453125,0.16769987721782037,0.13530012278217962,1,0.0,0.0,-0.30000000000000004,0.026341399177908897,10251.980449841
204,-26.442626953125004,-32.442626953125,0.1674488969372324,0.1355511030627676,1,0.0,0.30000000000000004,-0.30000000000000004,0.14318881928920746,10251.981637724
205,-26.27783203125,-32.27783203125,0.16722734669101183,0.13577265330898816,1,0.0,0.2,0.2,0.10897804796695709,10251.982785515
206,-26.107543945312504,-32.1075439453125,0.16699831917862304,0.13600168082137695,1,0.0,0.1,0.0,0.08055849373340607,10251.983955602
207,-25.915283203125,-31.915283203125,0.1667396311401209,0.1362603688598791,1,0.0,0.30000000000000004,0.0,0.13195374608039856,10251.985180893
208,-25.755981445312496,-31.7559814453125,0.1665252056407727,0.1364747943592273,1,0.0,0.0,0.1,0.018440550193190575,10251.986381276
209,-25.585693359375004,-31.585693359375,0.16629591128256313,0.13670408871743686,1,0.0,0.0,0.0,-0.02747132070362568,10251.98755253
210,-25.420898437500004,-31.4208984375,0.16607393697210415,0.13692606302789584,1,0.0,-0.30000000000000004,0.2,-0.14447157084941864,10251.988728506
211,-25.2835693359375,-31.2835693359375,0.16588890305069562,0.13711109694930437,1,0.0,-0.2,0.2,-0.10383854806423187,10251.989906371
212,-25.13525390625,-31.13525390625,0.16568901204309575,0.13731098795690425,1,0.0,-0.1,0.2,-0.16506940126419067,10251.991099569
213,-24.9869384765625,-30.9869384765625,0.16548906669454325,0.13751093330545675,1,0.0,-0.4,0.0,-0.1982036828994751,10251.992298323
214,-24.849609375,-30.849609375,0.1653038855513494,0.1376961144486506,1,0.0,-0.2,-0.1,-0.10069842636585236,10251.993490651
215,-24.712280273437504,-30.7122802734375,0.16511866140825388,0.13788133859174612,1,0.0,-0.2,0.0,-0.11800937354564667,10251.994665793
216,-24.5804443359375,-30.5804443359375,0.16494080737581737,0.13805919262418262,1,0.0,0.1,0.0,-0.15636971592903137,10251.995869084
217,-24.432128906250004,-30.43212890625,0.16474067801452935,0.13825932198547064,1,0.0,-0.4,0.0,-0.1805780977010727,10251.99715893
218,-24.294799804687504,-30.2947998046875,0.16455533372428435,0.13844466627571564,1,0.0,-0.30000000000000004,-0.2,-0.017514195293188095,10251.998348036
219,-24.16845703125,-30.16845703125,0.1643847850974281,0.1386152149025719,1,0.0,0.0,0.0,0.003768917405977845,10251.999498475
220,-24.025634765625004,-30.025634765625,0.16419195593420668,0.1388080440657933,1,0.0,0.0,0.0,-0.028705431148409843,10252.000673951
221,-23.8992919921875,-29.8992919921875,0.16402134675598012,0.13897865324401987,1,0.0,-0.2,-0.1,-0.11911323666572571,10252.00188613
222,-23.756469726562504,-29.7564697265625,0.1638284525658727,0.1391715474341273,1,0.0,-0.2,0.0,-0.09075310081243515,10252.003073347
223,-23.630126953125,-29.630126953125,0.16365778888830906,0.13934221111169093,1,0.0,0.0,0.0,-0.024346109479665756,10252.004279045
224,-23.498291015625,-29.498291015625,0.16347968001878474,0.13952031998121525,1,0.0,-0.1,0.4,-0.07564325630664825,10252.005499725
225,-23.3609619140625,-29.3609619140625,0.16329412436751745,0.13970587563248255,1,0.0,-0.4,0.2,-0.1692783683538437,10252.006789885
226,-23.234619140625004,-29.234619140625,0.16312339156167388,0.1398766084383261,1,0.0,0.1,0.0,0.05784398689866066,10252.008067139
227,-23.0972900390625,-29.0972900390625,0.16293779053069246,0.14006220946930753,1,0.0,-0.1,-0.1,0.1308978945016861,10252.009297929
228,-22.992919921875004,-28.992919921875,0.16279671951057953,0.14020328048942046,1,0.0,-0.30000000000000004,0.0,-0.15905849635601044,10252.010520646
229,-22.883056640624996,-28.883056640625,0.16264821132190385,0.14035178867809614,1,0.0,0.0,0.0,-0.14098025858402252,10252.011735085
230,-22.773193359375,-28.773193359375,0.16249969129251673,0.14050030870748326,1,0.0,-0.2,-0.1,-0.11515988409519196,10252.012965431
231,-22.6907958984375,-28.6907958984375,0.16238829402240068,0.1406117059775993,1,0.0,-0.1,0.2,-0.0697878897190094,10252.014416998
232,-22.564453125,-28.564453125,0.16221747372476078,0.1407825262752392,1,0.0,-0.2,0.4,-0.06274480372667313,10252.015763677
233,-22.471069335937504,-28.4710693359375,0.16209120724404824,0.14090879275595175,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.05980927497148514,10252.017040097
234,-22.3941650390625,-28.3941650390625,0.16198721840046854,0.14101278159953146,1,0.0,0.0,0.0,-0.09985104203224182,10252.018274332
235,-22.317260742187504,-28.3172607421875,0.16188322564503715,0.14111677435496284,1,0.0,-0.1,0.30000000000000004,-0.06771761178970337,10252.019461901
236,-22.2403564453125,-28.2403564453125,0.16177922927427496,0.14122077072572503,1,0.0,0.0,-0.30000000000000004,-0.034102872014045715,10252.020674173
237,-22.1744384765625,-28.1744384765625,0.16169008687500552,0.14130991312499447,1,0.0,-0.1,0.0,-0.06635162234306335,10252.021867241
238,-22.103027343750004,-28.10302734375,0.1615935134069776,0.14140648659302238,1,0.0,-0.30000000000000004,0.0,-0.14439846575260162,10252.023019236
239,-22.042602539062504,-28.0426025390625,0.16151179550678343,0.14148820449321656,1,0.0,-0.30000000000000004,0.1,-0.1299632340669632,10252.024207693
240,-21.9656982421875,-27.9656982421875,0.16140778864133276,0.14159221135866723,1,0.0,-0.1,0.0,-0.08068608492612839,10252.025389947
241,-21.9052734375,-27.9052734375,0.16132606735921762,0.14167393264078237,1,0.0,-0.30000000000000004,0.0,-0.12762513756752014,10252.026573275
242,-21.8448486328125,-27.8448486328125,0.16124434482349911,0.14175565517650088,1,0.0,-0.4,0.0,-0.05131640285253525,10252.027748677
243,-21.784423828125,-27.784423828125,0.16116262117732214,0.14183737882267786,1,0.0,-0.4,0.1,-0.1767231673002243,10252.02893019
244,-21.745971679687504,-27.7459716796875,0.16111061470795074,0.14188938529204925,1,0.0,-0.1,0.0,-0.0015635211020708084,10252.030141962
245,-21.674560546875,-27.674560546875,0.16101403035115688,0.1419859696488431,1,0.0,-0.2,-0.1,-0.11403637379407883,10252.031351253
246,-21.6031494140625,-27.6031494140625,0.16091744500615832,0.14208255499384168,1,0.0,-0.2,0.0,-0.017452053725719452,10252.032590766
247,-21.5372314453125,-27.5372314453125,0.16082828862982146,0.14217171137017853,1,0.0,-0.2,0.0,-0.11681925505399704,10252.03378726
248,-21.4822998046875,-27.4822998046875,0.1607539912934042,0.1422460087065958,1,0.0,0.0,0.0,1.4980723328505974e-09,10252.034949551
249,-21.432861328125,-27.432861328125,0.16068712350847447,0.14231287649152552,1,0.0,-0.1,0.0,-0.06397855281829834,10252.036155083
250,-21.366943359375,-27.366943359375,0.16059796633287637,0.14240203366712362,1,0.0,-0.1,0.0,-0.07212403416633606,10252.03736367
251,-21.301025390625,-27.301025390625,0.16050880917932173,0.14249119082067827,1,0.0,-0.2,0.0,-0.1010328009724617,10252.038517516
252,-21.2406005859375,-27.2406005859375,0.16042708196575092,0.14257291803424907,1,0.0,-0.2,-0.2,-0.10183896124362946,10252.039703603
253,-21.1746826171875,-27.1746826171875,0.1603379253708373,0.1426620746291627,1,0.0,-0.2,-0.1,-0.11920160055160522,10252.040862838
254,-21.125244140625,-27.125244140625,0.1602710582824813,0.14272894171751868,1,0.0,-0.1,0.4,-0.07190418988466263,10252.042018204
255,-21.048339843750004,-27.04833984375,0.1601670436217933,0.1428329563782067,1,0.0,-0.2,0.2,-0.11828401684761047,10252.043189809
256,-21.015380859375004,-27.015380859375,0.1601224662738241,0.1428775337261759,1,0.0,-0.1,0.4,-0.059029463678598404,10252.044393748
257,-20.949462890625,-26.949462890625,0.16003331235542928,0.1429666876445707,1,0.0,-0.2,-0.1,-0.12354163825511932,10252.045599409
258,-20.894531250000004,-26.89453125,0.15995901832473272,0.14304098167526727,1,0.0,-0.1,-0.2,-0.06156165152788162,10252.046782626
259,-20.8505859375,-26.8505859375,0.15989958376676564,0.14310041623323436,1,0.0,-0.1,0.2,-0.07225129008293152,10252.047944602
260,-20.78466796875,-26.78466796875,0.15981043316846333,0.14318956683153666,1,0.0,-0.30000000000000004,-0.1,-0.1302681863307953,10252.0491778
261,-20.74072265625,-26.74072265625,0.1597510003414159,0.1432489996585841,1,0.0,0.0,-0.5,0.039040762931108475,10252.050333017
262,-20.685791015625004,-26.685791015625,0.15967671042153941,0.14332328957846058,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2594853937625885,10252.051515604
263,-20.6473388671875,-26.6473388671875,0.15962470826671582,0.14337529173328417,1,0.0,-0.5,0.30000000000000004,-0.23374825716018677,10252.052918449
264,-20.6033935546875,-26.6033935546875,0.15956527808142398,0.143434721918576,1,0.0,-0.4,0.1,-0.1711917221546173,10252.054177888
265,-20.5704345703125,-26.5704345703125,0.15952070606780017,0.14347929393219983,1,0.0,0.30000000000000004,-0.1,0.13817892968654633,10252.055339642
266,-20.553955078125,-26.553955078125,0.15949842027010477,0.14350157972989522,1,0.0,-0.2,0.0,-0.11585578322410583,10252.056515396
267,-20.455078125,-26.455078125,0.15936470859185214,0.14363529140814785,1,0.0,-0.9,0.1,-0.40647459030151367,10252.057699835
268,-20.202392578125004,-26.202392578125,0.15902302865548876,0.14397697134451123,1,0.0,-2.1,0.1,-0.902895987033844,10252.058911959
