,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
46,5.045288085937497,62.0452880859375,0.1266517235322059,0.17634827646779408,2,0.35620170966928744,0.8,-0.30000000000000004,0.3047095239162445,8687.939647675
47,5.391357421875005,62.391357421875,0.12625085588899693,0.17674914411100306,2,0.3847417156054511,1.1,0.0,0.4719078838825226,8687.940968942
48,5.726440429687505,62.7264404296875,0.12586419936171273,0.17713580063828727,2,0.4128883046476889,1.1,0.2,0.4731815755367279,8687.942264802
49,6.061523437500006,63.0615234375,0.12547901466649852,0.17752098533350147,2,0.4389798346434963,1.0,0.0,0.43857550621032715,8687.943624161
50,6.380126953125008,63.380126953125,0.12511414791466577,0.17788585208533422,2,0.4652398440834707,1.2000000000000002,0.1,0.5034385919570923,8687.94496189
51,6.676757812500007,63.6767578125,0.12477565652132734,0.17822434347867266,2,0.48982244573706096,1.3,0.0,0.5637027025222778,8687.946234287
52,6.934936523437505,63.9349365234375,0.12448200052628304,0.17851799947371694,2,0.5117234116807702,1.4000000000000001,0.0,0.6047235131263733,8687.947507203
53,7.198608398437508,64.1986083984375,0.12418302057958155,0.17881697942041844,2,0.5324979697201679,1.2000000000000002,0.0,0.5406968593597412,8687.948823507
54,7.451293945312503,64.4512939453125,0.12389737864097951,0.1791026213590205,2,0.5527184946497857,1.3,0.0,0.5636086463928223,8687.950104718
55,7.660034179687505,64.6600341796875,0.12366206647343987,0.17933793352656013,2,0.5709345277948835,1.4000000000000001,0.1,0.5999826192855835,8687.951444522
56,7.868774414062508,64.8687744140625,0.1234273474360692,0.1795726525639308,2,0.5887175149513197,1.6,0.0,0.668542742729187,8687.95277764
57,8.06103515625,65.06103515625,0.1232116854927663,0.1797883145072337,2,0.6048840799496471,1.5,0.4,0.6535505652427673,8687.954093666
58,8.214843750000004,65.21484375,0.12303952071969632,0.17996047928030368,2,0.6192785460558361,1.7000000000000002,0.1,0.7388831377029419,8687.955360878
59,8.352172851562509,65.3521728515625,0.12288607693587658,0.1801139230641234,2,0.6318532425037551,1.7000000000000002,0.0,0.7227728962898254,8687.956647201
60,8.456542968750004,65.45654296875,0.12276963341075009,0.1802303665892499,2,0.6432231126114658,1.8,-0.2,0.7888561487197876,8687.957952931
61,8.54443359375,65.54443359375,0.12267169230938693,0.18032830769061306,2,0.6532573815147387,1.9000000000000001,0.0,0.7930287718772888,8687.959255679
62,8.5828857421875,65.5828857421875,0.12262887664439581,0.18037112335560418,2,0.6617320684711872,1.8,0.0,0.7822400331497192,8687.96056265
63,8.599365234375,65.599365234375,0.12261053333334083,0.18038946666665917,2,0.6687578453615541,1.8,0.0,0.7894830107688904,8687.961870417
64,8.615844726562498,65.6158447265625,0.12259219377956357,0.18040780622043642,2,0.6741873074773831,1.8,0.0,0.7533896565437317,8687.963144536
65,8.599365234375,65.599365234375,0.12261053333334083,0.18038946666665917,2,0.6779540193636768,1.6,0.0,0.6946168541908264,8687.964458358
66,8.566406250000002,65.56640625,0.12264722371170125,0.18035277628829874,2,0.6802549642329841,1.7000000000000002,0.0,0.7241769433021545,8687.965753995
67,8.527954101562502,65.5279541015625,0.12269004813727503,0.18030995186272497,2,0.6809022996010229,1.5,0.0,0.6487255096435547,8687.967028726
68,8.494995117187504,65.4949951171875,0.12272677105047146,0.18027322894952852,2,0.6799645213102988,1.5,0.0,0.6267772912979126,8687.968332289
69,8.429077148437498,65.4290771484375,0.12280026187759469,0.1801997381224053,2,0.6773410323605782,1.3,0.0,0.5782238841056824,8687.969612815
70,8.385131835937505,65.3851318359375,0.12284928906959296,0.18015071093040702,2,0.6731400817217579,1.6,0.0,0.6976266503334045,8687.970953915
71,8.330200195312505,65.3302001953125,0.12291061049556572,0.18008938950443426,2,0.6669744324390544,1.6,0.0,0.6793962717056274,8687.972293126
72,8.291748046875005,65.291748046875,0.1229535602239113,0.1800464397760887,2,0.6589390331703859,1.4000000000000001,0.0,0.6195024847984314,8687.973635263
73,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,0.6491078858079428,1.6,-0.1,0.6777046322822571,8687.97493879
74,8.203857421874996,65.203857421875,0.12305180742945737,0.17994819257054262,2,0.6377307898636557,1.5,0.0,0.60213702917099,8687.97628363
75,8.165405273437507,65.1654052734375,0.12309482397459345,0.17990517602540654,2,0.6240278807080224,1.4000000000000001,-0.1,0.6226565837860107,8687.97760773
76,8.132446289062498,65.1324462890625,0.12313171146208832,0.17986828853791167,2,0.6087477207700581,1.3,-0.1,0.5992258787155151,8687.978924905
77,8.121459960937504,65.1214599609375,0.12314401060519065,0.17985598939480935,2,0.5916250172701851,1.5,0.0,0.6439402103424072,8687.980250838
78,8.104980468750005,65.10498046875,0.12316246242558017,0.17983753757441984,2,0.5723526985739185,1.4000000000000001,0.0,0.5914190411567688,8687.981560346
79,8.110473632812509,65.1104736328125,0.12315631140473797,0.179843688595262,2,0.5516238492722058,1.3,0.0,0.5719932317733765,8687.982817076
80,8.121459960937504,65.1214599609375,0.12314401060519065,0.17985598939480935,2,0.5297913707344378,1.2000000000000002,0.0,0.48832592368125916,8687.984112361
81,8.132446289062498,65.1324462890625,0.12313171146208832,0.17986828853791167,2,0.5050294524079275,1.2000000000000002,0.0,0.5119336247444153,8687.985444369
82,8.148925781249996,65.14892578125,0.12311326585395667,0.17988673414604334,2,0.47825983672328404,1.2000000000000002,0.0,0.5203417539596558,8687.986725506
83,8.1544189453125,65.1544189453125,0.12310711814647571,0.17989288185352428,2,0.45029416022350205,1.0,0.0,0.4493756890296936,8687.98803557
84,8.143432617187505,65.1434326171875,0.12311941397574527,0.17988058602425472,2,0.41951080625823695,1.0,0.0,0.44630029797554016,8687.98932654
85,8.148925781249996,65.14892578125,0.12311326585395667,0.17988673414604334,2,0.387417885053501,1.1,0.0,0.46805694699287415,8687.990611419
86,8.126953125000007,65.126953125,0.1231378608265642,0.1798621391734358,2,0.3534127046442288,0.9,0.0,0.3585859537124634,8687.991920019
87,8.104980468750005,65.10498046875,0.12316246242558017,0.17983753757441984,2,0.3158354949272715,0.8,0.1,0.35095375776290894,8687.993291026
88,8.072021484375007,65.072021484375,0.12319937724311335,0.17980062275688663,2,0.27573726679528454,0.9,-0.1,0.3838212788105011,8687.994585052
89,8.0225830078125,65.0225830078125,0.12325477739533242,0.17974522260466758,2,0.23530535937533573,0.4,0.0,0.20081162452697754,8687.995863893
90,7.951171875000001,64.951171875,0.12333485894623503,0.17966514105376497,2,0.19311990577439717,0.30000000000000004,-0.1,0.15648920834064484,8687.997196419
91,7.857788085937501,64.8577880859375,0.12343968624653898,0.17956031375346101,2,0.14672873025113475,0.4,0.0,0.19731192290782928,8687.998481964
92,7.769897460937504,64.7698974609375,0.12353845606120215,0.17946154393879785,2,0.10006087683807646,0.30000000000000004,-0.2,0.12830156087875366,8687.999764731
93,7.643554687500007,64.6435546875,0.12368062221429797,0.179319377785702,2,0.051396489915458754,0.1,-0.4,0.04724409431219101,8688.001077998
94,7.511718750000006,64.51171875,0.1238292010946117,0.17917079890538828,2,-0.0009582128622219188,0.0,0.30000000000000004,0.013855437748134136,8688.00239445
95,7.374389648437501,64.3743896484375,0.12398422166723053,0.17901577833276947,2,-0.05589517991150361,-0.2,-0.1,-0.09237867593765259,8688.003681865
96,7.209594726562503,64.2095947265625,0.12417058341446818,0.1788294165855318,2,-0.11089118112159596,-0.2,0.0,-0.12405045330524445,8688.005007966
97,7.050292968750008,64.05029296875,0.12435108162872131,0.17864891837127866,2,-0.1709263195361459,0.0,0.0,-0.11091133207082748,8688.006360491
98,6.874511718750003,63.87451171875,0.12455064844459188,0.17844935155540811,2,-0.23391129246140235,0.0,-0.1,0.020185908302664757,8688.007645481
99,6.709716796875004,63.709716796875,0.12473811882773336,0.17826188117226663,2,-0.29632903265916344,-0.1,0.0,-0.05109350383281708,8688.008974562
100,6.5174560546875,63.5174560546875,0.12495729319149826,0.17804270680850173,2,-0.36363103322793205,-0.2,-0.1,-0.10641945898532867,8688.010285866
101,6.336181640625003,63.336181640625,0.12516439437784205,0.17783560562215794,2,-0.43187720972597976,-0.6000000000000001,0.0,-0.1768738180398941,8688.011584374
102,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,-0.5023729023633123,-1.1,0.0,-0.46905606985092163,8688.012906807
103,5.924194335937501,62.9241943359375,0.12563669858509036,0.17736330141490964,2,-0.5765433914279808,-1.2000000000000002,-0.1,-0.5025453567504883,8688.014183704
104,5.715454101562498,62.7154541015625,0.12587685334441362,0.17712314665558637,2,-0.6502113557928725,-1.2000000000000002,0.0,-0.5402610301971436,8688.015479971
105,5.4902343749999964,62.490234375,0.12613660806065996,0.17686339193934003,2,-0.7277841113844525,-1.5,0.1,-0.5476906895637512,8688.016800071
106,5.232055664062498,62.2320556640625,0.12643518936100184,0.17656481063899815,2,-0.8093790388768889,-1.6,-0.1,-0.7383254170417786,8688.018126171
107,4.9683837890624964,61.9683837890625,0.12674101572439087,0.17625898427560913,2,-0.8935056522875084,-1.7000000000000002,0.0,-0.7381718158721924,8688.019437401
108,4.699218750000003,61.69921875,0.12705413807723384,0.17594586192276615,2,-0.9795041722012151,-1.9000000000000001,0.30000000000000004,-0.8063695430755615,8688.020712557
109,4.424560546875005,61.424560546875,0.12737460775225523,0.17562539224774476,2,-1.0661096956962557,-2.1,0.1,-0.8750637173652649,8688.02197101
110,4.1004638671875,61.1004638671875,0.127753997071749,0.175246002928251,2,-1.1536301040328136,-2.1,-0.1,-0.9136661291122437,8688.023250777
111,3.798339843749997,60.79833984375,0.12810886071037603,0.17489113928962396,2,-1.2445747107212,-2.5,0.1,-1.063344955444336,8688.024548859
112,3.4467773437499982,60.44677734375,0.12852323377027602,0.17447676622972397,2,-1.3403797054265256,-2.9000000000000004,0.0,-1.2077475786209106,8688.025839422
113,3.062255859375002,60.062255859375,0.12897821356927075,0.17402178643072924,2,-1.4375336121948203,-3.0,-0.2,-1.2398589849472046,8688.02712693
114,2.694213867187505,59.6942138671875,0.12941539959644516,0.17358460040355483,2,-1.5371757773589676,-3.4000000000000004,-0.1,-1.4266995191574097,8688.028450104
115,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,-1.6428505070965331,-3.5,0.1,-1.4499672651290894,8688.029741482
116,1.8867187499999996,58.88671875,0.13038036291923155,0.17261963708076844,2,-1.748274334883577,-3.9000000000000004,0.30000000000000004,-1.6421536207199097,8688.031038416
117,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,-1.8569685829773845,-4.0,0.0,-1.7048633098602295,8688.032347072
118,1.0133056640625,58.0133056640625,0.13143284525195212,0.17156715474804787,2,-1.9696154438201918,-4.3,0.0,-1.8062955141067505,8688.033655228
119,0.5408935546875074,57.5408935546875,0.1320058210722056,0.1709941789277944,2,-2.0842621918824933,-4.5,0.2,-1.8928446769714355,8688.03493418
120,0.07946777343750348,57.0794677734375,0.13256793897063818,0.17043206102936181,2,-2.1992984089153724,-5.0,0.2,-2.0897881984710693,8688.036213817
121,-0.40393066406249645,56.5960693359375,0.13315939977415858,0.1698406002258414,2,-2.318411881360617,-5.2,0.1,-2.1804163455963135,8688.037508158
122,-0.8928222656250002,56.107177734375,0.1337602195021845,0.1692397804978155,2,-2.440546878163243,-5.5,0.1,-2.3181166648864746,8688.038787222
123,-1.3707275390624964,55.6292724609375,0.13435005884382176,0.16864994115617823,2,-2.5648806751362834,-5.800000000000001,0.0,-2.427919387817383,8688.040078582
124,-1.8760986328124987,55.1239013671875,0.1349764608585931,0.16802353914140689,2,-2.692173644364375,-6.0,0.0,-2.5354063510894775,8688.041415107
125,-2.414428710937498,54.5855712890625,0.13564667027554095,0.16735332972445904,2,-2.827009979895775,-6.6000000000000005,0.0,-2.7590646743774414,8688.042698615
126,-2.941772460937496,54.0582275390625,0.136306097722346,0.166693902277654,2,-2.9593196313137096,-6.800000000000001,0.30000000000000004,-2.840935707092285,8688.043982568
127,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,-3.09900283738341,-6.9,-0.30000000000000004,-2.905823230743408,8688.045329649
128,-4.040405273437497,52.9595947265625,0.137688840168174,0.16531115983182598,2,-3.2409012264472503,-7.300000000000001,-0.1,-3.0504069328308105,8688.046655712
129,-4.617187499999997,52.3828125,0.13841946131799573,0.16458053868200426,2,-3.3866818730899677,-7.800000000000001,0.1,-3.247093677520752,8688.047950757
130,-5.2159423828125,51.7840576171875,0.13918120793904928,0.1638187920609507,2,-3.5359457417973603,-8.1,-0.1,-3.3779919147491455,8688.04931056
131,-5.7872314453124964,51.2127685546875,0.13991105077563565,0.16308894922436434,2,-3.6892040210588233,-8.4,0.4,-3.5106592178344727,8688.050598198
132,-6.4189453124999964,50.5810546875,0.14072143817025398,0.162278561829746,2,-3.840363799440209,-8.6,-0.30000000000000004,-3.573256254196167,8688.051894854
133,-7.078124999999996,49.921875,0.14157068629223815,0.16142931370776184,2,-3.99621694814241,-9.200000000000001,0.0,-3.8271048069000244,8688.05323912
134,-7.748291015624996,49.251708984375,0.14243774565042697,0.16056225434957302,2,-4.160567776965249,-9.5,0.6000000000000001,-3.9818780422210693,8688.054530943
135,-8.440429687499998,48.5595703125,0.14333694834232105,0.15966305165767894,2,-4.321715059283429,-9.600000000000001,0.0,-4.0339250564575195,8688.055813099
136,-9.171020507812496,47.8289794921875,0.14429002113237754,0.15870997886762245,2,-4.48427930328101,-10.200000000000001,0.0,-4.251515865325928,8688.05718805
137,-9.984008789062498,47.0159912109375,0.14535507077647994,0.15764492922352005,2,-4.664653147709126,-10.5,0.5,-4.385958671569824,8688.058536132
138,-10.7750244140625,46.2249755859375,0.14639561543279314,0.15660438456720685,2,-4.843608930220105,-10.9,0.30000000000000004,-4.54752254486084,8688.05986701
139,-11.648437499999998,45.3515625,0.14754913521755147,0.15545086478244852,2,-5.020525092105338,-11.200000000000001,0.4,-4.6719160079956055,8688.061249535
140,-12.543823242187502,44.4561767578125,0.14873630293535972,0.15426369706464027,2,-5.210203851903575,-12.0,0.30000000000000004,-5.008422374725342,8688.062565913
141,-13.466674804687496,43.5333251953125,0.14996437393812562,0.15303562606187437,2,-5.39700041330223,-12.4,0.6000000000000001,-5.180753231048584,8688.064029568
142,-14.471923828124996,42.528076171875,0.15130676177876545,0.15169323822123454,2,-5.605288934222164,-12.8,0.6000000000000001,-5.348369598388672,8688.065365131
143,-15.460693359375,41.539306640625,0.15263133888710625,0.15036866111289374,2,-5.797537917806476,-13.200000000000001,0.30000000000000004,-5.492992877960205,8688.066648527
144,-16.4000244140625,40.5999755859375,0.15389302122004214,0.14910697877995785,2,-5.9869629464778225,-13.700000000000001,1.0,-5.6998114585876465,8688.067950387
145,-17.443725585937493,39.5562744140625,0.15529808758626631,0.14770191241373368,2,-6.188080078462381,-14.200000000000001,-0.1,-5.901494979858398,8688.069332801
146,-18.536865234375,38.463134765625,0.15677258958433413,0.14622741041566586,2,-6.395422172148704,-15.0,0.4,-6.241373062133789,8688.070631624
147,-19.586059570312496,37.4139404296875,0.15818984866693753,0.14481015133306246,2,-6.597591936361415,-15.100000000000001,0.30000000000000004,-6.310974597930908,8688.071950132
148,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,2,-6.81196002468206,-15.600000000000001,0.0,-6.520742416381836,8688.073300046
149,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,-7.024327490508275,-16.2,0.1,-6.773236274719238,8688.074606665
150,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,-17.0,1.3,-7.074999809265137,8688.075831173
151,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,7.0,-4.7,2.887514352798462,8688.077088404
152,-24.843017578125,32.156982421875,0.16529499576118525,0.13770500423881474,1,0.0,4.7,0.2,1.9585425853729248,8688.078305208
153,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,3.9000000000000004,-0.2,1.6345975399017334,8688.079503606
154,-26.117431640625,30.882568359375,0.16701162005690415,0.13598837994309584,1,0.0,3.5,0.7000000000000001,1.4786235094070435,8688.080708281
155,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,3.5,0.2,1.4605000019073486,8688.081895567
156,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,3.3000000000000003,0.0,1.3966724872589111,8688.083060298
157,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,3.5,-0.4,1.4839621782302856,8688.084290399
158,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,3.7,0.2,1.548760175704956,8688.085515908
159,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,3.1,0.0,1.3165385723114014,8688.086800619
160,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,3.3000000000000003,-0.2,1.3951257467269897,8688.088121886
161,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,3.2,0.2,1.3714213371276855,8688.089384338
162,-28.957397460937496,28.0426025390625,0.1708167028134981,0.1321832971865019,1,0.0,3.1,0.1,1.3049917221069336,8688.09061268
163,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,3.2,0.0,1.3576065301895142,8688.091811207
164,-29.292480468749996,27.70751953125,0.1712632755865807,0.1317367244134193,1,0.0,3.0,-0.1,1.276423454284668,8688.09305453
165,-29.407836914062493,27.5921630859375,0.1714168780712077,0.1315831219287923,1,0.0,2.9000000000000004,-0.2,1.206588864326477,8688.094236483
166,-29.506713867187496,27.4932861328125,0.17154848071322312,0.13145151928677687,1,0.0,2.8000000000000003,0.0,1.1862491369247437,8688.095408159
167,-29.556152343749993,27.44384765625,0.17161426221242942,0.13138573778757057,1,0.0,2.6,0.0,1.0974762439727783,8688.096650426
168,-29.6055908203125,27.3944091796875,0.17168003038761903,0.13131996961238096,1,0.0,2.5,0.0,1.062817096710205,8688.097856361
169,-29.6220703125,27.3779296875,0.17170195013759593,0.13129804986240406,1,0.0,2.2,0.0,0.9338429570198059,8688.099092332
170,-29.616577148437496,27.3834228515625,0.17169464371996593,0.13130535628003406,1,0.0,2.3000000000000003,0.0,0.96070396900177,8688.100348896
171,-29.5836181640625,27.4163818359375,0.17165080173773192,0.13134919826226807,1,0.0,2.0,0.0,0.8410391807556152,8688.101564237
172,-29.534179687499996,27.4658203125,0.17158502763061906,0.13141497236938093,1,0.0,1.9000000000000001,0.0,0.8431615829467773,8688.102764987
173,-29.484741210937496,27.5152587890625,0.17151924023598564,0.13148075976401435,1,0.0,1.9000000000000001,0.0,0.815743625164032,8688.103972514
174,-29.407836914062493,27.5921630859375,0.1714168780712077,0.1315831219287923,1,0.0,1.9000000000000001,0.0,0.7971459031105042,8688.1052138
175,-29.314453124999993,27.685546875,0.17129253864361205,0.13170746135638794,1,0.0,1.7000000000000002,-0.5,0.7100585103034973,8688.106414104
176,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,1.7000000000000002,-0.1,0.7313135862350464,8688.107607613
177,-29.078247070312496,27.9217529296875,0.1709778284859203,0.1320221715140797,1,0.0,1.6,0.0,0.6936396360397339,8688.108793159
178,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,1.4000000000000001,0.1,0.6230023503303528,8688.109967093
179,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,1.5,0.0,0.6391873359680176,8688.111122065
180,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,1.5,-0.1,0.6285274028778076,8688.112351981
181,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,1.2000000000000002,0.0,0.5923699736595154,8688.113572693
182,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,1.1,0.0,0.4656558334827423,8688.114944589
183,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,1.1,0.1,0.4797706604003906,8688.11638991
184,-27.847778320312496,29.1522216796875,0.16933398484130455,0.13366601515869544,1,0.0,0.9,0.30000000000000004,0.41114699840545654,8688.117677955
185,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,0.9,-0.2,0.38348573446273804,8688.118867538
186,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,0.8,0.0,0.3545745313167572,8688.120084491
187,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,0.8,0.0,0.3585706055164337,8688.121330017
