,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-10.807983398437496,46.1920166015625,0.1464390591564345,0.1565609408435655,2,-0.9095596452645873,-2.2,0.0,-0.9510700702667236,11481.436397381
18,-10.4124755859375,46.5875244140625,0.14591819205390766,0.15708180794609233,2,-0.8538300943557959,-2.0,0.0,-0.8654249310493469,11481.437690796
19,-10.016967773437496,46.9830322265625,0.14539834437277133,0.15760165562722867,2,-0.8013050949085163,-2.1,-0.2,-0.8915452361106873,11481.439000692
20,-9.599487304687496,47.4005126953125,0.1448507583683159,0.1581492416316841,2,-0.7484346668046626,-2.1,0.0,-0.894221305847168,11481.440344033
21,-9.187499999999995,47.8125,0.1443115638806207,0.1586884361193793,2,-0.6946117430269945,-1.9000000000000001,0.2,-0.8074104189872742,11481.441691281
22,-8.770019531249995,48.22998046875,0.14376641964840242,0.15923358035159757,2,-0.6415237449209867,-1.6,0.4,-0.692546010017395,11481.443002363
23,-8.385498046875,48.614501953125,0.14326544892185478,0.15973455107814521,2,-0.5905406377221549,-1.5,0.1,-0.6591597199440002,11481.444328315
24,-8.000976562499996,48.9990234375,0.14276559693215407,0.16023440306784592,2,-0.5396543125888638,-1.1,0.2,-0.4853668212890625,11481.445625989
25,-7.6329345703125,49.3670654296875,0.14228824130238038,0.1607117586976196,2,-0.4899064827654971,-1.3,0.0,-0.5194524526596069,11481.44696433
26,-7.281372070312501,49.7186279296875,0.14183326396852777,0.16116673603147222,2,-0.44030497050574513,-1.1,0.0,-0.4665260314941406,11481.448333745
27,-6.9078369140625,50.0921630859375,0.14135094979812374,0.16164905020187625,2,-0.3898013840863719,-0.7000000000000001,0.4,-0.312749981880188,11481.449674715
28,-6.589233398437498,50.4107666015625,0.14094047775274987,0.16205952224725012,2,-0.3413964974599879,-1.0,0.1,-0.42135581374168396,11481.450966742
29,-6.281616210937497,50.7183837890625,0.14054497337637767,0.16245502662362232,2,-0.29524368021560354,-0.7000000000000001,0.0,-0.32857316732406616,11481.452263842
30,-5.984985351562498,51.0150146484375,0.14016436413322486,0.16283563586677513,2,-0.2498047230316005,-0.5,0.0,-0.1906546950340271,11481.453578665
31,-5.6993408203125,51.3006591796875,0.13979857762756984,0.16320142237243015,2,-0.2047698503863422,-0.5,0.0,-0.23551221191883087,11481.454868043
32,-5.408203124999998,51.591796875,0.1394265012331426,0.1635734987668574,2,-0.16118466466576709,-0.2,-0.1,-0.1085498109459877,11481.456213198
33,-5.128051757812497,51.8719482421875,0.13906918555550743,0.16393081444449256,2,-0.11604240875466487,0.0,-0.2,-0.06264933198690414,11481.457544521
34,-4.842407226562499,52.1575927734375,0.138705601394557,0.16429439860544298,2,-0.07352180554447507,-0.4,0.4,-0.19581812620162964,11481.458872825
35,-4.573242187499999,52.4267578125,0.13836368429770798,0.164636315702292,2,-0.031383225982465124,0.30000000000000004,0.0,0.13316603004932404,11481.460195962
36,-4.309570312499997,52.6904296875,0.1380294038352638,0.1649705961647362,2,0.009658491735847652,0.0,0.0,0.01749538816511631,11481.461505544
37,-4.051391601562498,52.9486083984375,0.13770272714965914,0.16529727285034085,2,0.049115848772461224,0.0,0.0,-0.0073960768058896065,11481.462809903
38,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,0.08775857334065984,0.0,0.2,-0.02141876332461834,11481.464143948
39,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,0.126692997908459,-0.1,0.30000000000000004,-0.058675143867731094,11481.46548014
40,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.16345556486730783,0.0,-0.1,0.027879338711500168,11481.46678463
41,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.19884528222897502,0.5,0.2,0.23044227063655853,11481.468086415
42,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,0.23320121725372034,0.0,-0.30000000000000004,-0.024996714666485786,11481.46942146
43,-2.7165527343749947,54.283447265625,0.1360241205648775,0.1669758794351225,2,0.2671289988272596,0.7000000000000001,0.0,0.29980701208114624,11481.470701319
44,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,0.29866229806925637,0.7000000000000001,-0.1,0.30504855513572693,11481.47199079
45,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,0.33006311072195904,0.8,0.0,0.36549893021583557,11481.473329353
46,-2.1562499999999996,54.84375,0.1353248667214133,0.16767513327858669,2,0.35994697407060305,0.7000000000000001,0.1,0.2981245219707489,11481.474634509
47,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,0.3887337257067124,0.8,0.0,0.36743593215942383,11481.475954998
48,-1.8156738281249956,55.184326171875,0.13490142247793305,0.16809857752206694,2,0.41711639906960185,1.2000000000000002,-0.1,0.5006263256072998,11481.477290691
49,-1.6618652343749984,55.338134765625,0.13471058968277702,0.16828941031722297,2,0.4433305050596472,1.0,0.1,0.42364975810050964,11481.478607069
50,-1.5135498046874987,55.4864501953125,0.1345268100387215,0.1684731899612785,2,0.4685009270107809,1.1,-0.2,0.5223725438117981,11481.479895892
51,-1.3762207031250002,55.623779296875,0.13435685292859167,0.16864314707140832,2,0.4918964059504858,1.1,0.0,0.4898607134819031,11481.48123527
52,-1.2388916015624951,55.7611083984375,0.1341870980512223,0.16881290194877768,2,0.5149970738948977,1.2000000000000002,0.2,0.5184361338615417,11481.482545888
53,-1.123535156249999,55.87646484375,0.1340446609858761,0.16895533901412388,2,0.536325121625572,1.3,0.2,0.5110492706298828,11481.483864174
54,-0.9862060546875004,56.0137939453125,0.13387528087679004,0.16912471912320995,2,0.5563378672860451,1.4000000000000001,0.0,0.5842173099517822,11481.485342162
55,-0.8598632812499967,56.14013671875,0.13371963230897604,0.16928036769102395,2,0.5768468587327846,1.4000000000000001,-0.2,0.6059596538543701,11481.486672614
56,-0.7554931640624952,56.2445068359375,0.1335911845570451,0.16940881544295489,2,0.5939241832963857,1.3,0.0,0.5819293856620789,11481.48795477
57,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,0.6093609638243562,1.3,-0.1,0.5577071905136108,11481.489309573
58,-0.5522460937499961,56.44775390625,0.13334139264093425,0.16965860735906574,2,0.6235329843470254,1.4000000000000001,-0.1,0.6979014873504639,11481.490615562
59,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,0.6359512454326257,1.4000000000000001,0.0,0.6008106470108032,11481.491911737
60,-0.3764648437499968,56.62353515625,0.13312572414836243,0.16987427585163756,2,0.6468871173361108,1.7000000000000002,0.0,0.7103010416030884,11481.493272911
61,-0.2940673828124976,56.7059326171875,0.13302474758782382,0.16997525241217618,2,0.6567900953200221,1.6,0.0,0.6689521670341492,11481.494569363
62,-0.20068359374999736,56.79931640625,0.13291039893697654,0.17008960106302345,2,0.6646432700882446,1.5,0.1,0.6177806258201599,11481.4959
63,-0.11828613281249824,56.8817138671875,0.1328095839952238,0.1701904160047762,2,0.6711510345415158,1.6,0.2,0.6855841279029846,11481.497265915
64,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,0.6761258113890645,1.6,-0.1,0.6842597723007202,11481.498563052
65,0.046508789062500014,57.0465087890625,0.13260818258386484,0.17039181741613516,2,0.6792256131516246,1.5,-0.1,0.6266582012176514,11481.49984106
66,0.12341308593750173,57.1234130859375,0.1325142998838403,0.17048570011615968,2,0.68074001702891,1.6,0.0,0.6738046407699585,11481.501209605
67,0.20581054687500086,57.205810546875,0.13241378542289242,0.17058621457710757,2,0.6806102063212942,1.5,0.1,0.6525523662567139,11481.502510835
68,0.26623535156250405,57.2662353515625,0.13234012368398382,0.17065987631601617,2,0.6788222421969788,1.6,-0.2,0.6780756711959839,11481.503797768
69,0.3376464843750084,57.337646484375,0.13225312233356995,0.17074687766643004,2,0.6754018025464443,1.5,-0.4,0.6408306360244751,11481.505161683
70,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,0.669935559530832,1.7000000000000002,0.0,0.7345048189163208,11481.506459432
71,0.4694824218749968,57.469482421875,0.13209265696336514,0.17090734303663485,2,0.663026494113344,1.6,-0.2,0.6789191365242004,11481.507750291
72,0.5299072265625,57.5299072265625,0.13201917664288104,0.17098082335711895,2,0.6544456520351359,1.7000000000000002,0.0,0.7465742826461792,11481.509094336
73,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,0.6436584243681505,1.6,0.1,0.7048705816268921,11481.510381251
74,0.6232910156250002,57.623291015625,0.13190569837672167,0.17109430162327832,2,0.6315585569822247,1.6,0.1,0.682009756565094,11481.511662222
75,0.6727294921874959,57.6727294921875,0.13184566215788085,0.17115433784211914,2,0.6177364181579457,1.6,0.0,0.6968880891799927,11481.512970563
76,0.6837158203125034,57.6837158203125,0.1318323245907331,0.1711676754092669,2,0.6017133602008532,1.4000000000000001,0.0,0.5995237827301025,11481.514278423
77,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,0.583989709371408,1.4000000000000001,-0.1,0.6156132817268372,11481.515574301
78,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,0.5644968071062892,1.3,0.0,0.6227517127990723,11481.516880734
79,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,0.5429104258240245,1.2000000000000002,0.1,0.5205953121185303,11481.518165335
80,0.7606201171875051,57.7606201171875,0.1317390005182856,0.1712609994817144,2,0.5198355369793243,1.3,0.0,0.5417059063911438,11481.519444343
81,0.7661132812499962,57.76611328125,0.1317323371203973,0.17126766287960268,2,0.49474894512250456,1.3,0.0,0.5628095269203186,11481.520752351
82,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,0.4674330039652971,1.2000000000000002,0.0,0.5308533310890198,11481.52204834
83,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,0.4384376683227038,1.1,0.0,0.4771769642829895,11481.523334015
84,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,0.40766172132672385,1.0,0.0,0.4400011897087097,11481.524583115
85,0.7166748046875006,57.7166748046875,0.13179232022066384,0.17120767977933615,2,0.37578878800255877,1.1,0.0,0.4752305746078491,11481.525870253
86,0.7166748046875006,57.7166748046875,0.13179232022066384,0.17120767977933615,2,0.3409672642553473,0.6000000000000001,0.1,0.4389472007751465,11481.527180594
87,0.7056884765625058,57.7056884765625,0.1318056536216464,0.1711943463783536,2,0.3034849656279788,0.6000000000000001,0.0,0.285057932138443,11481.528494953
88,0.6892089843750072,57.689208984375,0.13182565632772061,0.17117434367227938,2,0.2635699044097286,0.8,0.0,0.3614761233329773,11481.52979248
89,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,0.22229268370535413,0.5,0.1,0.22806894779205322,11481.531080969
90,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,0.17921222989509092,0.4,0.0,0.18927030265331268,11481.53240568
91,0.6068115234375017,57.6068115234375,0.131925716687064,0.171074283312936,2,0.13240526719265094,0.6000000000000001,0.30000000000000004,0.2522100508213043,11481.533695744
92,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,0.08475894383585442,0.30000000000000004,-0.1,0.13298971951007843,11481.534985196
93,0.5299072265625,57.5299072265625,0.13201917664288104,0.17098082335711895,2,0.03534021290550221,0.2,0.0,0.11097857356071472,11481.536342296
94,0.458496093750002,57.45849609375,0.132106021505309,0.17089397849469098,2,-0.01967952770850001,0.0,0.4,0.003557741641998291,11481.537692526
95,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,-0.07643551305468954,0.0,-0.2,-0.03536160662770271,11481.539125903
96,0.3431396484374994,57.3431396484375,0.1322464323231386,0.1707535676768614,2,-0.14102925561638463,0.0,0.2,-0.029525501653552055,11481.540524261
97,0.2882080078125,57.2882080078125,0.13231334786699567,0.17068665213300432,2,-0.20387547106143378,-0.4,-0.1,-0.1667499989271164,11481.541821436
98,0.20581054687500086,57.205810546875,0.13241378542289242,0.17058621457710757,2,-0.26547713189791244,-0.30000000000000004,0.2,-0.13885514438152313,11481.543122055
99,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,-0.32980977011705925,-0.9,-0.2,-0.16541916131973267,11481.544474896
100,0.06298828125000493,57.06298828125,0.1325880592463235,0.1704119407536765,2,-0.3997390449200331,-0.7000000000000001,0.1,-0.4022059142589569,11481.545798885
101,-0.024902343749997953,56.97509765625,0.13269541905410076,0.17030458094589923,2,-0.4697700377524283,-1.0,0.2,-0.42542555928230286,11481.547049634
102,-0.11279296875000083,56.88720703125,0.13280286570213407,0.17019713429786593,2,-0.5389395871477921,-1.0,0.2,-0.42129477858543396,11481.548374456
103,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,-0.6145608145590277,-1.2000000000000002,0.0,-0.5094525218009949,11481.549697241
104,-0.3050537109374988,56.6949462890625,0.13303820676354988,0.1699617932364501,2,-0.6921986184427069,-1.3,0.1,-0.5612895488739014,11481.550985953
105,-0.4259033203124988,56.5740966796875,0.13318634630378628,0.1698136536962137,2,-0.7704219925688194,-1.3,0.0,-0.5790402889251709,11481.552328183
106,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,-0.855002472630969,-1.7000000000000002,0.1,-0.6962329745292664,11481.553671042
107,-0.7280273437499956,56.27197265625,0.13355740235158936,0.16944259764841063,2,-0.9420645230184834,-1.9000000000000001,0.2,-0.795222818851471,11481.554989642
108,-0.8983154296874976,56.1016845703125,0.1337669851872214,0.16923301481277858,2,-1.0295712383312021,-2.0,0.1,-0.8557021617889404,11481.556279335
109,-1.1015624999999967,55.8984375,0.13401754642631325,0.16898245357368674,2,-1.1186830073502303,-2.4000000000000004,-0.2,-1.0096070766448975,11481.557598565
110,-1.3103027343749996,55.689697265625,0.1342753452858886,0.16872465471411138,2,-1.2129736799910817,-2.5,0.0,-1.0785645246505737,11481.558914091
111,-1.557495117187497,55.4425048828125,0.1345812388581866,0.1684187611418134,2,-1.307290596371185,-2.5,-0.1,-1.0731459856033325,11481.560261821
112,-1.848632812499999,55.1513671875,0.13494234773506966,0.16805765226493033,2,-1.4086035875956462,-3.0,0.1,-1.2645660638809204,11481.561580402
113,-2.139770507812501,54.8602294921875,0.13530434955424714,0.16769565044575285,2,-1.509929999619438,-3.2,0.1,-1.3684232234954834,11481.562886003
114,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,-1.6129891462161967,-3.4000000000000004,-0.5,-1.4422694444656372,11481.564203844
115,-2.787963867187499,54.2120361328125,0.13611347227951334,0.16688652772048665,2,-1.7203882685725003,-3.6,0.1,-1.5301477909088135,11481.565516666
116,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,-1.8291379710287234,-4.0,0.1,-1.7042603492736816,11481.5667906
117,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,-1.9375803814931911,-4.4,0.0,-1.8455963134765625,11481.568090108
118,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,-2.0516100592304456,-4.7,0.0,-1.9644628763198853,11481.56941806
119,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,-2.170554449761487,-5.1000000000000005,0.0,-2.122283935546875,11481.570714957
120,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,-2.2892232277898463,-5.300000000000001,0.1,-2.2290143966674805,11481.57202802
121,-4.7929687499999964,52.20703125,0.13864274975330476,0.16435725024669523,2,-2.413393848968469,-5.6000000000000005,0.1,-2.3559632301330566,11481.573350139
122,-5.128051757812497,51.8719482421875,0.13906918555550743,0.16393081444449256,2,-2.5401021153753343,-5.800000000000001,0.0,-2.4501354694366455,11481.574622017
123,-5.4576416015625,51.5423583984375,0.13948963055564492,0.16351036944435507,2,-2.6655005198363337,-6.1000000000000005,0.5,-2.537713050842285,11481.575919728
124,-5.858642578125001,51.141357421875,0.14000248542039095,0.16299751457960904,2,-2.799864896386413,-6.300000000000001,0.2,-2.6320321559906006,11481.577516604
125,-6.309082031249997,50.69091796875,0.14058025340899646,0.16241974659100353,2,-2.964867872157819,-6.300000000000001,0.0,-2.651052474975586,11481.578986129
126,-6.721069335937499,50.2789306640625,0.14111022513952373,0.16188977486047626,2,-3.1171305830006397,-6.800000000000001,0.0,-2.852630138397217,11481.580365025
127,-7.177001953124999,49.822998046875,0.14169838466049794,0.16130161533950205,2,-3.2666116638242917,-7.2,-0.4,-3.007206916809082,11481.581715773
128,-7.638427734374997,49.361572265625,0.1422953581667503,0.1607046418332497,2,-3.4154418150754964,-7.7,0.0,-3.2050187587738037,11481.58304191
129,-8.149291992187496,48.8507080078125,0.14295826262751843,0.16004173737248156,2,-3.5653282492875813,-7.800000000000001,-0.30000000000000004,-3.2621877193450928,11481.584394918
130,-8.6656494140625,48.3343505859375,0.143630332895911,0.15936966710408898,2,-3.7219402242665365,-8.200000000000001,-0.2,-3.425544500350952,11481.58570824
131,-9.192993164062498,47.8070068359375,0.14431874522880817,0.15868125477119183,2,-3.876614247998026,-8.700000000000001,0.0,-3.6504809856414795,11481.587010081
132,-9.78076171875,47.21923828125,0.1450883795239205,0.15791162047607948,2,-4.0334810023523175,-9.0,0.2,-3.7627036571502686,11481.588354274
133,-10.395996093750002,46.60400390625,0.1458965111528313,0.15710348884716868,2,-4.198788405130845,-9.5,0.5,-3.956940174102783,11481.589688207
134,-11.060668945312498,45.9393310546875,0.1467723538534017,0.1562276461465983,2,-4.365826101172918,-9.8,-0.5,-4.115335464477539,11481.590986882
135,-11.725341796875,45.274658203125,0.14765092205076466,0.15534907794923533,2,-4.531339849551463,-10.3,0.4,-4.310391426086426,11481.592310501
136,-12.417480468749996,44.58251953125,0.14856851915013655,0.15443148084986344,2,-4.704148595714704,-10.600000000000001,0.4,-4.415158271789551,11481.593632323
137,-13.1370849609375,43.8629150390625,0.1495252814890121,0.1534747185109879,2,-4.879500798483644,-11.3,0.1,-4.731620788574219,11481.59492459
138,-13.884155273437496,43.1158447265625,0.15052130875529215,0.15247869124470784,2,-5.055534700876308,-11.4,-0.6000000000000001,-4.747110843658447,11481.596265875
139,-14.631225585937498,42.3687744140625,0.1515198996192838,0.1514801003807162,2,-5.239663187398857,-12.0,0.2,-5.0168232917785645,11481.597571198
140,-15.361816406249995,41.63818359375,0.1524987101760095,0.1505012898239905,2,-5.421900079208111,-12.3,0.2,-5.150916576385498,11481.598866483
141,-16.1473388671875,40.8526611328125,0.15355333069643542,0.14944666930356457,2,-5.606531492703144,-13.200000000000001,0.4,-5.499423980712891,11481.600197158
142,-16.982299804687496,40.0177001953125,0.15467652650189723,0.14832347349810276,2,-5.801118520607917,-13.5,0.0,-5.569951057434082,11481.601532517
143,-17.7843017578125,39.2156982421875,0.15575720047382136,0.14724279952617864,2,-5.99863810391065,-13.600000000000001,0.1,-5.722819805145264,11481.602866636
144,-18.6522216796875,38.3477783203125,0.15692832994228245,0.14607167005771754,2,-6.199113289752228,-14.100000000000001,-0.1,-5.874422550201416,11481.604208365
145,-19.613525390624996,37.386474609375,0.15822696975751926,0.14477303024248073,2,-6.405718159524529,-14.4,-0.4,-6.009274005889893,11481.605522151
146,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,2,-6.609744750601506,-14.8,-0.1,-6.18191385269165,11481.606812862
147,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,-6.815222001125936,-15.5,0.1,-6.466059684753418,11481.608117018
148,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,-15.8,0.0,-6.588201999664307,11481.609376804
149,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,5.9,-3.8000000000000003,2.464097738265991,11481.610578405
150,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,4.4,-1.0,1.8581045866012573,11481.611745025
151,-24.727661132812496,32.2723388671875,0.16513940859664847,0.13786059140335152,1,0.0,3.6,0.4,1.500788927078247,11481.612976497
152,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,4.0,0.1,1.6640132665634155,11481.614178135
153,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,4.0,0.0,1.6807788610458374,11481.61541668
154,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,4.0,-0.6000000000000001,1.6920065879821777,11481.616613744
155,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,3.8000000000000003,-0.2,1.6873059272766113,11481.617817975
156,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,3.9000000000000004,-0.5,1.6390986442565918,11481.61900878
157,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,4.0,0.0,1.680707335472107,11481.620218659
158,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,4.2,-0.30000000000000004,1.7602064609527588,11481.621422668
159,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,4.2,0.5,1.7482202053070068,11481.622611436
160,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,3.7,0.1,1.5931310653686523,11481.623800111
161,-29.281494140624996,27.718505859375,0.17124864310308313,0.13175135689691686,1,0.0,3.7,-0.30000000000000004,1.559943437576294,11481.625027342
162,-29.6220703125,27.3779296875,0.17170195013759593,0.13129804986240406,1,0.0,4.2,-0.30000000000000004,1.776982069015503,11481.626226202
163,-29.907714843749996,27.09228515625,0.1720816526792375,0.1309183473207625,1,0.0,3.7,0.1,1.5657564401626587,11481.627389303
164,-30.165893554687496,26.8341064453125,0.1724244463242604,0.1305755536757396,1,0.0,3.7,0.1,1.5805182456970215,11481.628555979
165,-30.402099609375,26.597900390625,0.1727377238287178,0.1302622761712822,1,0.0,3.6,0.2,1.5034972429275513,11481.629729358
166,-30.6053466796875,26.3946533203125,0.1730070193824002,0.12999298061759978,1,0.0,3.6,-0.1,1.5318034887313843,11481.630898478
167,-30.753662109374996,26.246337890625,0.17320337195037783,0.12979662804962216,1,0.0,3.7,0.2,1.5437711477279663,11481.632096616
168,-30.907470703125,26.092529296875,0.1734068512190459,0.1295931487809541,1,0.0,3.5,0.0,1.4909634590148926,11481.633326143
169,-31.00634765625,25.99365234375,0.17353757989092952,0.12946242010907047,1,0.0,3.1,0.2,1.3038311004638672,11481.634562485
170,-31.077758789062496,25.9222412109375,0.1736319559361328,0.1293680440638672,1,0.0,3.1,0.0,1.3261628150939941,11481.635761586
171,-31.121704101562496,25.8782958984375,0.17369001707661447,0.12930998292338552,1,0.0,2.9000000000000004,0.1,1.2198532819747925,11481.636987872
172,-31.132690429687496,25.8673095703125,0.17370453039762968,0.12929546960237032,1,0.0,2.5,-0.1,1.0553323030471802,11481.638178048
173,-31.105224609374996,25.894775390625,0.17366824562060187,0.12933175437939812,1,0.0,2.4000000000000004,-0.4,1.0056259632110596,11481.639332353
174,-31.072265625,25.927734375,0.17362469741158756,0.12937530258841243,1,0.0,2.3000000000000003,-0.30000000000000004,0.9924230575561523,11481.640528158
175,-30.995361328124996,26.004638671875,0.1735230575791612,0.1294769424208388,1,0.0,2.4000000000000004,-0.30000000000000004,1.0074994564056396,11481.641737407
176,-30.901977539062496,26.0980224609375,0.17339958668274796,0.12960041331725203,1,0.0,2.2,-0.2,0.8957999348640442,11481.642924323
177,-30.786621093749996,26.21337890625,0.17324698721415627,0.12975301278584372,1,0.0,2.1,0.2,0.8855847716331482,11481.644128684
178,-30.665771484375,26.334228515625,0.1730870313693224,0.12991296863067758,1,0.0,2.0,0.0,0.856460452079773,11481.645346452
179,-30.511962890624996,26.488037109375,0.17288332027246964,0.13011667972753035,1,0.0,1.9000000000000001,0.0,0.774218738079071,11481.646563867
180,-30.352661132812496,26.6473388671875,0.17267218164306702,0.13032781835693297,1,0.0,1.9000000000000001,-0.1,0.7974702715873718,11481.647728858
181,-30.182373046875,26.817626953125,0.17244631361836893,0.13055368638163106,1,0.0,1.8,0.0,0.7680807709693909,11481.64894807
182,-30.0120849609375,26.9879150390625,0.17222027516704513,0.13077972483295486,1,0.0,1.4000000000000001,-0.1,0.6205385327339172,11481.650158856
183,-29.808837890625,27.191162109375,0.17195026892130713,0.13104973107869286,1,0.0,1.4000000000000001,0.0,0.6053071618080139,11481.651332735
184,-29.611083984375,27.388916015625,0.17168733713660278,0.1313126628633972,1,0.0,1.3,0.4,0.5436657071113586,11481.652549151
185,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,1.4000000000000001,-0.30000000000000004,0.5912929773330688,11481.653725197
186,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,1.1,-0.1,0.46864497661590576,11481.654917539
187,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,1.0,0.0,0.45318490266799927,11481.656110974
