,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-10.516845703125,46.483154296875,0.14605554542955712,0.15694445457044287,2,-0.9019912181511827,-2.4000000000000004,0.2,-1.0210825204849243,11476.709509097
18,-10.121337890624998,46.878662109375,0.14553542554228271,0.15746457445771728,2,-0.8481961583985931,-2.0,0.2,-0.8678493499755859,11476.710803105
19,-9.703857421874998,47.296142578125,0.14498754287652688,0.15801245712347312,2,-0.7955098053060723,-1.9000000000000001,0.5,-0.7949704527854919,11476.712091742
20,-9.291870117187496,47.7081298828125,0.14444804633419492,0.15855195366580507,2,-0.7431099371071455,-1.9000000000000001,-0.1,-0.8052703738212585,11476.713430361
21,-8.868896484375,48.131103515625,0.14389541802371564,0.15910458197628435,2,-0.6900893355644659,-1.8,-0.2,-0.7747716903686523,11476.714738072
22,-8.462402343749995,48.53759765625,0.14336555448473123,0.15963444551526876,2,-0.6385499964831876,-1.6,-0.1,-0.7039220929145813,11476.716054432
23,-8.066894531249998,48.93310546875,0.14285120515518607,0.16014879484481392,2,-0.5872949685211859,-1.5,-0.30000000000000004,-0.6334097385406494,11476.717373495
24,-7.660400390624999,49.339599609375,0.14232382801888827,0.16067617198111173,2,-0.5366581965243697,-1.2000000000000002,0.1,-0.5221854448318481,11476.718707169
25,-7.281372070312501,49.7186279296875,0.14183326396852777,0.16116673603147222,2,-0.48614099598340044,-1.0,0.0,-0.452180415391922,11476.719988547
26,-6.913330078124997,50.086669921875,0.14135803433057223,0.16164196566942776,2,-0.4372749449401341,-0.6000000000000001,0.0,-0.25333333015441895,11476.721332703
27,-6.589233398437498,50.4107666015625,0.14094047775274987,0.16205952224725012,2,-0.38895558833815347,-1.2000000000000002,0.30000000000000004,-0.5019110441207886,11476.722616767
28,-6.254150390624998,50.745849609375,0.14050969982643752,0.16249030017356247,2,-0.342409761436842,-1.0,-0.1,-0.42163747549057007,11476.723887886
29,-5.9410400390625,51.0589599609375,0.14010804263497398,0.162891957365026,2,-0.296535496333435,-0.6000000000000001,0.0,-0.2566666901111603,11476.725220615
30,-5.6389160156249964,51.361083984375,0.13972129204756023,0.16327870795243976,2,-0.25038346742093176,-0.5,-0.1,-0.2469944953918457,11476.726505808
31,-5.3312988281249964,51.668701171875,0.1393283438102417,0.1636716561897583,2,-0.2062007026191961,-0.5,-0.30000000000000004,-0.22027091681957245,11476.727755428
32,-5.045654296874998,51.954345703125,0.13896422860649396,0.16403577139350603,2,-0.16401518795955394,-0.1,-0.4,-0.06114266812801361,11476.729098565
33,-4.749023437499998,52.2509765625,0.13858690066737425,0.16441309933262574,2,-0.11916772470077108,-0.2,0.30000000000000004,-0.09629825502634048,11476.73039161
34,-4.4853515624999964,52.5146484375,0.13825218462883895,0.16474781537116104,2,-0.07747220744890371,0.1,0.0,0.0670025646686554,11476.731687562
35,-4.205200195312496,52.7947998046875,0.1378972664048674,0.16510273359513258,2,-0.03626619721684776,-0.2,0.0,-0.0948144793510437,11476.733017699
36,-3.936035156249996,53.06396484375,0.1375569718000151,0.16544302819998488,2,0.005145155942413382,0.0,0.5,-0.06470455229282379,11476.734344725
37,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,0.04532094751813309,-0.1,0.30000000000000004,-0.06745961308479309,11476.735601956
38,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.08250998810465571,0.0,0.2,-0.029272781684994698,11476.736915426
39,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,0.12063490366205276,-0.30000000000000004,0.0,-0.10566247254610062,11476.738230341
40,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,0.15738016086007578,0.4,0.2,0.19065628945827484,11476.739491831
41,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,0.1918593518883801,0.0,-0.1,-0.014575707726180553,11476.740804302
42,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,0.22671304425875038,0.6000000000000001,0.0,0.25675681233406067,11476.742076328
43,-2.3869628906249982,54.613037109375,0.13561240308247566,0.16738759691752433,2,0.2595590314959806,0.5,-0.2,0.24294054508209229,11476.74337878
44,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,0.29158122836846645,0.8,0.0,0.35821813344955444,11476.744680936
45,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,0.322869325054878,0.8,0.2,0.30605557560920715,11476.745990944
46,-1.8321533203125004,55.1678466796875,0.13492188367509744,0.16807811632490255,2,0.35302154333253954,0.8,-0.1,0.3369918465614319,11476.747269433
47,-1.6728515624999996,55.3271484375,0.1347242122900671,0.1682757877099329,2,0.3814028448539464,0.9,0.0,0.40077173709869385,11476.748564126
48,-1.508056640624995,55.491943359375,0.13452000788429247,0.16847999211570752,2,0.4090701532130895,0.9,0.0,0.3755244016647339,11476.749896838
49,-1.3542480468749978,55.645751953125,0.13432967853160552,0.16867032146839447,2,0.43611402921906517,1.3,0.0,0.5418006777763367,11476.751197753
50,-1.2169189453124993,55.7830810546875,0.13415995610625747,0.16884004389374252,2,0.46139608262995085,1.0,0.0,0.4230087697505951,11476.752525149
51,-1.0795898437500007,55.92041015625,0.13399043709598055,0.16900956290401944,2,0.4859169256675998,1.2000000000000002,0.0,0.4832960069179535,11476.75383862
52,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,0.508797500806359,1.2000000000000002,0.1,0.5088402628898621,11476.755139479
53,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,0.5301489790406633,1.1,-0.2,0.4691963493824005,11476.756492487
54,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,0.551070810198497,1.4000000000000001,0.1,0.5905312299728394,11476.757776106
55,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,0.5694419328064774,1.3,0.0,0.5723968148231506,11476.759042595
56,-0.5192871093749991,56.480712890625,0.13330092874493507,0.16969907125506492,2,0.5863631915640399,1.4000000000000001,0.0,0.6081621646881104,11476.760389899
57,-0.4259033203124988,56.5740966796875,0.13318634630378628,0.1698136536962137,2,0.6031639807397509,1.5,0.0,0.6409302949905396,11476.761734999
58,-0.3325195312499985,56.66748046875,0.13307186058266135,0.16992813941733864,2,0.6178776423094707,1.4000000000000001,0.0,0.6170970797538757,11476.763006285
59,-0.24462890624999561,56.75537109375,0.13296419794497893,0.17003580205502106,2,0.6305610263745686,1.3,0.0,0.5982953310012817,11476.764298719
60,-0.1622314453124965,56.8377685546875,0.13286334250877982,0.17013665749122017,2,0.6421879902574195,1.4000000000000001,0.0,0.6042682528495789,11476.765632522
61,-0.07983398437499736,56.920166015625,0.13276256304859543,0.17023743695140456,2,0.6525446091581006,1.5,0.1,0.6336825489997864,11476.766930419
62,-0.008422851562499402,56.9915771484375,0.13267528246773194,0.17032471753226805,2,0.6611230168560877,1.5,0.0,0.586128294467926,11476.76826463
63,0.07946777343750348,57.0794677734375,0.13256793897063818,0.17043206102936181,2,0.6683776007766711,1.6,0.0,0.6837970018386841,11476.769596286
64,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,0.6740048780452109,1.7000000000000002,0.0,0.7162013649940491,11476.770891831
65,0.22778320312500316,57.227783203125,0.13238699454653408,0.17061300545346592,2,0.6778843726641599,1.7000000000000002,0.0,0.7154792547225952,11476.772224394
66,0.3101806640625023,57.3101806640625,0.1322865775334574,0.17071342246654259,2,0.680246136529089,1.7000000000000002,0.2,0.7155100107192993,11476.773546679
67,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,0.6809021133179731,1.6,0.0,0.6969547867774963,11476.774838817
68,0.44201660156250344,57.4420166015625,0.13212607090254458,0.1708739290974554,2,0.6799195355157517,1.7000000000000002,-0.1,0.7182587385177612,11476.776165676
69,0.5024414062500067,57.50244140625,0.13205257161267203,0.17094742838732796,2,0.6771997736530916,1.8,-0.2,0.750360906124115,11476.77748648
70,0.5628662109374971,57.5628662109375,0.13197911407734592,0.17102088592265408,2,0.6727668658367381,1.5,0.0,0.6380628347396851,11476.778814451
71,0.628784179687504,57.6287841796875,0.13189902629933178,0.1711009737006682,2,0.6664670461012477,1.6,-0.2,0.6731839776039124,11476.780216217
72,0.6782226562499997,57.67822265625,0.13183899320080647,0.17116100679919352,2,0.6579594254421545,1.7000000000000002,0.0,0.7304809093475342,11476.781649668
73,0.7331542968749991,57.733154296875,0.13177232272498499,0.171227677275015,2,0.647014520681029,1.5,0.0,0.6712969541549683,11476.783035397
74,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,0.6346568429723937,1.5,0.0,0.6702296137809753,11476.784396442
75,0.7825927734375074,57.7825927734375,0.1317123490147081,0.1712876509852919,2,0.6203189723163848,1.4000000000000001,-0.1,0.6392903923988342,11476.785733431
76,0.804565429687497,57.8045654296875,0.13168570308128902,0.17131429691871097,2,0.6044034157126911,1.6,0.0,0.6746889352798462,11476.78701929
77,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,0.5872197792975833,1.3,0.0,0.5778278112411499,11476.788343687
78,0.8430175781249979,57.843017578125,0.1316390861124513,0.1713609138875487,2,0.5675017566949628,1.5,0.0,0.6220261454582214,11476.789660361
79,0.8540039062500054,57.85400390625,0.13162577011670648,0.1713742298832935,2,0.5461375838650183,1.3,0.0,0.5703999996185303,11476.790946128
80,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,0.5233350276266034,1.2000000000000002,0.0,0.5268378853797913,11476.792250043
81,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,0.4981951063437229,1.2000000000000002,0.0,0.5335749983787537,11476.793555144
82,0.8594970703124964,57.8594970703125,0.13161911264216575,0.17138088735783424,2,0.47113315336651657,1.1,0.0,0.4896734952926636,11476.794856874
83,0.8540039062500054,57.85400390625,0.13162577011670648,0.1713742298832935,2,0.4421706115299318,1.2000000000000002,0.0,0.5050640106201172,11476.796221622
84,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,0.40949951985527716,0.9,-0.1,0.42396220564842224,11476.797583222
85,0.8155517578125046,57.8155517578125,0.13167238220457908,0.1713276177954209,2,0.37457419264448133,0.9,0.0,0.41492971777915955,11476.798880878
86,0.8100585937500008,57.81005859375,0.1316790424687178,0.17132095753128218,2,0.33977682499607187,0.7000000000000001,0.0,0.32371142506599426,11476.800223403
87,0.7935791015625022,57.7935791015625,0.13169902535149064,0.17130097464850935,2,0.30107303412009345,0.6000000000000001,0.1,0.25395745038986206,11476.80152643
88,0.7770996093750037,57.777099609375,0.13171901136854897,0.17128098863145103,2,0.2617388287045488,0.6000000000000001,0.0,0.2899223864078522,11476.802821715
89,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,0.2203215592994203,0.6000000000000001,-0.1,0.25660353899002075,11476.80414439
90,0.727661132812508,57.7276611328125,0.13177898820935896,0.17122101179064103,2,0.17556496856293036,0.4,0.0,0.1785399168729782,11476.805479916
91,0.6782226562499997,57.67822265625,0.13183899320080647,0.17116100679919352,2,0.12821047434818145,0.4,0.0,0.17472799122333527,11476.806816812
92,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,0.07906870570777141,0.30000000000000004,-0.2,0.1482659876346588,11476.80815869
93,0.5848388671874993,57.5848388671875,0.13195241261434973,0.17104758738565026,2,0.026919527140999655,0.2,0.0,0.08787039667367935,11476.809494531
94,0.5244140624999962,57.5244140625,0.1320258549463195,0.1709741450536805,2,-0.02720827996002617,0.0,-0.4,-0.013467933982610703,11476.810817409
95,0.4694824218749968,57.469482421875,0.13209265696336514,0.17090734303663485,2,-0.08321118307564757,0.0,0.2,-0.03000372089445591,11476.812128787
96,0.4255371093750049,57.425537109375,0.1321461233995131,0.1708538766004869,2,-0.14117253792984719,-0.2,0.0,-0.11423470824956894,11476.813458553
97,0.35412597656250694,57.3541259765625,0.13223305333230811,0.17076694666769188,2,-0.20266469456323988,-0.30000000000000004,0.0,-0.13273605704307556,11476.814785505
98,0.2882080078125,57.2882080078125,0.13231334786699567,0.17068665213300432,2,-0.2652916134486699,-0.4,0.0,-0.16821591556072235,11476.816117217
99,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,-0.3312599570478518,-0.30000000000000004,-0.1,-0.15103788673877716,11476.817461576
100,0.1343994140625029,57.1343994140625,0.13250089351973307,0.17049910648026692,2,-0.4010365697062707,-0.8,0.0,-0.33807170391082764,11476.818755621
101,0.052001953125003775,57.052001953125,0.13260147446458073,0.17039852553541926,2,-0.4691386351561186,-0.7000000000000001,0.2,-0.3325442373752594,11476.820144387
102,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,-0.5460282595832545,-0.9,0.0,-0.38587406277656555,11476.821457376
103,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,-0.6211193077708994,-1.4000000000000001,0.0,-0.5920047760009766,11476.822740662
104,-0.23913574218749822,56.7608642578125,0.13295747188974197,0.17004252811025802,2,-0.6967104997686746,-1.4000000000000001,0.0,-0.6044691801071167,11476.824027837
105,-0.35449218750000083,56.6455078125,0.13309878968161146,0.16990121031838853,2,-0.7753330893021344,-1.4000000000000001,-0.1,-0.603553831577301,11476.825379399
106,-0.49182128906249933,56.5081787109375,0.1332672180050505,0.16973278199494948,2,-0.8602051184959704,-1.7000000000000002,0.0,-0.717336893081665,11476.826673074
107,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,-0.9439015756757252,-1.8,0.0,-0.7854806780815125,11476.827977008
108,-0.8269042968749996,56.173095703125,0.13367905698349872,0.16932094301650127,2,-1.0347014964354533,-2.0,0.0,-0.8784823417663574,11476.8294062
109,-1.024658203124995,55.975341796875,0.13392268667518262,0.16907731332481737,2,-1.1295521515158318,-2.3000000000000003,-0.2,-0.9761698246002197,11476.830728855
110,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,-1.2232553798537986,-2.5,0.0,-1.0754342079162598,11476.831994289
111,-1.4915771484374964,55.5084228515625,0.1344996033532577,0.1685003966467423,2,-1.31803009264304,-2.8000000000000003,0.2,-1.1675450801849365,11476.833363908
112,-1.7717285156249971,55.228271484375,0.13484687329512787,0.16815312670487212,2,-1.4182557406779572,-3.0,0.0,-1.2880959510803223,11476.834656471
113,-2.0573730468749956,54.942626953125,0.13520180618970437,0.16779819381029562,2,-1.5180543232530412,-3.2,0.0,-1.3451389074325562,11476.835946775
114,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,-1.6234174642761539,-3.5,-0.1,-1.5376726388931274,11476.837331486
115,-2.7330322265624996,54.2669677734375,0.13604473558942728,0.1669552644105727,2,-1.732976485752192,-3.6,0.2,-1.5294071435928345,11476.838635271
116,-3.0845947265624987,53.9154052734375,0.13648517786851413,0.16651482213148586,2,-1.841581692491835,-4.1000000000000005,0.2,-1.7324531078338623,11476.839917391
117,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,-1.9535565576261886,-4.4,0.2,-1.8604775667190552,11476.841260009
118,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,-2.069074820451635,-4.7,0.0,-1.9667155742645264,11476.842554313
119,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,-2.185321300410384,-5.2,-0.30000000000000004,-2.1832988262176514,11476.843835858
120,-4.474365234374996,52.525634765625,0.1382382522791001,0.16476174772089988,2,-2.303468713097139,-5.4,-0.1,-2.261793375015259,11476.84517594
121,-4.809448242187496,52.1905517578125,0.13866369778289792,0.16433630221710208,2,-2.430230706977464,-5.4,0.2,-2.2756869792938232,11476.84648117
122,-5.133544921875001,51.866455078125,0.13907618489183138,0.1639238151081686,2,-2.555841119083942,-5.7,-0.1,-2.4025111198425293,11476.847763215
123,-5.474121093749998,51.52587890625,0.13951067854206364,0.16348932145793635,2,-2.6822349549497573,-6.1000000000000005,0.1,-2.567997455596924,11476.849106852
124,-5.84765625,51.15234375,0.13998841562945924,0.16301158437054075,2,-2.818444063476637,-6.4,0.1,-2.699148416519165,11476.850403174
125,-6.221191406250001,50.77880859375,0.140467380137422,0.162532619862578,2,-2.9520032224723494,-6.5,0.1,-2.713864803314209,11476.851690553
126,-6.6057128906249964,50.394287109375,0.1409616881691919,0.16203831183080808,2,-3.0874390521194597,-6.800000000000001,0.0,-2.8471100330352783,11476.853046652
127,-7.045166015624998,49.954833984375,0.1415281379884805,0.1614718620115195,2,-3.2348328574108116,-6.9,-0.1,-2.8805088996887207,11476.854355642
128,-7.490112304687497,49.5098876953125,0.1421032871771767,0.16089671282282328,2,-3.3795771179370133,-7.800000000000001,0.4,-3.2580959796905518,11476.855661094
129,-7.984497070312498,49.0155029296875,0.14274420013872074,0.16025579986127925,2,-3.5252437250373703,-7.7,-0.5,-3.226177453994751,11476.857001305
130,-8.4788818359375,48.5211181640625,0.1433870114768991,0.15961298852310088,2,-3.6798585384613434,-8.200000000000001,0.1,-3.4292378425598145,11476.85830335
131,-9.000732421875,47.999267578125,0.144067527117888,0.15893247288211199,2,-3.8315364869468693,-8.4,-0.2,-3.5055136680603027,11476.859592654
132,-9.555541992187498,47.4444580078125,0.1447931874894713,0.1582068125105287,2,-3.9858600529401285,-8.700000000000001,-0.1,-3.6531245708465576,11476.860892551
133,-10.165283203124996,46.834716796875,0.14559316570513559,0.1574068342948644,2,-4.145456545744447,-9.3,0.2,-3.9042000770568848,11476.862198707
134,-10.807983398437496,46.1920166015625,0.1464390591564345,0.1565609408435655,2,-4.307440726121756,-9.600000000000001,-0.2,-4.000110149383545,11476.863517307
135,-11.494628906249996,45.50537109375,0.14734566559359236,0.15565433440640764,2,-4.474561266092662,-10.100000000000001,0.1,-4.207982063293457,11476.864910425
136,-12.241699218749998,44.75830078125,0.14833522513267566,0.15466477486732433,2,-4.658236393057683,-10.5,0.6000000000000001,-4.4068098068237305,11476.866306969
137,-12.977783203124998,44.022216796875,0.1493132477121532,0.15368675228784678,2,-4.840325163641214,-11.200000000000001,0.1,-4.696010112762451,11476.867654032
138,-13.7523193359375,43.2476806640625,0.15034534612531938,0.1526546538746806,2,-5.021020055368949,-11.5,-0.30000000000000004,-4.760959625244141,11476.869045706
139,-14.515869140624995,42.484130859375,0.1513655477425296,0.15163445225747038,2,-5.213202614752545,-12.0,0.1,-5.004154682159424,11476.870353473
140,-15.251953124999996,41.748046875,0.15235138775223414,0.15064861224776585,2,-5.395583879955594,-12.4,0.4,-5.186516761779785,11476.871664628
141,-16.0484619140625,40.9515380859375,0.15342046449937877,0.14957953550062122,2,-5.582274638971121,-12.9,0.1,-5.397202491760254,11476.87299571
142,-16.8944091796875,40.1055908203125,0.15455819867422793,0.14844180132577206,2,-5.778527741453246,-13.3,0.0,-5.552713394165039,11476.874322458
143,-17.6744384765625,39.3255615234375,0.15560906963490181,0.14739093036509818,2,-5.971437744339188,-13.600000000000001,0.2,-5.6856865882873535,11476.875597559
144,-18.61376953125,38.38623046875,0.15687641388558152,0.14612358611441847,2,-6.1658113372868115,-14.100000000000001,0.0,-5.885651588439941,11476.87711538
145,-19.575073242187496,37.4249267578125,0.15817500047134714,0.14482499952865285,2,-6.3975058369278575,-14.600000000000001,-0.5,-6.0867438316345215,11476.878461739
146,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,2,-6.606130150573957,-15.3,0.1,-6.258273124694824,11476.87980682
147,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,-6.81949405602344,-15.600000000000001,0.0,-6.515241622924805,11476.881155624
148,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,-16.3,-0.1,-6.794233322143555,11476.882389558
149,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,6.2,-3.1,2.582458019256592,11476.883585604
150,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,4.0,-0.7000000000000001,1.6701093912124634,11476.884773242
151,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,3.9000000000000004,0.30000000000000004,1.6367831230163574,11476.885976418
152,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,3.8000000000000003,-0.30000000000000004,1.5845822095870972,11476.887197037
153,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,3.7,0.30000000000000004,1.5513557195663452,11476.888451786
154,-26.468994140625,30.531005859375,0.16748433662318052,0.13551566337681947,1,0.0,3.9000000000000004,0.1,1.6473333835601807,11476.889625424
155,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,3.6,0.1,1.5289642810821533,11476.890788322
156,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,3.7,0.1,1.5499932765960693,11476.891956683
157,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,3.7,0.5,1.5542664527893066,11476.893276505
158,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,3.9000000000000004,-0.1,1.7330236434936523,11476.89455631
159,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,4.2,-0.1,1.7758766412734985,11476.895775911
160,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,4.2,-0.4,1.7662779092788696,11476.897002308
161,-29.4188232421875,27.5811767578125,0.1714315031822489,0.1315684968177511,1,0.0,4.0,0.1,1.6959619522094727,11476.898231039
162,-29.737426757812496,27.2625732421875,0.17185534642392752,0.13114465357607247,1,0.0,3.7,0.2,1.5398361682891846,11476.899434232
163,-30.034057617187504,26.9659423828125,0.1722494508776285,0.1307505491223715,1,0.0,4.0,-0.1,1.67684805393219,11476.900629574
164,-30.297729492187496,26.7022705078125,0.17259933981619835,0.13040066018380164,1,0.0,3.6,0.30000000000000004,1.5315138101577759,11476.901805342
165,-30.539428710937496,26.4605712890625,0.17291970791175856,0.13008029208824143,1,0.0,3.7,0.0,1.5576400756835938,11476.90296974
166,-30.7261962890625,26.2738037109375,0.1731670206966356,0.1298329793033644,1,0.0,3.8000000000000003,0.1,1.59042489528656,11476.904148768
167,-30.885498046875,26.114501953125,0.17337779192157518,0.1296222080784248,1,0.0,3.7,-0.4,1.5448808670043945,11476.905346961
168,-30.995361328124996,26.004638671875,0.1735230575791612,0.1294769424208388,1,0.0,3.5,0.2,1.4823038578033447,11476.906541322
169,-31.0887451171875,25.9112548828125,0.17364647239791042,0.12935352760208957,1,0.0,3.3000000000000003,0.0,1.3741999864578247,11476.90770109
170,-31.149169921875,25.850830078125,0.17372629890240532,0.12927370109759467,1,0.0,3.1,0.0,1.3230664730072021,11476.908922913
171,-31.198608398437496,25.8013916015625,0.17379159375570918,0.1292084062442908,1,0.0,3.0,0.0,1.287024974822998,11476.910103181
172,-31.2041015625,25.7958984375,0.1737988477498323,0.12920115225016768,1,0.0,2.8000000000000003,0.0,1.1277426481246948,11476.911301708
173,-31.193115234374993,25.806884765625,0.17378433956336964,0.12921566043663035,1,0.0,2.6,0.0,1.0823743343353271,11476.912524087
174,-31.143676757812496,25.8563232421875,0.1737190429311969,0.1292809570688031,1,0.0,2.7,0.0,1.158437728881836,11476.913708281
175,-31.077758789062496,25.9222412109375,0.1736319559361328,0.1293680440638672,1,0.0,2.1,0.0,0.9047781825065613,11476.914909382
176,-31.00634765625,25.99365234375,0.17353757989092952,0.12946242010907047,1,0.0,2.0,0.0,0.8567526936531067,11476.916159465
177,-30.890991210937496,26.1090087890625,0.17338505703389978,0.1296149429661002,1,0.0,2.0,-0.6000000000000001,0.835968017578125,11476.917365603
178,-30.781127929687496,26.2188720703125,0.1732397184772481,0.1297602815227519,1,0.0,2.0,-0.1,0.8523713946342468,11476.91857963
179,-30.638305664062496,26.3616943359375,0.1730506650843737,0.1299493349156263,1,0.0,2.0,0.30000000000000004,0.8430846333503723,11476.919759435
180,-30.473510742187496,26.5264892578125,0.17283236984798545,0.13016763015201455,1,0.0,1.7000000000000002,0.0,0.7390381097793579,11476.920994017
181,-30.303222656249996,26.69677734375,0.17260662480944677,0.13039337519055322,1,0.0,1.6,0.0,0.6671802997589111,11476.922194952
182,-30.1219482421875,26.8780517578125,0.17236612576003643,0.13063387423996356,1,0.0,1.5,0.0,0.6490963697433472,11476.923393257
183,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,1.3,0.0,0.5802335143089294,11476.924585802
184,-29.726440429687496,27.2735595703125,0.17184074043341468,0.1311592595665853,1,0.0,1.5,0.1,0.6348742246627808,11476.925783033
185,-29.506713867187496,27.4932861328125,0.17154848071322312,0.13145151928677687,1,0.0,1.2000000000000002,0.1,0.5173115730285645,11476.926964616
186,-29.292480468749996,27.70751953125,0.1712632755865807,0.1317367244134193,1,0.0,1.1,-0.30000000000000004,0.4967691898345947,11476.928151662
187,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,0.8,0.0,0.34635820984840393,11476.929344652
