,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-8.23828125,-14.23828125,0.14307394329382372,0.15992605670617627,2,-0.10326375149259692,-3.4000000000000004,0.1,-1.4535198211669922,9863.400288537
16,-7.721923828125,-13.721923828125,0.14240356395064319,0.1605964360493568,2,-0.049811826438570295,-3.6,0.1,-1.527564287185669,9863.401618402
17,-7.249511718750002,-13.24951171875,0.14179208088748638,0.16120791911251361,2,0.002862208079720485,-3.6,0.5,-1.5038485527038574,9863.402946692
18,-6.777099609375,-12.777099609375,0.14118241197044248,0.1618175880295575,2,0.05490279437085732,-3.5,0.0,-1.4879350662231445,9863.404368668
19,-6.266235351562501,-12.2662353515625,0.1405252193891181,0.16247478061088189,2,0.11074840040771883,-3.7,0.0,-1.569248914718628,9863.405749126
20,-5.8048095703125,-11.8048095703125,0.13993355359606602,0.16306644640393397,2,0.16269517192654703,-3.6,-0.2,-1.5278377532958984,9863.407070676
21,-5.348876953124999,-11.348876953125,0.13935077508878346,0.16364922491121653,2,0.21216895108465272,-3.6,0.0,-1.543921709060669,9863.408474763
22,-4.8544921875,-10.8544921875,0.13872096857273833,0.16427903142726166,2,0.26345114761831256,-3.7,0.1,-1.547236680984497,9863.409778128
23,-4.37109375,-10.37109375,0.13810734386199774,0.16489265613800225,2,0.310758986339122,-4.1000000000000005,0.30000000000000004,-1.6639070510864258,9863.411090974
24,-3.865722656250001,-9.86572265625,0.13746819345228864,0.16553180654771135,2,0.35724998103328254,-3.9000000000000004,-0.1,-1.624495267868042,9863.412470784
25,-3.305419921875001,-9.305419921875,0.13676246539780976,0.16623753460219023,2,0.4049376941343925,-3.8000000000000003,-0.1,-1.594281792640686,9863.41382963
26,-2.7725830078125004,-8.7725830078125,0.1360942229161794,0.1669057770838206,2,0.4504951265738877,-3.8000000000000003,-0.2,-1.6207247972488403,9863.415158939
27,-2.2122802734375004,-8.2122802734375,0.13539464622606903,0.16760535377393096,2,0.4948114407657287,-3.4000000000000004,0.0,-1.4521815776824951,9863.41647573
28,-1.6684570312500004,-7.66845703125,0.13471876309351308,0.16828123690648691,2,0.5386638599051938,-3.4000000000000004,0.1,-1.3964447975158691,9863.417805466
29,-1.1356201171875,-7.1356201171875,0.13405957622109418,0.1689404237789058,2,0.5803964214857726,-3.4000000000000004,0.30000000000000004,-1.4166020154953003,9863.419122608
30,-0.6192626953124999,-6.6192626953125,0.1334237062092632,0.1695762937907368,2,0.6215527772739546,-3.6,0.30000000000000004,-1.5226783752441406,9863.420420177
31,-0.11938476562500057,-6.119384765625,0.1328109276944239,0.1701890723055761,2,0.662062310040628,-3.8000000000000003,0.0,-1.5966618061065674,9863.421763116
32,0.36950683593749994,-5.6304931640625,0.13221432505320657,0.17078567494679342,2,0.7013385035048891,-3.7,0.2,-1.5455608367919922,9863.423104055
33,0.8199462890624997,-5.1800537109375,0.13166705424417932,0.17133294575582067,2,0.7402641632389748,-3.7,0.30000000000000004,-1.5422075986862183,9863.424474902
34,1.3033447265624996,-4.6966552734375,0.13108234712479438,0.1719176528752056,2,0.7789945583402305,-3.8000000000000003,0.5,-1.6157971620559692,9863.425860266
35,1.7592773437499998,-4.24072265625,0.1305333713540489,0.17246662864595108,2,0.8172802751383705,-3.6,0.2,-1.5261430740356445,9863.427179391
36,2.1602783203125,-3.8397216796875,0.13005257730368144,0.17294742269631855,2,0.8522705388832852,-3.5,0.4,-1.4790663719177246,9863.4285137
37,2.5887451171874996,-3.4112548828125,0.12954098793901553,0.17345901206098446,2,0.886772433738469,-3.5,0.2,-1.4874180555343628,9863.429884991
38,2.9842529296875,-3.0157470703125,0.12907073216917683,0.17392926783082316,2,0.9205697974334831,-3.8000000000000003,-0.1,-1.5892757177352905,9863.431221837
39,3.3687744140624996,-2.6312255859375,0.12861538160073882,0.17438461839926117,2,0.9533510510874,-4.1000000000000005,0.0,-1.6033145189285278,9863.432601517
40,3.7697753906249996,-2.230224609375,0.12814247083373453,0.17485752916626546,2,0.9848403712710936,-4.0,-0.2,-1.6650375127792358,9863.433966456
41,4.159790039062499,-1.8402099609375,0.1276844499824458,0.1753155500175542,2,1.0152211918644687,-4.1000000000000005,0.6000000000000001,-1.7284932136535645,9863.435274784
42,4.5333251953125,-1.4666748046875,0.12724758653205162,0.17575241346794837,2,1.043868884822488,-3.7,0.30000000000000004,-1.5625581741333008,9863.436649074
43,4.912353515625,-1.087646484375,0.1268061194923062,0.1761938805076938,2,1.0718325286336479,-3.7,-0.1,-1.5522130727767944,9863.437952717
44,5.263916015624999,-0.736083984375,0.12639829629882107,0.17660170370117892,2,1.097462195091726,-3.8000000000000003,-0.2,-1.619126319885254,9863.43929049
45,5.615478515625,-0.384521484375,0.1259920772349207,0.1770079227650793,2,1.1220572161491378,-4.1000000000000005,-0.4,-1.7205538749694824,9863.440635132
46,5.967041015624999,-0.032958984375,0.12558747452565056,0.17741252547434944,2,1.1459749476193277,-3.9000000000000004,0.6000000000000001,-1.6235076189041138,9863.441969738
47,6.318603515625,0.318603515625,0.12518450014219534,0.17781549985780465,2,1.1688063296776894,-3.8000000000000003,0.1,-1.6194231510162354,9863.443345621
48,6.6427001953125,0.6427001953125,0.12481446072245926,0.17818553927754072,2,1.190317428617955,-4.0,-0.30000000000000004,-1.6706467866897583,9863.444670135
49,6.9613037109375,0.9613037109375,0.12445206043563414,0.17854793956436585,2,1.2102829739666827,-4.1000000000000005,0.0,-1.7410283088684082,9863.446029277
50,7.274414062499999,1.2744140625,0.12409723732034447,0.17890276267965552,2,1.2284702934299658,-3.9000000000000004,0.0,-1.6223959922790527,9863.447373475
51,7.560058593749999,1.56005859375,0.12377469474414099,0.179225305255859,2,1.2456721059485307,-4.2,-0.30000000000000004,-1.777134895324707,9863.448708766
52,7.818237304687499,1.8182373046875,0.12348411961423432,0.17951588038576566,2,1.2616680166500904,-4.0,0.0,-1.6966654062271118,9863.450042298
53,8.0654296875,2.0654296875,0.12320676199432204,0.17979323800567795,2,1.2758907971928009,-4.2,-0.2,-1.7804933786392212,9863.451330422
54,8.2906494140625,2.2906494140625,0.12295478765810264,0.18004521234189735,2,1.2883614393933318,-4.3,0.0,-1.806429147720337,9863.452672695
55,8.510375976562498,2.5103759765625,0.12270963182343596,0.18029036817656402,2,1.2998921935344094,-4.2,-0.5,-1.7587170600891113,9863.454038634
56,8.724609375,2.724609375,0.12247124703080957,0.1805287529691904,2,1.3102233783658774,-4.2,0.1,-1.7718684673309326,9863.455394128
57,8.9168701171875,2.9168701171875,0.12225785364153471,0.18074214635846528,2,1.3190753209275994,-4.5,0.0,-1.8768986463546753,9863.456737586
58,9.1036376953125,3.1036376953125,0.12205104943777673,0.18094895056222327,2,1.3262157938854262,-4.2,0.0,-1.7581390142440796,9863.458068395
59,9.284912109375,3.284912109375,0.12185079300499348,0.18114920699500653,2,1.3318385456305863,-4.5,0.1,-1.8728206157684326,9863.459377038
60,9.44970703125,3.44970703125,0.12166914055765857,0.18133085944234142,2,1.3359687333905919,-4.6000000000000005,-0.1,-1.9092272520065308,9863.460704292
61,9.6090087890625,3.6090087890625,0.12149390521611503,0.18150609478388496,2,1.3386090360123952,-4.5,0.0,-1.909724235534668,9863.462061305
62,9.7408447265625,3.7408447265625,0.12134915262813566,0.18165084737186432,2,1.3397005088199705,-4.3,0.1,-1.8744436502456665,9863.463393299
63,9.872680664062498,3.8726806640625,0.12120464487446113,0.18179535512553885,2,1.3392326790067233,-4.7,0.30000000000000004,-1.9566665887832642,9863.464734331
64,9.988037109375,3.988037109375,0.12107840180906076,0.18192159819093923,2,1.337121415373678,-4.4,-0.2,-1.838967204093933,9863.466069789
65,10.0704345703125,4.0704345703125,0.12098834335963367,0.18201165664036634,2,1.333509484832343,-4.6000000000000005,0.0,-1.9247926473617554,9863.467380394
66,10.163818359375,4.163818359375,0.12088639330329587,0.18211360669670412,2,1.3283545786854705,-4.6000000000000005,0.0,-1.9353666305541992,9863.468708056
67,10.2242431640625,4.2242431640625,0.12082049147682457,0.18217950852317544,2,1.3215250953305475,-4.5,0.0,-1.894073724746704,9863.470069921
68,10.273681640625,4.273681640625,0.12076661032604229,0.1822333896739577,2,1.3128442533011055,-4.6000000000000005,0.1,-1.914667010307312,9863.47142473
69,10.3011474609375,4.3011474609375,0.12073669134531378,0.1822633086546862,2,1.3024866862469395,-4.4,0.0,-1.888720154762268,9863.472767947
70,10.295654296874998,4.295654296875,0.12074267428448682,0.18225732571551317,2,1.2905733264215538,-4.5,0.0,-1.9068479537963867,9863.474107608
71,10.28466796875,4.28466796875,0.12075464144835894,0.18224535855164103,2,1.2767562391589005,-4.6000000000000005,0.0,-1.9389443397521973,9863.475386195
72,10.2572021484375,4.2572021484375,0.12078456685537566,0.18221543314462435,2,1.262101379816599,-4.7,0.1,-1.980319619178772,9863.476736282
73,10.2132568359375,4.2132568359375,0.12083246977566289,0.1821675302243371,2,1.245050983701185,-4.800000000000001,0.0,-1.9985401630401611,9863.478060814
74,10.163818359375,4.163818359375,0.12088639330329587,0.18211360669670412,2,1.2264483096415202,-4.6000000000000005,0.0,-1.9267977476119995,9863.479351124
75,10.114379882812498,4.1143798828125,0.12094035147552289,0.1820596485244771,2,1.2065954859165868,-4.9,0.0,-2.078126907348633,9863.480701526
76,10.0594482421875,4.0594482421875,0.12100034560267559,0.1819996543973244,2,1.1835678708026123,-4.800000000000001,0.0,-2.0462329387664795,9863.482060502
77,9.9715576171875,3.9715576171875,0.12109642502138493,0.18190357497861506,2,1.1592378234315859,-4.7,0.0,-1.9909765720367432,9863.483426015
78,9.8946533203125,3.8946533203125,0.12118058408604392,0.18181941591395606,2,1.1329896545132556,-4.800000000000001,0.0,-2.0339152812957764,9863.48476475
79,9.7957763671875,3.7957763671875,0.12128891128220978,0.1817110887177902,2,1.1049504726862092,-4.7,-0.1,-1.9706859588623047,9863.486107319
80,9.685913085937498,3.6859130859375,0.12140943648007486,0.18159056351992514,2,1.0747337734152278,-5.1000000000000005,-0.1,-2.143636465072632,9863.487429813
81,9.570556640624998,3.570556640625,0.12153617077008966,0.18146382922991033,2,1.0434417621816716,-4.800000000000001,0.1,-2.090359926223755,9863.488729215
82,9.4332275390625,3.4332275390625,0.12168728867935202,0.18131271132064797,2,1.0104516129639958,-5.0,-0.2,-2.090590238571167,9863.490085006
83,9.284912109375,3.284912109375,0.12185079300499348,0.18114920699500653,2,0.975314931893528,-5.1000000000000005,0.2,-2.1261978149414062,9863.491423093
84,9.14208984375,3.14208984375,0.12200853245390267,0.18099146754609732,2,0.9375708841716407,-5.0,0.0,-2.1050655841827393,9863.492757088
85,8.9608154296875,2.9608154296875,0.12220915013149669,0.1807908498685033,2,0.8979443220087194,-5.0,0.0,-2.1157493591308594,9863.494181675
86,8.779541015625,2.779541015625,0.12241022512829876,0.18058977487170125,2,0.8539147731185537,-5.4,0.0,-2.2670459747314453,9863.495518299
87,8.581787109375,2.581787109375,0.12263009966536643,0.18036990033463357,2,0.8110171538123245,-5.300000000000001,-0.2,-2.23595929145813,9863.496897312
88,8.362060546875,2.362060546875,0.12287503900407935,0.18012496099592062,2,0.763590702147555,-5.4,0.5,-2.280299425125122,9863.498242862
89,8.164306640625,2.164306640625,0.1230960533171903,0.17990394668280968,2,0.7162197443604865,-5.300000000000001,0.0,-2.2425804138183594,9863.499539931
90,7.933593749999999,1.93359375,0.12335458203335037,0.17964541796664962,2,0.6681828461709183,-5.4,0.2,-2.247687578201294,9863.500876351
91,7.680908203124999,1.680908203125,0.12363856784213652,0.1793614321578635,2,0.6164120228474925,-5.6000000000000005,-0.1,-2.34375,9863.502266494
92,7.362304687499999,1.3623046875,0.12399787571313481,0.17900212428686518,2,0.55402814998357,-5.5,0.2,-2.3223323822021484,9863.503984265
93,7.0052490234375,1.0052490234375,0.12440218104728737,0.17859781895271262,2,0.4806072084331726,-5.5,0.1,-2.314859390258789,9863.505731924
94,6.63720703125,0.63720703125,0.12482072091560817,0.17817927908439182,2,0.40417174627136637,-5.5,-0.2,-2.3258306980133057,9863.507339733
95,6.296630859375,0.296630859375,0.1252096381133195,0.1777903618866805,2,0.3307097809546801,-5.800000000000001,0.0,-2.4303345680236816,9863.509032892
96,5.89013671875,-0.10986328125,0.12567584264077938,0.1773241573592206,2,0.24829245178060594,-5.9,-0.1,-2.481635808944702,9863.510729034
97,5.4781494140625,-0.5218505859375,0.12615056484938092,0.17684943515061907,2,0.16286537260216316,-6.1000000000000005,0.30000000000000004,-2.549221992492676,9863.512486156
98,5.022216796874999,-0.977783203125,0.1266785031747511,0.1763214968252489,2,0.07143738757875562,-6.1000000000000005,0.1,-2.544210910797119,9863.514201705
99,4.5882568359375,-1.4117431640625,0.12718349177701216,0.17581650822298783,2,-0.014954882792476476,-5.9,0.1,-2.4667575359344482,9863.515631977
100,4.13232421875,-1.86767578125,0.12771664217583123,0.17528335782416876,2,-0.10366471379637932,-6.300000000000001,-0.2,-2.658689260482788,9863.517389396
101,3.643432617187499,-2.3565673828125,0.1282912535656305,0.17470874643436948,2,-0.19898196594808437,-6.300000000000001,0.2,-2.6472270488739014,9863.518908352
102,3.1710205078124996,-2.8289794921875,0.1288493338518869,0.1741506661481131,2,-0.2993901012203448,-6.6000000000000005,0.2,-2.7543344497680664,9863.520547401
103,2.6876220703124996,-3.3123779296875,0.12942324489817816,0.17357675510182183,2,-0.3938390580251998,-6.6000000000000005,0.1,-2.7484376430511475,9863.522004155
104,2.2152099609375,-3.7847900390625,0.1299868650909551,0.17301313490904488,2,-0.487917688077121,-6.6000000000000005,0.0,-2.756589889526367,9863.523425612
105,1.6549072265625,-4.3450927734375,0.1306588237322561,0.1723411762677439,2,-0.5830204037715967,-6.9,-0.2,-2.8972671031951904,9863.524991402
106,1.0781249999999998,-4.921875,0.13135442910997208,0.1716455708900279,2,-0.7012600749464802,-6.800000000000001,0.0,-2.844008207321167,9863.526491174
107,0.5233154296874994,-5.4766845703125,0.13202719064844753,0.17097280935155246,2,-0.8069944240043998,-6.9,-0.2,-2.866436719894409,9863.528167741
108,-0.11938476562500057,-6.119384765625,0.1328109276944239,0.1701890723055761,2,-0.9191408493484909,-7.1000000000000005,-0.1,-3.016632080078125,9863.529903567
109,-0.8609619140625007,-6.8609619140625,0.13372098502429078,0.1692790149757092,2,-1.0588334799735795,-7.300000000000001,-0.30000000000000004,-3.056378126144409,9863.531725893
110,-1.6354980468750002,-7.635498046875,0.1346779006511337,0.1683220993488663,2,-1.2011174888889613,-7.300000000000001,0.1,-3.0610930919647217,9863.533575941
111,-2.404541015625,-8.404541015625,0.13563433319008988,0.1673656668099101,2,-1.340867312534121,-7.1000000000000005,0.0,-3.098508596420288,9863.535190083
112,-3.184570312500001,-9.1845703125,0.13661065571631317,0.16638934428368682,2,-1.4855378414693456,-7.7,0.5,-3.236715316772461,9863.536922742
113,-3.9371337890625004,-9.9371337890625,0.13755835934100552,0.16544164065899447,2,-1.6206257209342003,-7.6000000000000005,-0.1,-3.1725926399230957,9863.53850631
114,-4.728149414062501,-10.7281494140625,0.1385603786406126,0.1644396213593874,2,-1.7685939246903841,-7.9,0.0,-3.32232928276062,9863.540067119
115,-5.5521240234375,-11.5521240234375,0.1396103386971837,0.1633896613028163,2,-1.9125016865722144,-7.800000000000001,0.1,-3.275677442550659,9863.541756223
116,-6.420043945312501,-12.4200439453125,0.14072285053875117,0.16227714946124883,2,-2.068572330432061,-8.1,0.4,-3.4031691551208496,9863.543459068
117,-7.2330322265625,-13.2330322265625,0.14177078253075354,0.16122921746924646,2,-2.230023493883878,-7.9,0.6000000000000001,-3.3724474906921387,9863.545038358
118,-8.1119384765625,-14.1119384765625,0.14290972342469854,0.16009027657530145,2,-2.3846629730819666,-8.5,0.1,-3.5463926792144775,9863.54664461
119,-8.908447265625002,-14.908447265625,0.14394703744371623,0.15905296255628376,2,-2.528588867879855,-8.9,0.30000000000000004,-3.703162431716919,9863.548135845
120,-9.765380859375002,-15.765380859375,0.1450682089456856,0.1579317910543144,2,-2.6822339777422934,-8.8,0.0,-3.67940092086792,9863.549632172
121,-10.704711914062502,-16.7047119140625,0.14630295847154076,0.15669704152845923,2,-2.836227532028711,-8.9,-0.1,-3.720672369003296,9863.551305129
122,-11.781372070312502,-17.7813720703125,0.14772510267245786,0.15527489732754213,2,-3.0275673716055578,-9.200000000000001,0.1,-3.7881617546081543,9863.552938418
123,-12.8031005859375,-18.8031005859375,0.14908089086637258,0.1539191091336274,2,-3.2084867280251324,-9.200000000000001,0.5,-3.8402116298675537,9863.554636467
124,-13.879760742187502,-19.8797607421875,0.15051544204059722,0.15248455795940277,2,-3.3974804138606878,-9.3,-0.2,-3.889474868774414,9863.556362923
125,-14.9564208984375,-20.9564208984375,0.1519553200350858,0.1510446799649142,2,-3.596010166328681,-9.4,0.30000000000000004,-3.9295051097869873,9863.557993231
126,-15.901245117187502,-21.9012451171875,0.15322270185543982,0.14977729814456017,2,-3.770369815106335,-9.700000000000001,0.2,-4.048552513122559,9863.559452929
127,-16.901000976562504,-22.9010009765625,0.15456707251293605,0.14843292748706394,2,-3.9443034236772947,-9.8,-0.4,-4.111035346984863,9863.560875071
128,-18.021606445312504,-24.0216064453125,0.15607725540825326,0.14692274459174673,2,-4.118078032028919,-9.9,0.0,-4.157652854919434,9863.562341102
129,-19.1641845703125,-25.1641845703125,0.15761978489200903,0.14538021510799096,2,-4.319332999040096,-10.0,-0.2,-4.1786723136901855,9863.564079966
130,-20.47705078125,-26.47705078125,0.15939442182088723,0.14360557817911276,2,-4.537503615821455,-10.5,-0.2,-4.37289571762085,9863.565773311
131,-21.7294921875,-27.7294921875,0.16108832611028365,0.14191167388971634,1,-4.758518066292666,-10.700000000000001,0.6000000000000001,-4.456448554992676,9863.567466767
132,-22.8775634765625,-28.8775634765625,0.16264078559442985,0.14035921440557014,1,0.0,-10.700000000000001,-0.4,-4.457622528076172,9863.56891952
133,-23.970703124999996,-29.970703125,0.1641177813518539,0.1388822186481461,1,0.0,4.4,-1.6,1.8470646142959595,9863.570337552
134,-24.910034179687496,-30.9100341796875,0.1653853706538832,0.1376146293461168,1,0.0,3.1,-0.2,1.2990248203277588,9863.571834601
135,-25.772460937500004,-31.7724609375,0.16654739103032828,0.1364526089696717,1,0.0,3.3000000000000003,0.30000000000000004,1.2932255268096924,9863.573326743
136,-26.574462890624996,-32.574462890625,0.16762607186105521,0.13537392813894478,1,0.0,2.9000000000000004,0.2,1.2286007404327393,9863.57477283
137,-27.310546875,-33.310546875,0.16861415822108383,0.13438584177891616,1,0.0,3.3000000000000003,-0.4,1.3791474103927612,9863.576311638
138,-28.041137695312504,-34.0411376953125,0.1695927657883855,0.1334072342116145,1,0.0,2.9000000000000004,0.4,1.2392785549163818,9863.577791503
139,-28.722290039062496,-34.7222900390625,0.17050303013092416,0.13249696986907583,1,0.0,3.0,-0.30000000000000004,1.2890539169311523,9863.579206053
140,-29.33203125,-35.33203125,0.1713159472516946,0.13168405274830539,1,0.0,2.7,0.0,1.161096215248108,9863.580652917
141,-29.952758789062496,-35.9527587890625,0.1721414868749931,0.1308585131250069,1,0.0,2.8000000000000003,0.7000000000000001,1.1810243129730225,9863.582210115
142,-30.551513671875,-36.551513671875,0.17293571701125748,0.1300642829887425,1,0.0,3.4000000000000004,-0.1,1.4330494403839111,9863.583629905
143,-31.1282958984375,-37.1282958984375,0.17369872516366677,0.12930127483633322,1,0.0,3.4000000000000004,-0.2,1.448572039604187,9863.585196139
144,-31.7874755859375,-37.7874755859375,0.17456807043982808,0.1284319295601719,1,0.0,2.9000000000000004,0.5,1.2387386560440063,9863.586927521
145,-32.3642578125,-38.3642578125,0.17532626985062658,0.12767373014937342,1,0.0,3.2,0.30000000000000004,1.3654983043670654,9863.588546459
146,-32.902587890625,-38.902587890625,0.17603171534192302,0.12696828465807697,1,0.0,3.1,0.2,1.3206335306167603,9863.590026768
147,-33.35302734374999,-39.35302734375,0.1766202692921352,0.1263797307078648,1,0.0,3.0,-0.1,1.2590248584747314,9863.591482818
148,-33.803466796875,-39.803466796875,0.17720719285745712,0.12579280714254287,1,0.0,3.0,0.2,1.2529606819152832,9863.592969201
149,-34.17150878906249,-40.1715087890625,0.17768549874485912,0.12531450125514088,1,0.0,2.5,0.30000000000000004,1.053398609161377,9863.59437025
150,-34.4901123046875,-40.4901123046875,0.17809861600909466,0.12490138399090533,1,0.0,2.4000000000000004,-0.1,1.0309946537017822,9863.595800504
151,-34.836181640625,-40.836181640625,0.1785463330935157,0.1244536669064843,1,0.0,2.9000000000000004,0.0,1.2415924072265625,9863.597495627
152,-35.143798828125,-41.143798828125,0.1789433955343283,0.12405660446567168,1,0.0,2.4000000000000004,0.2,1.0336085557937622,9863.599038157
153,-35.4239501953125,-41.4239501953125,0.17930424482266605,0.12369575517733394,1,0.0,2.5,-0.2,1.047707438468933,9863.600514096
154,-35.6656494140625,-41.6656494140625,0.17961497094485912,0.12338502905514087,1,0.0,2.6,0.2,1.1191753149032593,9863.602037849
155,-35.83593749999999,-41.8359375,0.1798335552916717,0.1231664447083283,1,0.0,2.3000000000000003,-0.2,0.981977105140686,9863.603255733
156,-35.98974609375,-41.98974609375,0.1800307441632742,0.1229692558367258,1,0.0,2.4000000000000004,0.0,1.0163683891296387,9863.604659524
157,-36.1270751953125,-42.1270751953125,0.1802066093602887,0.12279339063971129,1,0.0,2.4000000000000004,0.0,1.0195691585540771,9863.606069518
158,-36.2369384765625,-42.2369384765625,0.1803471669603416,0.1226528330396584,1,0.0,2.3000000000000003,-0.1,0.9858468174934387,9863.607512345
159,-36.34130859375,-42.34130859375,0.18048058501106243,0.12251941498893756,1,0.0,2.2,0.0,0.9176492094993591,9863.608939951
160,-36.44018554687499,-42.440185546875,0.18060687998538114,0.12239312001461886,1,0.0,2.2,-0.1,0.9343159198760986,9863.610455445
161,-36.4896240234375,-42.4896240234375,0.18066999038620168,0.12233000961379831,1,0.0,2.1,0.0,0.8963841199874878,9863.612095938
162,-36.5390625,-42.5390625,0.18073307595426696,0.12226692404573303,1,0.0,2.0,0.0,0.8567673563957214,9863.613534247
163,-36.550048828125,-42.550048828125,0.18074709158885696,0.12225290841114303,1,0.0,1.7000000000000002,-0.1,0.7390875220298767,9863.614950556
164,-36.550048828125,-42.550048828125,0.18074709158885696,0.12225290841114303,1,0.0,1.7000000000000002,0.0,0.7462446093559265,9863.616412772
165,-36.51708984375,-42.51708984375,0.18070504099499757,0.12229495900500242,1,0.0,1.5,0.0,0.6525149941444397,9863.617824285
166,-36.46765136718749,-42.4676513671875,0.1806419443801049,0.1223580556198951,1,0.0,1.7000000000000002,0.0,0.7373150587081909,9863.619240168
167,-36.4237060546875,-42.4237060546875,0.18058583768078487,0.12241416231921512,1,0.0,1.7000000000000002,0.0,0.7100995182991028,9863.620657385
168,-36.3358154296875,-42.3358154296875,0.1804735657337478,0.1225264342662522,1,0.0,1.5,0.0,0.6282133460044861,9863.622217841
169,-36.25341796874999,-42.25341796875,0.18036824022255493,0.12263175977744506,1,0.0,1.4000000000000001,0.0,0.6762160658836365,9863.623773817
170,-36.16003417968749,-42.1600341796875,0.18024878924753726,0.12275121075246273,1,0.0,1.5,0.0,0.6255477070808411,9863.625231051
171,-36.05017089843749,-42.0501708984375,0.18010814777666648,0.12289185222333351,1,0.0,1.4000000000000001,0.0,0.5993626713752747,9863.626679305
172,-35.9512939453125,-41.9512939453125,0.17998146863534417,0.12301853136465582,1,0.0,1.6,0.1,0.6746787428855896,9863.628268613
173,-35.83593749999999,-41.8359375,0.1798335552916717,0.1231664447083283,1,0.0,1.4000000000000001,0.1,0.6120067238807678,9863.629526553
174,-35.7205810546875,-41.7205810546875,0.17968551261440957,0.12331448738559042,1,0.0,1.3,0.0,0.4900379776954651,9863.630946158
175,-35.5887451171875,-41.5887451171875,0.1795161639458484,0.12348383605415159,1,0.0,1.2000000000000002,-0.1,0.515713632106781,9863.632383319
176,-35.47338867187499,-41.473388671875,0.17936784761763588,0.12363215238236411,1,0.0,1.3,0.0,0.5413553714752197,9863.633613999
177,-35.33056640625,-41.33056640625,0.17918404331957008,0.12381595668042991,1,0.0,1.2000000000000002,-0.1,0.49998944997787476,9863.634805087
178,-35.19323730468749,-41.1932373046875,0.17900712800396093,0.12399287199603906,1,0.0,1.0,0.0,0.4349414110183716,9863.63597073
179,-35.033935546875,-41.033935546875,0.17880168698991183,0.12419831301008816,1,0.0,1.0,0.0,0.42251554131507874,9863.637257484
180,-34.8746337890625,-40.8746337890625,0.17859601309893636,0.12440398690106363,1,0.0,0.8,0.2,0.39272600412368774,9863.638434109
181,-34.71533203125,-40.71533203125,0.1783901090698474,0.1246098909301526,1,0.0,1.0,0.0,0.4308522939682007,9863.639592882
182,-34.550537109375,-40.550537109375,0.1781768656398544,0.12482313436014558,1,0.0,0.9,0.1,0.4017527401447296,9863.640766007
183,-34.3802490234375,-40.3802490234375,0.17795626166561496,0.12504373833438504,1,0.0,0.7000000000000001,-0.4,0.30064189434051514,9863.64196528
184,-34.2154541015625,-40.2154541015625,0.17774253278282692,0.12525746721717307,1,0.0,0.9,0.1,0.38681289553642273,9863.643127646
185,-34.0396728515625,-40.0396728515625,0.17751429730702545,0.12548570269297454,1,0.0,0.7000000000000001,0.0,0.30764779448509216,9863.64434053
