,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
45,4.9178466796875,-1.0821533203125,0.1267997349816147,0.1762002650183853,2,1.132486885454942,-3.6,0.1,-1.5356215238571167,9881.740341788
46,5.285888671875,-0.714111328125,0.12637286048321925,0.17662713951678075,2,1.1559764309197171,-3.6,0.0,-1.5007364749908447,9881.74169369
47,5.626464843749999,-0.37353515625,0.1259794088710119,0.1770205911289881,2,1.17808908618623,-3.9000000000000004,-0.4,-1.6560946702957153,9881.74299911
48,5.9615478515625,-0.0384521484375,0.12559378395129756,0.17740621604870244,2,1.198594671832387,-3.6,1.0,-1.5132676362991333,9881.74438066
49,6.269165039062499,0.2691650390625,0.12524106958205442,0.17775893041794558,2,1.2182832745166783,-3.5,0.1,-1.4963011741638184,9881.745712229
50,6.549316406249999,0.54931640625,0.12492093877709376,0.17807906122290623,2,1.2359000606571215,-4.0,-0.2,-1.6994223594665527,9881.74705726
51,6.81298828125,0.81298828125,0.12462059483175582,0.1783794051682442,2,1.2525323374802184,-3.5,0.1,-1.5690301656723022,9881.74845568
52,7.087646484375,1.087646484375,0.12430872721442479,0.1786912727855752,2,1.2683397689342466,-4.0,0.0,-1.6715501546859741,9881.749822175
53,7.3238525390625,1.3238525390625,0.12404133355739343,0.17895866644260655,2,1.2824163703872502,-4.0,0.1,-1.668593406677246,9881.751102614
54,7.549072265625,1.549072265625,0.12378707976395689,0.1792129202360431,2,1.2942218921872304,-4.2,0.0,-1.7561289072036743,9881.752475645
55,7.774291992187499,1.7742919921875,0.12353351506678528,0.1794664849332147,2,1.3052625989484103,-4.1000000000000005,0.1,-1.7393497228622437,9881.75378277
56,7.999511718749999,1.99951171875,0.12328064226093707,0.17971935773906292,2,1.3144451252560918,-4.1000000000000005,-0.2,-1.7244318723678589,9881.755111801
57,8.197265625,2.197265625,0.12305918025155656,0.17994081974844345,2,1.322511846224737,-4.2,0.30000000000000004,-1.7612147331237793,9881.756485981
58,8.39501953125,2.39501953125,0.12283825562951567,0.18016174437048432,2,1.3290335627354353,-4.3,0.0,-1.8193684816360474,9881.757834512
59,8.5982666015625,2.5982666015625,0.12261175610386278,0.18038824389613722,2,1.3340624023002614,-4.3,0.0,-1.802189826965332,9881.759216525
60,8.757568359375,2.757568359375,0.12243462886683236,0.18056537113316762,2,1.337533045368696,-4.2,0.1,-1.769472360610962,9881.760532835
61,8.9388427734375,2.9388427734375,0.12223349852813856,0.18076650147186143,2,1.3393815905606408,-4.3,0.0,-1.809243083000183,9881.761871607
62,9.0816650390625,3.0816650390625,0.12207535411782826,0.18092464588217172,2,1.3396457793651813,-4.3,0.0,-1.8009607791900635,9881.763203528
63,9.2244873046875,3.2244873046875,0.12191749413884376,0.18108250586115623,2,1.3383626300687697,-4.4,0.1,-1.8592793941497803,9881.764553763
64,9.33984375,3.33984375,0.12179019993047518,0.1812098000695248,2,1.3354934862221532,-4.3,0.0,-1.8047934770584106,9881.765887257
65,9.4332275390625,3.4332275390625,0.12168728867935202,0.18131271132064797,2,1.3308973394104844,-4.3,0.0,-1.8002076148986816,9881.76725227
66,9.526611328125,3.526611328125,0.12158449969775814,0.18141550030224185,2,1.324536765809178,-4.2,-0.2,-1.7843536138534546,9881.768700172
67,9.5760498046875,3.5760498046875,0.12153013156161808,0.18146986843838192,2,1.3160704936851473,-4.4,0.0,-1.8335648775100708,9881.770032407
68,9.6199951171875,3.6199951171875,0.12148183316096832,0.18151816683903166,2,1.306466626216202,-4.2,0.0,-1.7548832893371582,9881.771358142
69,9.636474609375,3.636474609375,0.12146372826048951,0.18153627173951048,2,1.2955254774485199,-4.4,0.0,-1.8678005933761597,9881.772704766
70,9.658447265624998,3.658447265625,0.12143959433484966,0.18156040566515033,2,1.2821131095140073,-4.3,0.0,-1.9088624715805054,9881.774035224
71,9.6419677734375,3.6419677734375,0.12145769414240208,0.1815423058575979,2,1.2675823608049137,-4.5,0.0,-1.9020828008651733,9881.775367478
72,9.630981445312498,3.6309814453125,0.12146976280296992,0.18153023719703007,2,1.2515140468139563,-4.5,0.0,-1.912675142288208,9881.776731269
73,9.6199951171875,3.6199951171875,0.12148183316096832,0.18151816683903166,2,1.2327002538456493,-4.6000000000000005,0.0,-1.9334853887557983,9881.778085004
74,9.5870361328125,3.5870361328125,0.1215180544167228,0.18148194558327718,2,1.2126857322587867,-4.6000000000000005,0.0,-1.9245489835739136,9881.779386906
75,9.5430908203125,3.5430908203125,0.12156637317126973,0.18143362682873027,2,1.191111370145398,-4.5,0.0,-1.9129865169525146,9881.780717771
76,9.477172851562498,3.4771728515625,0.12163890215235856,0.18136109784764143,2,1.1674545176813813,-4.7,-0.1,-1.9590916633605957,9881.782097302
77,9.4002685546875,3.4002685546875,0.12172359634488579,0.18127640365511422,2,1.1415392134371865,-4.7,-0.1,-1.9950940608978271,9881.783419297
78,9.31787109375,3.31787109375,0.12181443209269216,0.18118556790730783,2,1.1146597971826253,-4.7,0.1,-2.0198535919189453,9881.784769699
79,9.2135009765625,3.2135009765625,0.12192962710133781,0.18107037289866218,2,1.08548555946547,-4.6000000000000005,0.0,-1.9377487897872925,9881.786097619
80,9.0816650390625,3.0816650390625,0.12207535411782826,0.18092464588217172,2,1.0546408039202466,-4.9,0.0,-2.0552961826324463,9881.78745441
81,8.96630859375,2.96630859375,0.12220306408210732,0.18079693591789267,2,1.0207707280780043,-4.800000000000001,0.1,-1.99686598777771,9881.788833738
82,8.823486328125,2.823486328125,0.12236143775193291,0.18063856224806707,2,0.9853141995492438,-4.9,0.30000000000000004,-2.049872398376465,9881.790168491
83,8.669677734375,2.669677734375,0.12253231076715376,0.18046768923284623,2,0.9485111439133569,-5.2,0.2,-2.1739342212677,9881.791516708
84,8.5213623046875,2.5213623046875,0.12269739151927697,0.18030260848072302,2,0.909393186837369,-5.0,-0.1,-2.087730646133423,9881.792856517
85,8.340087890625,2.340087890625,0.12289956957068048,0.1801004304293195,2,0.867396223821698,-5.2,0.2,-2.1790597438812256,9881.794179919
86,8.17529296875,2.17529296875,0.1230837606372249,0.1799162393627751,2,0.8253369327277293,-5.2,0.1,-2.178518772125244,9881.795499358
87,7.983032226562499,1.9830322265625,0.12329912162804829,0.1797008783719517,2,0.781466020777877,-5.1000000000000005,-0.1,-2.093625783920288,9881.79686539
88,7.77978515625,1.77978515625,0.12352733919420406,0.17947266080579594,2,0.7330713044592688,-5.2,0.0,-2.18890118598938,9881.798236569
89,7.571044921875,1.571044921875,0.1237623113643895,0.1792376886356105,2,0.6841309921237229,-5.300000000000001,0.0,-2.2239532470703125,9881.799570823
90,7.334838867187499,1.3348388671875,0.12402891498860755,0.17897108501139244,2,0.6320011741197551,-5.4,0.2,-2.258087158203125,9881.800964818
91,7.0986328125,1.0986328125,0.12429627360991187,0.17870372639008814,2,0.5770676122890825,-5.5,0.0,-2.3129138946533203,9881.802359423
92,6.834960937499999,0.8349609375,0.12459560815379228,0.1784043918462077,2,0.520216247973162,-5.6000000000000005,0.0,-2.347912073135376,9881.803698751
93,6.549316406249999,0.54931640625,0.12492093877709376,0.17807906122290623,2,0.4617272007650983,-5.5,0.0,-2.288585901260376,9881.805076949
94,6.274658203125,0.274658203125,0.1252347824881144,0.1777652175118856,2,0.40128737869474496,-5.7,0.0,-2.401888132095337,9881.806408981
95,5.97802734375,-0.02197265625,0.1255748568670386,0.1774251431329614,2,0.33850727676772596,-5.6000000000000005,0.2,-2.35357666015625,9881.807782882
96,5.6484375,-0.3515625,0.12595407688014634,0.17704592311985365,2,0.27397169070739785,-5.6000000000000005,-0.5,-2.359208106994629,9881.809160803
97,5.31884765625,-0.68115234375,0.12633471851555855,0.17666528148444144,2,0.2054426276184751,-5.9,0.1,-2.4801785945892334,9881.810529741
98,4.9947509765625,-1.0052490234375,0.12671039266095693,0.17628960733904306,2,0.13550233637115283,-6.0,0.1,-2.51163387298584,9881.811848403
99,4.6376953125,-1.3623046875,0.12712583947580408,0.1758741605241959,2,0.06508892017366896,-6.0,-0.2,-2.5331528186798096,9881.813234471
100,4.30810546875,-1.69189453125,0.12751077726056367,0.17548922273943632,2,-0.010878128618607041,-6.1000000000000005,0.1,-2.544135093688965,9881.814537132
101,3.9400634765625,-2.0599365234375,0.12794225430352058,0.17505774569647942,2,-0.08480832256797988,-6.2,-0.1,-2.5917019844055176,9881.815875812
102,3.5445556640625,-2.4554443359375,0.1284078313983283,0.1745921686016717,2,-0.16247409401419632,-6.0,0.2,-2.5254933834075928,9881.817282306
103,3.1270751953124996,-2.8729248046875,0.1289013889022538,0.1740986110977462,2,-0.24665204718631428,-6.300000000000001,0.2,-2.559014081954956,9881.818619449
104,2.7150878906249996,-3.284912109375,0.12939055963675836,0.17360944036324163,2,-0.32907985348254887,-6.4,-0.2,-2.6961166858673096,9881.819985981
105,2.2371826171875,-3.7628173828125,0.12996059037079521,0.17303940962920478,2,-0.41925113349952214,-6.4,0.0,-2.694697380065918,9881.821445401
106,1.792236328125,-4.207763671875,0.13049378168105555,0.17250621831894444,2,-0.5091794156092853,-6.6000000000000005,-0.1,-2.7865374088287354,9881.822780969
107,1.3363037109374998,-4.6636962890625,0.13104258002626054,0.17195741997373945,2,-0.5984929766721763,-6.6000000000000005,-0.2,-2.784820556640625,9881.824325111
108,0.7650146484374994,-5.2349853515625,0.13173366977214035,0.17126633022785964,2,-0.7070928444991968,-6.6000000000000005,0.1,-2.750058889389038,9881.825754179
109,0.21569824218749967,-5.7843017578125,0.13240172885153226,0.17059827114846773,2,-0.8068341320668612,-6.9,0.0,-2.875307083129883,9881.827185655
110,-0.2786865234375006,-6.2786865234375,0.1330059070010215,0.1699940929989785,2,-0.9107753019629723,-7.2,0.1,-3.0044047832489014,9881.828530094
111,-0.8225097656250006,-6.822509765625,0.13367364783751767,0.16932635216248232,2,-1.0116199750998578,-7.0,0.30000000000000004,-2.92470383644104,9881.829870792
112,-1.3498535156250004,-7.349853515625,0.13432424427383727,0.16867575572616272,2,-1.1142526976179987,-7.300000000000001,0.5,-3.0700337886810303,9881.831199527
113,-1.8936767578125002,-7.8936767578125,0.1349982974245063,0.16800170257549368,2,-1.218541138124366,-7.2,-0.30000000000000004,-3.0049734115600586,9881.832546448
114,-2.4979248046875004,-8.4979248046875,0.13575089024204187,0.16724910975795812,2,-1.3270256877339013,-7.2,-0.2,-3.0221951007843018,9881.833869924
115,-3.0802001953124996,-9.0802001953125,0.1364796646546483,0.16652033534535168,2,-1.4388569160869151,-7.6000000000000005,0.0,-3.1886324882507324,9881.835222603
116,-3.684448242187501,-9.6844482421875,0.1372395331039538,0.1657604668960462,2,-1.5493639123207947,-7.6000000000000005,0.30000000000000004,-3.1928353309631348,9881.836549783
117,-4.316162109375001,-10.316162109375,0.138037752835098,0.164962247164902,2,-1.6662506753674295,-7.800000000000001,-0.1,-3.245347023010254,9881.837909537
118,-4.9478759765625,-10.9478759765625,0.13883976045222796,0.16416023954777204,2,-1.7836674726153094,-7.9,0.2,-3.291053533554077,9881.83921718
119,-5.5960693359375,-11.5960693359375,0.13966650921664756,0.16333349078335244,2,-1.9012398297070991,-8.1,-0.2,-3.398041248321533,9881.840545971
120,-6.282714843750001,-12.28271484375,0.14054638445328016,0.16245361554671983,2,-2.023455528536725,-7.9,0.0,-3.310933828353882,9881.84188178
121,-6.9693603515625,-12.9693603515625,0.1414303108395562,0.16156968916044379,2,-2.1512862367716394,-8.200000000000001,0.0,-3.449754238128662,9881.843233348
122,-7.683471679687499,-13.6834716796875,0.14235372548292052,0.16064627451707947,2,-2.2781374098148186,-8.3,-0.30000000000000004,-3.478022575378418,9881.844599695
123,-8.408569335937502,-14.4085693359375,0.14329547590233913,0.15970452409766087,2,-2.413813213995233,-8.6,-0.1,-3.5785059928894043,9881.845922041
124,-9.1666259765625,-15.1666259765625,0.14428427672812105,0.15871572327187894,2,-2.546657735000735,-8.6,-0.30000000000000004,-3.57962703704834,9881.847253073
125,-9.9356689453125,-15.9356689453125,0.14529161609176736,0.15770838390823264,2,-2.679619952506891,-8.8,0.4,-3.6804442405700684,9881.848688197
126,-10.759643554687502,-16.7596435546875,0.146375344044706,0.15662465595529398,2,-2.8321266083520755,-9.0,0.1,-3.7664082050323486,9881.850120394
127,-11.589111328125,-17.589111328125,0.1474706375727446,0.1555293624272554,2,-2.9827437971912367,-9.0,-0.1,-3.761645793914795,9881.851456426
128,-12.402099609375002,-18.402099609375,0.1485480991880877,0.1544519008119123,2,-3.126311938090092,-9.200000000000001,-0.1,-3.8574917316436768,9881.852835531
129,-13.270019531250002,-19.27001953125,0.14970231763223674,0.15329768236776325,2,-3.2787991004711037,-9.4,0.30000000000000004,-3.9265036582946777,9881.8542166
130,-14.115966796875002,-20.115966796875,0.1508309025293078,0.15216909747069218,2,-3.4353846038398514,-10.0,0.0,-3.9649150371551514,9881.855576909
131,-15.038818359375,-21.038818359375,0.15206571362396176,0.15093428637603823,2,-3.5927166679914015,-9.5,-0.30000000000000004,-3.9914066791534424,9881.856987033
132,-15.9451904296875,-21.9451904296875,0.15328172782779345,0.14971827217220654,2,-3.7551985407477693,-9.700000000000001,-0.1,-4.077352523803711,9881.858322046
133,-16.8240966796875,-22.8240966796875,0.15446355203241352,0.14853644796758647,2,-3.91731991221634,-9.8,0.0,-4.0882744789123535,9881.859646541
134,-17.785400390625,-23.785400390625,0.1557586819217808,0.1472413180782192,2,-4.077605332272246,-9.9,-0.1,-4.105619430541992,9881.861065664
135,-18.7906494140625,-24.7906494140625,0.15711524866170729,0.1458847513382927,2,-4.251839041224039,-10.200000000000001,-0.1,-4.275513172149658,9881.862418159
136,-19.72998046875,-25.72998046875,0.15838437245531561,0.14461562754468438,2,-4.421502622432737,-10.200000000000001,0.1,-4.270929336547852,9881.863771913
137,-20.773681640625004,-26.773681640625,0.15979557489083887,0.14320442510916112,2,-4.5927348071904355,-10.600000000000001,-0.2,-4.446207523345947,9881.865123796
138,-21.784423828125,-27.784423828125,0.16116262117732214,0.14183737882267786,1,-4.769089764393838,-10.8,0.1,-4.513524055480957,9881.866473161
139,-22.7017822265625,-28.7017822265625,0.16240314733518965,0.14059685266481034,1,0.0,-11.100000000000001,0.4,-4.627541542053223,9881.867703193
140,-23.652099609375004,-29.652099609375,0.16368747125320954,0.13931252874679045,1,0.0,4.5,-3.0,1.8994436264038086,9881.868961947
141,-24.487060546875,-30.487060546875,0.1648148052519166,0.13818519474808338,1,0.0,3.2,0.0,1.3555161952972412,9881.87021772
142,-25.195678710937504,-31.1956787109375,0.16577045580315497,0.13722954419684502,1,0.0,2.9000000000000004,0.0,1.2426167726516724,9881.871419141
143,-25.876831054687496,-31.8768310546875,0.16668788010955662,0.13631211989044337,1,0.0,2.9000000000000004,-0.1,1.2242252826690674,9881.872659654
144,-26.530517578125,-32.530517578125,0.16756702010915764,0.13543297989084235,1,0.0,2.9000000000000004,-0.1,1.2391692399978638,9881.87390639
145,-27.1182861328125,-33.1182861328125,0.16835627051185284,0.13464372948814715,1,0.0,2.8000000000000003,0.6000000000000001,1.1863764524459839,9881.875126144
146,-27.689575195312496,-33.6895751953125,0.16912213537130422,0.13387786462869578,1,0.0,3.2,0.1,1.2521263360977173,9881.87641412
147,-28.27734375,-34.27734375,0.16990866531919013,0.13309133468080986,1,0.0,3.3000000000000003,-0.2,1.3821754455566406,9881.877617356
148,-28.815673828124996,-34.815673828125,0.1706276525665765,0.1323723474334235,1,0.0,2.9000000000000004,-0.5,1.2384324073791504,9881.87887724
149,-29.293579101562496,-35.2935791015625,0.1712647387999458,0.1317352612000542,1,0.0,2.9000000000000004,0.2,1.2359368801116943,9881.880132383
150,-29.809936523437496,-35.8099365234375,0.17195172904408176,0.13104827095591823,1,0.0,2.8000000000000003,0.0,1.1776646375656128,9881.881400174
151,-30.293334960937496,-36.2933349609375,0.17259351169220208,0.1304064883077979,1,0.0,2.7,-0.30000000000000004,1.1513279676437378,9881.882631206
152,-30.749267578124996,-36.749267578125,0.17319755606705833,0.12980244393294166,1,0.0,3.1,-0.5,1.3163001537322998,9881.883851127
153,-31.2381591796875,-37.2381591796875,0.17384381808231797,0.12915618191768202,1,0.0,3.0,-0.30000000000000004,1.2526977062225342,9881.885153362
154,-31.694091796875,-37.694091796875,0.1744450928120101,0.1285549071879899,1,0.0,2.8000000000000003,-0.4,1.1751658916473389,9881.88634495
155,-32.12255859375,-38.12255859375,0.17500883882069695,0.12799116117930304,1,0.0,3.0,0.0,1.250209093093872,9881.887610056
156,-32.50708007812499,-38.507080078125,0.1755136411743972,0.1274863588256028,1,0.0,2.9000000000000004,0.1,1.2397620677947998,9881.888802625
157,-32.880615234375,-38.880615234375,0.17600296477383792,0.12699703522616207,1,0.0,2.7,0.30000000000000004,1.1540815830230713,9881.890062231
158,-33.23217773437499,-39.232177734375,0.17646252202632895,0.12653747797367104,1,0.0,2.4000000000000004,0.0,1.0018184185028076,9881.89125343
159,-33.5452880859375,-39.5452880859375,0.1768709884973379,0.1261290115026621,1,0.0,2.7,-0.30000000000000004,1.139657974243164,9881.892499351
160,-33.8529052734375,-39.8529052734375,0.17727150934369187,0.12572849065630812,1,0.0,2.7,0.30000000000000004,1.1408005952835083,9881.893737975
161,-34.155029296875,-40.155029296875,0.1776641066997968,0.1253358933002032,1,0.0,2.5,0.0,1.0431314706802368,9881.89499647
162,-34.41320800781249,-40.4132080078125,0.17799897907793444,0.12500102092206555,1,0.0,2.7,-0.2,1.1564792394638062,9881.896338446
163,-34.704345703125,-40.704345703125,0.17837590037853626,0.12462409962146373,1,0.0,2.6,0.30000000000000004,1.0833772420883179,9881.897796496
164,-34.9735107421875,-40.9735107421875,0.17872370002077573,0.12427629997922426,1,0.0,2.4000000000000004,0.0,1.0238819122314453,9881.899145379
165,-35.19323730468749,-41.1932373046875,0.17900712800396093,0.12399287199603906,1,0.0,2.4000000000000004,0.1,1.0040150880813599,9881.900461077
166,-35.363525390625,-41.363525390625,0.17922647674568792,0.12377352325431207,1,0.0,2.2,-0.1,0.9286312460899353,9881.901675776
167,-35.517333984375,-41.517333984375,0.17942436399809825,0.12357563600190175,1,0.0,2.4000000000000004,0.0,1.00617253780365,9881.902939141
168,-35.6546630859375,-41.6546630859375,0.17960085912974041,0.12339914087025958,1,0.0,2.4000000000000004,0.1,1.008362054824829,9881.904190877
169,-35.7645263671875,-41.7645263671875,0.17974192500903535,0.12325807499096464,1,0.0,2.1,-0.1,0.9873214960098267,9881.905446409
170,-35.86340332031249,-41.8634033203125,0.17986878452419605,0.12313121547580394,1,0.0,2.1,-0.1,0.8955971002578735,9881.906678959
171,-35.9403076171875,-41.9403076171875,0.17996738725078507,0.12303261274921493,1,0.0,2.1,0.0,0.8837857842445374,9881.907893695
172,-36.000732421875,-42.000732421875,0.1800448202195542,0.12295517978044579,1,0.0,2.1,0.0,0.873883068561554,9881.909157135
173,-36.03369140625,-42.03369140625,0.18008704126567407,0.12291295873432592,1,0.0,1.9000000000000001,0.0,0.827557384967804,9881.910358556
174,-36.044677734375,-42.044677734375,0.18010111257049083,0.12289888742950916,1,0.0,1.9000000000000001,0.0,0.7928499579429626,9881.911524551
175,-36.0611572265625,-42.0611572265625,0.18012221729599312,0.12287778270400687,1,0.0,1.8,0.0,0.7765721082687378,9881.912703361
176,-36.05017089843749,-42.0501708984375,0.18010814777666648,0.12289185222333351,1,0.0,1.7000000000000002,0.0,0.7159373164176941,9881.913898245
177,-36.05017089843749,-42.0501708984375,0.18010814777666648,0.12289185222333351,1,0.0,1.6,-0.1,0.7006160020828247,9881.915045407
178,-36.0172119140625,-42.0172119140625,0.1800659320789632,0.12293406792103678,1,0.0,1.6,-0.1,0.6814176440238953,9881.916246994
179,-35.98974609375,-41.98974609375,0.1800307441632742,0.1229692558367258,1,0.0,1.5,0.0,0.6615011692047119,9881.917413045
180,-35.9512939453125,-41.9512939453125,0.17998146863534417,0.12301853136465582,1,0.0,1.6,0.0,0.6882553696632385,9881.918582633
181,-35.8798828125,-41.8798828125,0.17988991853860734,0.12311008146139266,1,0.0,1.2000000000000002,0.0,0.5202110409736633,9881.919749258
182,-35.80847167968749,-41.8084716796875,0.17979831872730906,0.12320168127269093,1,0.0,1.2000000000000002,0.0,0.5394712090492249,9881.92091279
183,-35.72607421875,-41.72607421875,0.1796925651831411,0.12330743481685888,1,0.0,1.4000000000000001,0.0,0.5707614421844482,9881.922111545
184,-35.6326904296875,-41.6326904296875,0.17957263202546364,0.12342736797453635,1,0.0,1.3,-0.1,0.5471248626708984,9881.923975629
185,-35.4678955078125,-41.4678955078125,0.17936078178244172,0.12363921821755827,1,0.0,1.0,0.0,0.44535428285598755,9881.925660956
