,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
69,9.262939453125,3.262939453125,0.12187504205580427,0.18112495794419572,2,1.3274458064776455,-4.3,0.0,-1.791235327720642,9865.035996853
70,9.356323242187498,3.3563232421875,0.12177203024459596,0.18122796975540403,2,1.320417328995655,-4.2,-0.1,-1.78627610206604,9865.037328681
71,9.4002685546875,3.4002685546875,0.12172359634488579,0.18127640365511422,2,1.3118263668605574,-4.4,0.0,-1.836877703666687,9865.038618935
72,9.4332275390625,3.4332275390625,0.12168728867935202,0.18131271132064797,2,1.3019468321689673,-4.3,0.0,-1.8003374338150024,9865.039859949
73,9.460693359375,3.460693359375,0.12165704392573148,0.1813429560742685,2,1.2908404735631134,-4.4,0.0,-1.8439748287200928,9865.041196536
74,9.482666015625,3.482666015625,0.12163285574124844,0.18136714425875156,2,1.2772221608803684,-4.4,0.0,-1.8553184270858765,9865.04247542
75,9.482666015625,3.482666015625,0.12163285574124844,0.18136714425875156,2,1.2625765584910293,-4.3,0.1,-1.7972477674484253,9865.043713044
76,9.4716796875,3.4716796875,0.12164494898683288,0.18135505101316712,2,1.246951975062995,-4.5,0.0,-1.879958152770996,9865.045009243
77,9.44970703125,3.44970703125,0.12166914055765857,0.18133085944234142,2,1.2288579812375766,-4.5,0.0,-1.8875223398208618,9865.046288719
78,9.4222412109375,3.4222412109375,0.12169938954259885,0.18130061045740115,2,1.209465616206693,-4.5,0.0,-1.9102427959442139,9865.047558047
79,9.3782958984375,3.3782958984375,0.12174780991298438,0.1812521900870156,2,1.1886367001588483,-4.6000000000000005,0.0,-1.921880841255188,9865.048827727
80,9.3453369140625,3.3453369140625,0.12178414294599978,0.18121585705400023,2,1.1659627446198237,-4.6000000000000005,-0.1,-1.9210392236709595,9865.050077408
81,9.295898437499998,3.2958984375,0.12183867101208164,0.18116132898791837,2,1.142267124285326,-4.800000000000001,0.0,-2.012437105178833,9865.05131744
82,9.2464599609375,3.2464599609375,0.12189323327463489,0.1811067667253651,2,1.1170855843656797,-4.5,0.1,-1.9036368131637573,9865.05259436
83,9.18603515625,3.18603515625,0.12195996688554217,0.18104003311445782,2,1.0893357301578512,-4.7,0.0,-1.990451693534851,9865.053838003
84,9.1036376953125,3.1036376953125,0.12205104943777673,0.18094895056222327,2,1.0608910818733797,-4.9,0.1,-2.0413618087768555,9865.055105517
85,9.0157470703125,3.0157470703125,0.1221483085412591,0.1808516914587409,2,1.0300736858584219,-4.9,0.0,-2.0611109733581543,9865.056385734
86,8.900390625,2.900390625,0.12227612438302184,0.18072387561697817,2,0.996724546581267,-4.9,0.1,-2.0714683532714844,9865.057704895
87,8.779541015625,2.779541015625,0.12241022512829876,0.18058977487170125,2,0.9613891772827892,-5.0,0.2,-2.094785451889038,9865.058967575
88,8.6531982421875,2.6531982421875,0.12255063804001282,0.18044936195998718,2,0.9255107445708609,-5.0,0.1,-2.0993640422821045,9865.060274977
89,8.515869140625,2.515869140625,0.12270351146290866,0.18029648853709135,2,0.886376229369767,-5.0,0.0,-2.091585874557495,9865.061569713
90,8.3675537109375,2.3675537109375,0.1228689074018795,0.1801310925981205,2,0.845897518023292,-5.300000000000001,-0.4,-2.2058207988739014,9865.062866059
91,8.2137451171875,2.2137451171875,0.12304074931601765,0.17995925068398233,2,0.8034884958191008,-5.4,0.2,-2.2530555725097656,9865.064161387
92,8.054443359375,2.054443359375,0.12321907123683988,0.1797809287631601,2,0.7589582614169117,-5.300000000000001,-0.1,-2.24532151222229,9865.065423012
93,7.86767578125,1.86767578125,0.12342858124290976,0.17957141875709023,2,0.7140742074221555,-5.4,0.2,-2.2821204662323,9865.066694285
94,7.6864013671875,1.6864013671875,0.12363238497788862,0.17936761502211138,2,0.6668516081154354,-5.4,0.1,-2.280945301055908,9865.067964131
95,7.4886474609375,1.4886474609375,0.12385522667448252,0.17914477332551748,2,0.6163777502941437,-5.4,-0.1,-2.2477526664733887,9865.069298274
96,7.2799072265625,1.2799072265625,0.12409102415908224,0.17890897584091775,2,0.5642313168963518,-5.5,0.30000000000000004,-2.294311285018921,9865.070570491
97,7.043701171875,1.043701171875,0.12435855788708611,0.17864144211291388,2,0.5105987800138952,-5.6000000000000005,0.0,-2.3565351963043213,9865.071860523
98,6.7965087890625,0.7965087890625,0.12463933908579157,0.17836066091420844,2,0.45538505490512354,-5.6000000000000005,0.0,-2.347562074661255,9865.073170277
99,6.5548095703125,0.5548095703125,0.12491467214202395,0.17808532785797604,2,0.39681335727778205,-5.7,-0.30000000000000004,-2.395263433456421,9865.074444457
100,6.307617187499999,0.3076171875,0.12519706832712152,0.17780293167287847,2,0.33723615215611846,-5.800000000000001,0.0,-2.4462366104125977,9865.075705433
101,6.0439453125,0.0439453125,0.12549918432941806,0.17750081567058193,2,0.2775448774979364,-5.7,0.0,-2.409705400466919,9865.077017891
102,5.763793945312499,-0.2362060546875,0.12582118765764302,0.17717881234235697,2,0.21253773166864065,-5.9,0.0,-2.4694712162017822,9865.078308404
103,5.483642578124999,-0.516357421875,0.1261442206183993,0.1768557793816007,2,0.14698185148398168,-6.2,0.30000000000000004,-2.5577759742736816,9865.079601343
104,5.176025390625,-0.823974609375,0.12650010219316962,0.17649989780683037,2,0.07893264204424688,-5.800000000000001,0.0,-2.430915355682373,9865.080845709
105,4.857421875,-1.142578125,0.12686998596382093,0.17613001403617906,2,0.011263311582843993,-6.1000000000000005,0.2,-2.5505008697509766,9865.08209013
106,4.52783203125,-1.47216796875,0.1272539981271706,0.1757460018728294,2,-0.05776939588748664,-6.2,-0.1,-2.581678628921509,9865.08333905
107,4.1817626953125,-1.8182373046875,0.12765870310092708,0.1753412968990729,2,-0.12962416599588422,-6.2,0.0,-2.606476306915283,9865.084609175
108,3.8137207031249996,-2.186279296875,0.12809076719067952,0.17490923280932047,2,-0.20487535745768548,-6.4,0.0,-2.6901438236236572,9865.085868948
109,3.4456787109375,-2.5543212890625,0.1285245311020862,0.1744754688979138,2,-0.28104337635289744,-6.5,0.0,-2.71331524848938,9865.087140498
110,3.0666503906249996,-2.933349609375,0.12897300348154667,0.17402699651845333,2,-0.3599915726949775,-6.5,0.30000000000000004,-2.7129557132720947,9865.088432085
111,2.671142578125,-3.328857421875,0.1294428604698675,0.1735571395301325,2,-0.4430212016003887,-6.800000000000001,0.0,-2.8659138679504395,9865.089699951
112,2.2481689453124996,-3.7518310546875,0.12994745519069287,0.17305254480930712,2,-0.5259511970594815,-6.6000000000000005,-0.1,-2.7108500003814697,9865.090991408
113,1.8197021484374998,-4.1802978515625,0.13046080015393935,0.17253919984606064,2,-0.612963381838242,-6.7,-0.4,-2.813753843307495,9865.092288292
114,1.3637695312499996,-4.63623046875,0.13100945051356477,0.17199054948643522,2,-0.7042137085585722,-6.800000000000001,0.1,-2.8576810359954834,9865.093594083
115,0.9133300781249999,-5.086669921875,0.1315538878681972,0.1714461121318028,2,-0.795198965945557,-7.0,-0.4,-3.00357985496521,9865.094867226
116,0.4519042968749999,-5.548095703125,0.13211404089213083,0.17088595910786916,2,-0.8876583145887776,-7.2,0.1,-3.012559413909912,9865.096168332
117,-0.04797363281250022,-6.0479736328125,0.13272361540365085,0.17027638459634914,2,-0.9845101286088536,-7.2,0.0,-3.0163638591766357,9865.09747866
118,-0.5423583984375006,-6.5423583984375,0.13332925221193417,0.16967074778806582,2,-1.0841219791932362,-7.300000000000001,0.30000000000000004,-3.058661699295044,9865.098758488
119,-1.0587158203125,-7.0587158203125,0.13396468807950862,0.16903531192049137,2,-1.183654343773052,-7.1000000000000005,-0.30000000000000004,-2.9948902130126953,9865.100031816
120,-1.5970458984375009,-7.5970458984375,0.13463024238396223,0.16836975761603776,2,-1.2853811329449927,-7.6000000000000005,0.1,-3.192392587661743,9865.101354774
121,-2.162841796875,-8.162841796875,0.13533307437998876,0.16766692562001123,2,-1.393224350006412,-7.7,0.30000000000000004,-3.215146780014038,9865.102593028
122,-2.72314453125,-8.72314453125,0.13603236624306667,0.16696763375693333,2,-1.4965445838406772,-7.800000000000001,0.0,-3.2675092220306396,9865.103872023
123,-3.305419921875001,-9.305419921875,0.13676246539780976,0.16623753460219023,2,-1.6053610655111086,-7.9,0.4,-3.387951135635376,9865.10521761
124,-3.931640625,-9.931640625,0.1375514217526478,0.16544857824735218,2,-1.7225633501872006,-7.800000000000001,-0.2,-3.253800868988037,9865.106508623
125,-4.535888671875,-10.535888671875,0.13831628806897744,0.16468371193102255,2,-1.8374256426560636,-8.1,0.0,-3.394418478012085,9865.107764933
126,-5.195068359375001,-11.195068359375,0.13915459625453536,0.16384540374546464,2,-1.951665231196909,-8.200000000000001,0.30000000000000004,-3.4375858306884766,9865.109096113
127,-5.843261718750001,-11.84326171875,0.13998278801035707,0.16301721198964292,2,-2.0751811967125287,-8.1,-0.9,-3.4015982151031494,9865.110351978
128,-6.491455078125,-12.491455078125,0.1408146765411072,0.1621853234588928,2,-2.195121815896126,-8.6,0.4,-3.6130049228668213,9865.111646584
129,-7.189086914062502,-13.1890869140625,0.14171399772237828,0.16128600227762172,2,-2.318624981515825,-8.5,0.1,-3.670682668685913,9865.112984764
130,-7.974609375000001,-13.974609375,0.14273136307502418,0.1602686369249758,2,-2.4525265170562403,-9.0,0.0,-3.765021324157715,9865.114458535
131,-8.754638671875,-14.754638671875,0.14374635969961166,0.15925364030038833,2,-2.601103620986363,-8.9,-0.4,-3.6364989280700684,9865.115829196
132,-9.523681640625002,-15.523681640625,0.14475145701398537,0.15824854298601462,2,-2.739899952285335,-8.9,0.0,-3.734057664871216,9865.117169191
133,-10.2652587890625,-16.2652587890625,0.14572457233308914,0.15727542766691086,2,-2.880568245201916,-9.1,0.1,-3.8185501098632812,9865.118461389
134,-11.05078125,-17.05078125,0.14675930442449586,0.15624069557550413,2,-3.0187222283976607,-9.5,0.0,-3.9738450050354004,9865.119755588
135,-11.841796875000002,-17.841796875,0.1478051217048269,0.1551948782951731,2,-3.1591108886470614,-9.5,0.2,-4.001034736633301,9865.12107512
136,-12.632812500000002,-18.6328125,0.1488545324459092,0.15414546755409078,2,-3.305889583065057,-9.3,0.0,-3.893120765686035,9865.122334985
137,-13.489746093750002,-19.48974609375,0.14999513030773334,0.15300486969226665,2,-3.4490366338591483,-9.600000000000001,-0.2,-3.99507474899292,9865.123768572
138,-14.473022460937502,-20.4730224609375,0.1513082313279474,0.15169176867205258,2,-3.6154761674251996,-9.700000000000001,-0.1,-4.04509973526001,9865.12517451
139,-15.351928710937502,-21.3519287109375,0.15248544930189545,0.15051455069810454,2,-3.7784285047662642,-9.700000000000001,0.0,-4.075238227844238,9865.126466505
140,-16.1978759765625,-22.1978759765625,0.15362125244277403,0.14937874755722597,2,-3.93228420256014,-10.200000000000001,0.4,-4.27869176864624,9865.1277465
141,-17.148193359375004,-23.148193359375,0.15489992801345598,0.148100071986544,2,-4.087171510578111,-10.100000000000001,0.0,-4.2191290855407715,9865.129060217
142,-18.10400390625,-24.10400390625,0.15618841395000732,0.14681158604999267,2,-4.251830562940286,-10.5,0.0,-4.364501953125,9865.130395952
143,-19.021362304687504,-25.0213623046875,0.15742684899340553,0.14557315100659446,2,-4.417599115251673,-10.5,0.4,-4.387105464935303,9865.131652725
144,-20.015625,-26.015625,0.1587705128902576,0.1442294871097424,2,-4.577530337354901,-10.700000000000001,-0.1,-4.48334264755249,9865.133017293
145,-21.015380859375004,-27.015380859375,0.1601224662738241,0.1428775337261759,1,-4.756409553821028,-10.8,-0.30000000000000004,-4.495018005371094,9865.134313325
146,-21.9327392578125,-27.9327392578125,0.16136321356055508,0.1416367864394449,1,0.0,-11.0,0.30000000000000004,-4.594791412353516,9865.135594413
147,-22.9324951171875,-28.9324951171875,0.16271504152406513,0.14028495847593486,1,0.0,4.2,-2.8000000000000003,1.7578909397125244,9865.136887852
148,-23.745483398437504,-29.7454833984375,0.16381361321256696,0.13918638678743303,1,0.0,2.9000000000000004,-0.1,1.239591360092163,9865.138060699
149,-24.4486083984375,-30.4486083984375,0.16476291682524546,0.13823708317475453,1,0.0,3.1,0.2,1.2943180799484253,9865.139217805
150,-25.074829101562504,-31.0748291015625,0.16560755926350654,0.13739244073649345,1,0.0,2.7,-0.4,1.152096152305603,9865.140449967
151,-25.695556640625,-31.695556640625,0.16644385253188382,0.13655614746811617,1,0.0,3.0,-0.4,1.2730005979537964,9865.141617851
152,-26.283325195312504,-32.2833251953125,0.1672347331312812,0.1357652668687188,1,0.0,2.6,0.30000000000000004,1.0861231088638306,9865.142791143
153,-26.8271484375,-32.8271484375,0.1679654889758535,0.1350345110241465,1,0.0,3.1,0.0,1.3196877241134644,9865.143954786
154,-27.381958007812504,-33.3819580078125,0.16870990834059976,0.13429009165940023,1,0.0,3.0,-0.30000000000000004,1.2635196447372437,9865.14521117
155,-27.920288085937504,-33.9202880859375,0.16943104676822732,0.13356895323177267,1,0.0,2.7,-0.5,1.1360206604003906,9865.146394258
156,-28.4091796875,-34.4091796875,0.1700848707052417,0.1329151292947583,1,0.0,2.9000000000000004,-0.1,1.2067455053329468,9865.147568771
157,-28.8760986328125,-34.8760986328125,0.17070826765215963,0.13229173234784036,1,0.0,2.7,-0.30000000000000004,1.1413230895996094,9865.148727008
158,-29.348510742187496,-35.3485107421875,0.17133789133477922,0.13166210866522077,1,0.0,2.9000000000000004,-0.2,1.234118938446045,9865.149941354
159,-29.820922851562496,-35.8209228515625,0.17196632989834038,0.13103367010165962,1,0.0,3.2,-0.5,1.3558826446533203,9865.151112979
160,-30.2823486328125,-36.2823486328125,0.17257894087939904,0.13042105912060095,1,0.0,3.2,-0.5,1.3507757186889648,9865.152341067
161,-30.749267578124996,-36.749267578125,0.17319755606705833,0.12980244393294166,1,0.0,2.9000000000000004,-0.4,1.2315176725387573,9865.153554618
162,-31.1722412109375,-37.1722412109375,0.17375677182673535,0.12924322817326464,1,0.0,3.0,0.1,1.3312385082244873,9865.154767446
163,-31.584228515625,-37.584228515625,0.17430033618425406,0.12869966381574593,1,0.0,3.1,-0.1,1.2257765531539917,9865.155973941
164,-31.9742431640625,-37.9742431640625,0.17481384279572193,0.12818615720427806,1,0.0,2.8000000000000003,0.4,1.195357322692871,9865.157223029
165,-32.353271484375,-38.353271484375,0.1753118504258638,0.12768814957413618,1,0.0,2.5,0.2,1.040838599205017,9865.158406098
166,-32.6883544921875,-38.6883544921875,0.1757512392296334,0.1272487607703666,1,0.0,2.7,-0.1,1.124608039855957,9865.159595352
167,-33.012451171875,-39.012451171875,0.17617541206364745,0.12682458793635254,1,0.0,3.1,0.0,1.3043103218078613,9865.160770144
168,-33.29809570312499,-39.298095703125,0.17654858046572908,0.12645141953427091,1,0.0,2.4000000000000004,0.30000000000000004,1.017537236213684,9865.16194675
169,-33.57275390625,-39.57275390625,0.17690678099756893,0.12609321900243106,1,0.0,2.6,-0.30000000000000004,1.0845552682876587,9865.163115968
170,-33.825439453125,-39.825439453125,0.17723578048446031,0.12576421951553968,1,0.0,2.8000000000000003,0.2,1.052592158317566,9865.164308944
171,-34.07812499999999,-40.078125,0.17756424639395552,0.12543575360604448,1,0.0,2.6,-0.1,1.0889232158660889,9865.165497958
172,-34.3033447265625,-40.3033447265625,0.1778565508510814,0.1251434491489186,1,0.0,2.3000000000000003,-0.1,0.9648830890655518,9865.166642805
173,-34.50659179687499,-40.506591796875,0.1781199600131539,0.1248800399868461,1,0.0,2.4000000000000004,0.1,1.0294444561004639,9865.167818486
174,-34.6878662109375,-40.6878662109375,0.1783545853156105,0.1246454146843895,1,0.0,2.4000000000000004,0.0,1.0343085527420044,9865.169067073
175,-34.84167480468749,-40.8416748046875,0.17855343105663182,0.12444656894336817,1,0.0,2.1,0.0,0.912749171257019,9865.170263698
176,-34.97900390624999,-40.97900390625,0.1787307911258376,0.1242692088741624,1,0.0,2.2,0.0,0.8654820322990417,9865.171442175
177,-35.11083984374999,-41.11083984375,0.17890089465444423,0.12409910534555577,1,0.0,2.2,0.0,0.9496942758560181,9865.172627225
178,-35.209716796875,-41.209716796875,0.17902836712166698,0.12397163287833302,1,0.0,2.1,0.0,0.8923919200897217,9865.173824202
179,-35.30859375,-41.30859375,0.17915574870803966,0.12384425129196033,1,0.0,2.0,-0.1,0.8482798933982849,9865.174982271
180,-35.38000488281249,-41.3800048828125,0.17924768963115598,0.12375231036884402,1,0.0,2.1,0.0,0.8921873569488525,9865.176152674
181,-35.46240234374999,-41.46240234375,0.17935371566147978,0.12364628433852021,1,0.0,2.1,0.0,0.9076615571975708,9865.177345799
182,-35.50634765625,-41.50634765625,0.17941023662140046,0.12358976337859953,1,0.0,2.0,0.0,0.8636130094528198,9865.178508813
183,-35.53930664062499,-41.539306640625,0.17945261530927792,0.12354738469072207,1,0.0,1.8,0.0,0.7497600317001343,9865.179654549
184,-35.561279296875,-41.561279296875,0.17948086202485908,0.12351913797514091,1,0.0,1.7000000000000002,0.0,0.7284597754478455,9865.180834063
185,-35.55578613281249,-41.5557861328125,0.1794738007771934,0.12352619922280658,1,0.0,1.6,0.0,0.693189263343811,9865.181993947
