,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-9.606079101562502,-15.6060791015625,0.14485939515799406,0.15814060484200593,2,-0.19961158939630463,-3.2,0.30000000000000004,-1.3322848081588745,9871.598685445
15,-9.100708007812502,-15.1007080078125,0.14419812730213225,0.15880187269786775,2,-0.14712346678586985,-3.2,0.0,-1.372256875038147,9871.599941255
16,-8.5733642578125,-14.5733642578125,0.14351007091325135,0.15948992908674864,2,-0.09457071756754809,-3.4000000000000004,0.0,-1.440384864807129,9871.601361545
17,-8.095458984375002,-14.095458984375,0.14288831248611653,0.16011168751388347,2,-0.03847757530010454,-3.4000000000000004,-0.30000000000000004,-1.4434365034103394,9871.602658595
18,-7.6285400390625,-13.6285400390625,0.14228254798341358,0.1607174520165864,2,0.012459849015815205,-3.6,0.0,-1.4990819692611694,9871.603915275
19,-7.200073242187499,-13.2000732421875,0.14172819244898713,0.16127180755101286,2,0.06264820735004695,-3.4000000000000004,0.2,-1.4504079818725586,9871.605233585
20,-6.749633789062501,-12.7496337890625,0.14114702298533982,0.16185297701466017,2,0.11286589679110848,-3.3000000000000003,0.0,-1.3943852186203003,9871.606518117
21,-6.337646484375,-12.337646484375,0.14061695150921769,0.1623830484907823,2,0.1609523230390253,-3.4000000000000004,0.5,-1.434022068977356,9871.607811797
22,-5.892700195312499,-11.8927001953125,0.14004610851336652,0.16295389148663347,2,0.20919936742935463,-3.4000000000000004,0.4,-1.4196926355361938,9871.609116051
23,-5.4422607421875,-11.4422607421875,0.13946998796797616,0.16353001203202383,2,0.2572293400388226,-3.1,0.2,-1.3078563213348389,9871.610362953
24,-4.980834960937501,-10.9808349609375,0.13888170619281268,0.16411829380718732,2,0.3021822451833016,-3.2,0.1,-1.3715436458587646,9871.611583004
25,-4.5029296875,-10.5029296875,0.1382744787524735,0.16472552124752649,2,0.34533451538909743,-3.3000000000000003,0.0,-1.398694396018982,9871.612841035
26,-3.9755859375,-9.9755859375,0.13760693061625207,0.16539306938374793,2,0.38962625611436463,-3.4000000000000004,0.1,-1.4310617446899414,9871.614098845
27,-3.4647216796875,-9.4647216796875,0.13696279964691188,0.1660372003530881,2,0.43257144929134217,-3.6,0.4,-1.5043762922286987,9871.615321748
28,-2.942871093750001,-8.94287109375,0.136307474478362,0.166692525521638,2,0.4737772846511512,-3.6,0.2,-1.525342583656311,9871.616590002
29,-2.3935546875000004,-8.3935546875,0.13562062649941584,0.16737937350058416,2,0.5158318010782486,-3.5,-0.1,-1.4695416688919067,9871.617857756
30,-1.8826904296875007,-7.8826904296875,0.13498464918986114,0.16801535081013885,2,0.5565600531361392,-3.5,0.0,-1.5305755138397217,9871.619118751
31,-1.3553466796875009,-7.3553466796875,0.1343310371284324,0.1686689628715676,2,0.5965710195516718,-3.5,-0.4,-1.4965392351150513,9871.620403931
32,-0.8554687500000001,-6.85546875,0.13371422157958604,0.16928577842041395,2,0.6365980690794737,-3.7,-0.2,-1.555547833442688,9871.621671444
33,-0.3720703125000001,-6.3720703125,0.1331203368257807,0.1698796631742193,2,0.6748316624771276,-3.5,-0.2,-1.502629280090332,9871.622953735
34,0.0948486328124997,-5.9051513671875,0.13254916281060442,0.17045083718939558,2,0.7130314230722254,-3.5,-0.1,-1.485303282737732,9871.624247637
35,0.5452880859374993,-5.4547119140625,0.13200047923086938,0.1709995207691306,2,0.7500973868797287,-3.5,-0.4,-1.4703532457351685,9871.625529447
36,0.9572753906249998,-5.042724609375,0.13150066804000057,0.17149933195999942,2,0.7860245347683842,-3.8000000000000003,-0.1,-1.5923078060150146,9871.626818997
37,1.3692626953124993,-4.6307373046875,0.13100282567383953,0.17199717432616046,2,0.8210532118485577,-3.7,0.30000000000000004,-1.5418232679367065,9871.628068455
38,1.7757568359375,-4.2242431640625,0.13051357490362592,0.17248642509637407,2,0.854423908091184,-3.6,0.5,-1.518961787223816,9871.629372839
39,2.1602783203125,-3.8397216796875,0.13005257730368144,0.17294742269631855,2,0.8879516317314813,-3.6,0.2,-1.503810167312622,9871.630608704
40,2.5173339843749996,-3.482666015625,0.12962609852577286,0.17337390147422713,2,0.9186503911855928,-3.7,-0.1,-1.5560535192489624,9871.631858477
41,2.8908691406249996,-3.109130859375,0.1291815921894173,0.1738184078105827,2,0.9488462828638238,-3.9000000000000004,-0.2,-1.6576142311096191,9871.633182008
42,3.264404296875,-2.735595703125,0.12873879607733701,0.17426120392266298,2,0.9798942579427811,-3.9000000000000004,0.0,-1.6062190532684326,9871.634475318
43,3.626953125,-2.373046875,0.12831067472831933,0.17468932527168066,2,1.008825960419693,-3.5,0.8,-1.5350550413131714,9871.635756942
44,4.011474609375,-1.988525390625,0.12785840108004676,0.17514159891995323,2,1.0366031476056832,-3.7,0.0,-1.5432679653167725,9871.637046844
45,4.363037109375,-1.636962890625,0.12744652487174382,0.17555347512825617,2,1.0634613519229354,-3.8000000000000003,-0.30000000000000004,-1.6046230792999268,9871.638289895
46,4.7310791015625,-1.2689208984375,0.12701702605652124,0.17598297394347875,2,1.0880487946910355,-3.9000000000000004,0.0,-1.6473215818405151,9871.639563871
47,5.088134765625,-0.911865234375,0.12660200815336067,0.17639799184663932,2,1.1123101485116322,-3.7,0.4,-1.5703904628753662,9871.640839792
48,5.4671630859375,-0.5328369140625,0.12616325449169125,0.17683674550830875,2,1.135827755661022,-3.8000000000000003,0.0,-1.5979918241500854,9871.64213299
49,5.813232421875,-0.186767578125,0.1257642885505331,0.1772357114494669,2,1.1578383758052064,-3.9000000000000004,-0.1,-1.651851773262024,9871.643407263
50,6.15380859375,0.15380859375,0.12537319088818577,0.17762680911181422,2,1.1786684352042769,-4.0,-0.2,-1.6984938383102417,9871.644666813
51,6.488891601562499,0.4888916015625,0.12498989830178232,0.17801010169821768,2,1.1980291247867094,-3.8000000000000003,0.7000000000000001,-1.5970900058746338,9871.645913512
52,6.7855224609375,0.7855224609375,0.12465183727620223,0.17834816272379778,2,1.2160053538392122,-4.0,-0.2,-1.6698901653289795,9871.647162933
53,7.076660156249999,1.07666015625,0.12432118244473583,0.17867881755526416,2,1.2329137933814716,-4.1000000000000005,0.0,-1.7230181694030762,9871.648472131
54,7.3568115234375,1.3568115234375,0.12400408275132177,0.17899591724867822,2,1.24935759314923,-3.8000000000000003,0.2,-1.6202881336212158,9871.649710052
55,7.614990234375,1.614990234375,0.12371279425255506,0.17928720574744494,2,1.2636563002293468,-4.1000000000000005,-0.2,-1.7087559700012207,9871.650941677
56,7.834716796874999,1.834716796875,0.1234656031150813,0.17953439688491868,2,1.2767326479822811,-4.0,0.30000000000000004,-1.6832557916641235,9871.652203153
57,8.0709228515625,2.0709228515625,0.12320060799360762,0.1797993920063924,2,1.288998514136944,-4.3,0.30000000000000004,-1.793192982673645,9871.653505777
58,8.2906494140625,2.2906494140625,0.12295478765810264,0.18004521234189735,2,1.30013263620858,-4.2,0.0,-1.7273012399673462,9871.65476318
59,8.493896484375,2.493896484375,0.12272799540600898,0.180272004593991,2,1.3096807004916813,-4.4,0.0,-1.8382437229156494,9871.656040489
60,8.70263671875,2.70263671875,0.12249566750739865,0.18050433249260134,2,1.3181090419921533,-4.2,0.0,-1.7768311500549316,9871.657287966
61,8.87841796875,2.87841796875,0.12230049124501524,0.18069950875498475,2,1.3249710688450942,-4.3,0.1,-1.8034037351608276,9871.658528461
62,9.0596923828125,3.0596923828125,0.12209966552999506,0.18090033447000492,2,1.3305348448450067,-4.3,0.0,-1.8247129917144775,9871.659778363
63,9.22998046875,3.22998046875,0.1219114282901396,0.1810885717098604,2,1.3348473899706095,-4.5,0.1,-1.8761262893676758,9871.661070895
64,9.4002685546875,3.4002685546875,0.12172359634488579,0.18127640365511422,2,1.3378715731180337,-4.3,-0.30000000000000004,-1.8140277862548828,9871.66230826
65,9.5540771484375,3.5540771484375,0.12155429093917512,0.18144570906082486,2,1.3394266949855798,-4.3,-0.1,-1.823425531387329,9871.663544125
66,9.691406249999998,3.69140625,0.12140340618310834,0.18159659381689164,2,1.3396584497726398,-4.6000000000000005,-0.1,-1.9209270477294922,9871.664785898
67,9.8287353515625,3.8287353515625,0.12125278689207013,0.18174721310792985,2,1.3385265936038135,-4.5,0.0,-1.8831862211227417,9871.66607406
68,9.933105468749998,3.93310546875,0.12113849410995783,0.18186150589004216,2,1.3359209851711278,-4.4,0.0,-1.8415225744247437,9871.667321369
69,10.020996093749998,4.02099609375,0.12104236690407547,0.18195763309592453,2,1.3319733469608808,-4.6000000000000005,-0.1,-1.8736032247543335,9871.668575624
70,10.1033935546875,4.1033935546875,0.1209523468827969,0.1820476531172031,2,1.3265605101246039,-4.4,0.0,-1.865343689918518,9871.669807137
71,10.1583251953125,4.1583251953125,0.12089238694537303,0.18210761305462697,2,1.3198651042022047,-4.4,0.0,-1.8313359022140503,9871.671050817
72,10.202270507812498,4.2022705078125,0.12084444978656274,0.18215555021343727,2,1.3116661211796579,-4.4,0.1,-1.8638756275177002,9871.672353793
73,10.235229492187498,4.2352294921875,0.12080851489031758,0.18219148510968242,2,1.3014786872147825,-4.6000000000000005,0.0,-1.9383728504180908,9871.673627307
74,10.2572021484375,4.2572021484375,0.12078456685537566,0.18221543314462435,2,1.2900357488879466,-4.4,0.0,-1.846531867980957,9871.674896857
75,10.2572021484375,4.2572021484375,0.12078456685537566,0.18221543314462435,2,1.2770332951354542,-4.6000000000000005,0.1,-1.9206676483154297,9871.676182481
76,10.2462158203125,4.2462158203125,0.12079654001641148,0.1822034599835885,2,1.2622434004138006,-4.6000000000000005,0.0,-1.9818925857543945,9871.677476124
77,10.229736328125,4.229736328125,0.1208145029695128,0.1821854970304872,2,1.245661891396915,-4.800000000000001,0.0,-1.909833312034607,9871.67874736
78,10.19677734375,4.19677734375,0.12085044043395132,0.18214955956604867,2,1.2280937562298218,-4.800000000000001,0.1,-2.005537509918213,9871.680028614
79,10.15283203125,4.15283203125,0.12089838101512748,0.1821016189848725,2,1.208412953892171,-4.9,0.0,-2.055487871170044,9871.681315812
80,10.1033935546875,4.1033935546875,0.1209523468827969,0.1820476531172031,2,1.1872903660041065,-4.7,0.0,-1.9840092658996582,9871.682570381
81,10.04296875,4.04296875,0.1210183521701405,0.18198164782985948,2,1.1649091741848792,-4.7,0.0,-1.9706028699874878,9871.683826024
82,9.966064453125,3.966064453125,0.1211024336119058,0.18189756638809418,2,1.1409254041056658,-4.9,0.0,-2.052551031112671,9871.685120167
83,9.867187499999998,3.8671875,0.12121066113639124,0.18178933886360876,2,1.1144312230091185,-4.9,0.2,-2.050858974456787,9871.686392107
84,9.746337890624998,3.746337890625,0.12134312658019528,0.18165687341980472,2,1.0867288887124738,-5.1000000000000005,0.0,-2.122779607772827,9871.687652768
85,9.6474609375,3.6474609375,0.12145166044874278,0.1815483395512572,2,1.0576743412844059,-5.1000000000000005,-0.1,-2.127758026123047,9871.689013781
86,9.504638671875,3.504638671875,0.12160867433116368,0.1813913256688363,2,1.0237919964028441,-5.0,-0.2,-2.0819380283355713,9871.690352368
87,9.372802734375,3.372802734375,0.12175386436189779,0.1812461356381022,2,0.9895285608290407,-5.0,-0.1,-2.115482807159424,9871.691625271
88,9.22998046875,3.22998046875,0.1219114282901396,0.1810885717098604,2,0.9548249857857584,-5.2,0.0,-2.1824228763580322,9871.692937821
89,9.076171875,3.076171875,0.122081431339826,0.18091856866017397,2,0.9169907588448569,-4.9,0.0,-2.0768966674804688,9871.694179408
90,8.92236328125,2.92236328125,0.12225176423361993,0.18074823576638005,2,0.8796878184605422,-5.2,0.4,-2.167050838470459,9871.695403922
91,8.752075195312498,2.7520751953125,0.12244073084797055,0.18055926915202944,2,0.840628133990458,-5.4,0.1,-2.251276969909668,9871.696710509
92,8.570800781249998,2.57080078125,0.12264233079320006,0.18035766920679994,2,0.7976979991320484,-5.1000000000000005,0.0,-2.1449899673461914,9871.697975652
93,8.389526367187498,2.3895263671875,0.12284438515204169,0.1801556148479583,2,0.7544560591150805,-5.4,0.0,-2.2648603916168213,9871.699269443
94,8.1533203125,2.1533203125,0.1231083476548254,0.1798916523451746,2,0.7071605232012693,-5.2,-0.1,-2.194603443145752,9871.70068403
95,7.9281005859375,1.9281005859375,0.12336074636492729,0.17963925363507272,2,0.6547542180768571,-5.5,0.4,-2.301367998123169,9871.701971321
96,7.6864013671875,1.6864013671875,0.12363238497788862,0.17936761502211138,2,0.604829393921954,-5.5,0.1,-2.303359270095825,9871.70322602
97,7.455688476562499,1.4556884765625,0.1238924186037562,0.17910758139624378,2,0.5540198258182164,-5.5,0.0,-2.2972962856292725,9871.704485311
98,7.2030029296875,1.2030029296875,0.12417804551801481,0.17882195448198518,2,0.5012017852032425,-5.5,0.0,-2.2986340522766113,9871.705767083
99,6.9173583984375,0.9173583984375,0.12450196577449954,0.17849803422550045,2,0.44557633508454875,-5.7,0.0,-2.3843045234680176,9871.707058745
100,6.63720703125,0.63720703125,0.12482072091560817,0.17817927908439182,2,0.3876111379585479,-5.6000000000000005,0.0,-2.3673155307769775,9871.708361017
101,6.329589843749999,0.32958984375,0.1251719335588949,0.1778280664411051,2,0.3268229039103602,-5.800000000000001,-0.1,-2.448012113571167,9871.709613994
102,6.0384521484375,0.0384521484375,0.12550548818532073,0.17749451181467926,2,0.2668292931932245,-5.7,0.4,-2.4058961868286133,9871.710847396
103,5.7308349609375,-0.2691650390625,0.12585913821163022,0.17714086178836977,2,0.20551157639227102,-6.0,0.2,-2.503399133682251,9871.712112132
104,5.3902587890625,-0.6097412109375,0.12625212602458005,0.17674787397541994,2,0.14024539984061535,-6.1000000000000005,0.1,-2.5477099418640137,9871.713404145
105,5.060668945312499,-0.9393310546875,0.12663387425651718,0.17636612574348282,2,0.07152391449786555,-6.2,0.5,-2.5899393558502197,9871.714680751
106,4.703613281249999,-1.29638671875,0.12704901840418248,0.1759509815958175,2,0.0028622795808236345,-6.0,0.0,-2.5358927249908447,9871.715972542
107,4.324584960937499,-1.6754150390625,0.12749149751795288,0.1755085024820471,2,-0.07157679926686689,-6.1000000000000005,-0.30000000000000004,-2.566533088684082,9871.717303962
108,3.9345703124999996,-2.0654296875,0.1279487072117911,0.17505129278820888,2,-0.14629293473546123,-6.2,0.2,-2.5821619033813477,9871.718571068
109,3.5665283203125,-2.4334716796875,0.12838191467056792,0.17461808532943207,2,-0.221350262418765,-6.5,0.0,-2.717026948928833,9871.719794045
110,3.1490478515624996,-2.8509521484375,0.12887535839810396,0.17412464160189603,2,-0.29577954324070155,-6.7,0.1,-2.7880144119262695,9871.721088206
111,2.7480468749999996,-3.251953125,0.12935134947220553,0.17364865052779446,2,-0.37722571455678844,-6.300000000000001,0.2,-2.634549617767334,9871.722321572
112,2.3305664062499996,-3.66943359375,0.12984898771393824,0.17315101228606175,2,-0.45599841588237644,-6.5,-0.30000000000000004,-2.7470951080322266,9871.723598603
113,1.8911132812499993,-4.10888671875,0.1303750902162771,0.17262490978372289,2,-0.5400753001805864,-6.7,-0.30000000000000004,-2.804137706756592,9871.724854395
114,1.4132080078125,-4.5867919921875,0.13094983971953258,0.1720501602804674,2,-0.6254930047713269,-6.6000000000000005,-0.1,-2.7854273319244385,9871.72612476
115,0.9627685546874996,-5.0372314453125,0.1314940171359474,0.17150598286405258,2,-0.7133500298747139,-6.7,0.1,-2.818687677383423,9871.72738594
116,0.4738769531249998,-5.526123046875,0.1320873115326435,0.1709126884673565,2,-0.8029581035954543,-7.1000000000000005,-0.5,-2.9916584491729736,9871.728648509
117,-0.00402832031250037,-6.0040283203125,0.13266991322719413,0.17033008677280587,2,-0.8947465728927294,-7.0,-0.1,-2.923055648803711,9871.729921985
118,-0.5203857421875006,-6.5203857421875,0.1333022773480555,0.1696977226519445,2,-0.9895561961891417,-7.300000000000001,-0.1,-3.0428316593170166,9871.731183999
119,-1.0532226562500002,-7.05322265625,0.13395791280799232,0.16904208719200767,2,-1.0864612749871823,-7.300000000000001,0.30000000000000004,-3.0545461177825928,9871.732476586
120,-1.6025390625,-7.6025390625,0.13463704974558197,0.16836295025441803,2,-1.1869315733936308,-7.4,0.1,-3.111227512359619,9871.733786414
121,-2.1738281249999996,-8.173828125,0.13534675481584588,0.16765324518415411,2,-1.2911747806233227,-7.7,0.0,-3.206183433532715,9871.73504352
122,-2.7341308593749996,-8.734130859375,0.1360461100226435,0.1669538899773565,2,-1.393529756584744,-7.5,0.2,-3.131927013397217,9871.736301089
123,-3.3109130859375,-9.3109130859375,0.13676936928981853,0.16623063071018146,2,-1.4988776301925042,-7.6000000000000005,-0.7000000000000001,-3.1952600479125977,9871.737576065
124,-3.9206542968750004,-9.920654296875,0.1375375474505921,0.1654624525494079,2,-1.6072407623291565,-7.6000000000000005,0.2,-3.1973254680633545,9871.738830671
125,-4.52490234375,-10.52490234375,0.13830235049538905,0.16469764950461094,2,-1.716320147078644,-8.0,0.0,-3.3305885791778564,9871.740095814
126,-5.167602539062499,-11.1676025390625,0.13911958692042,0.16388041307957998,2,-1.829569725891487,-7.9,-0.4,-3.3272688388824463,9871.741418105
127,-5.8377685546875,-11.8377685546875,0.13997575372544543,0.16302424627455456,2,-1.9489085032914437,-7.800000000000001,0.1,-3.282360076904297,9871.742690211
128,-6.496948242187501,-12.4969482421875,0.1408217418760946,0.16217825812390538,2,-2.06655142374085,-8.3,0.4,-3.503774642944336,9871.743958761
129,-7.194580078124999,-13.194580078125,0.14172109496263158,0.16127890503736841,2,-2.189381062375828,-8.0,0.0,-3.3472347259521484,9871.745299423
130,-7.9031982421875,-13.9031982421875,0.14263867353922408,0.16036132646077592,2,-2.3159933550779086,-8.5,-0.2,-3.551558017730713,9871.746568195
131,-8.578857421875002,-14.578857421875,0.14351722758742405,0.15948277241257594,2,-2.440234307554384,-8.6,0.0,-3.5171945095062256,9871.747808209
132,-9.331420898437502,-15.3314208984375,0.1444997862521548,0.1585002137478452,2,-2.5646617347301195,-8.8,0.30000000000000004,-3.6833317279815674,9871.749213907
133,-10.138916015625,-16.138916015625,0.14555852006390024,0.15744147993609975,2,-2.712200155807343,-8.6,0.30000000000000004,-3.6206045150756836,9871.750552346
134,-10.89697265625,-16.89697265625,0.1465563913713147,0.15644360862868528,2,-2.849062947887454,-8.8,-0.30000000000000004,-3.6842215061187744,9871.751839711
135,-11.6824951171875,-17.6824951171875,0.14759420799023504,0.15540579200976495,2,-2.9858317133621313,-9.1,0.0,-3.742194414138794,9871.753164798
136,-12.4954833984375,-18.4954833984375,0.14867209724432873,0.15432790275567126,2,-3.129501329964685,-9.3,0.1,-3.8804497718811035,9871.754433108
137,-13.270019531250002,-19.27001953125,0.14970231763223674,0.15329768236776325,2,-3.2692253914726184,-9.1,0.5,-3.8123526573181152,9871.755686362
138,-14.0775146484375,-20.0775146484375,0.15077953133751423,0.15222046866248576,2,-3.4097960829876626,-9.5,0.2,-3.98064923286438,9871.756983727
139,-14.939941406250002,-20.93994140625,0.15193324454159945,0.15106675545840054,2,-3.5589913879607953,-9.700000000000001,0.0,-4.042232990264893,9871.758262481
140,-15.785888671875002,-21.785888671875,0.1530677901460763,0.1499322098539237,2,-3.7069847753697953,-9.5,0.0,-3.986380100250244,9871.759489772
141,-16.6153564453125,-22.6153564453125,0.15418265377348156,0.14881734622651843,2,-3.8522508394779877,-9.700000000000001,0.30000000000000004,-4.074165344238281,9871.760753897
142,-17.499755859375,-23.499755859375,0.1553735999643114,0.14762640003568858,2,-4.005351397188706,-10.0,0.0,-4.1621904373168945,9871.762021225
143,-18.400634765625,-24.400634765625,0.15658869857796023,0.14641130142203976,2,-4.159587550740435,-10.3,0.2,-4.307485580444336,9871.763261998
144,-19.2850341796875,-25.2850341796875,0.15778306086016836,0.14521693913983164,2,-4.31444404532456,-10.100000000000001,0.6000000000000001,-4.241271018981934,9871.764523178
145,-20.229858398437504,-26.2298583984375,0.1590601656379667,0.14393983436203328,2,-4.474649464122052,-10.200000000000001,-0.1,-4.314615726470947,9871.765801432
146,-21.18017578125,-27.18017578125,0.16034535506821126,0.14265464493178873,1,-4.638123498548751,-10.600000000000001,-0.30000000000000004,-4.410030841827393,9871.767060723
147,-22.0975341796875,-28.0975341796875,0.1615860845759896,0.14141391542401038,1,0.0,-10.9,0.30000000000000004,-4.543223857879639,9871.768278588
148,-23.02587890625,-29.02587890625,0.16284126952832026,0.14015873047167973,1,0.0,4.5,-3.1,1.8723257780075073,9871.769460361
149,-23.772949218750004,-29.77294921875,0.16385071124354886,0.13914928875645113,1,0.0,3.2,0.30000000000000004,1.2936999797821045,9871.770617597
150,-24.470581054687504,-30.4705810546875,0.1647925677217405,0.1382074322782595,1,0.0,2.9000000000000004,-0.4,1.2328623533248901,9871.771765833
151,-25.129760742187504,-31.1297607421875,0.16568160761544862,0.13731839238455137,1,0.0,2.5,0.0,1.0669509172439575,9871.772953014
152,-25.728515625,-31.728515625,0.16648822825187598,0.136511771748124,1,0.0,3.0,0.1,1.2576206922531128,9871.774123583
153,-26.3052978515625,-32.3052978515625,0.16726427791400594,0.13573572208599405,1,0.0,3.1,-0.1,1.3129774332046509,9871.775258875
154,-26.838134765625,-32.838134765625,0.1679802410999091,0.13501975890009088,1,0.0,2.8000000000000003,0.0,1.1720962524414062,9871.776450907
155,-27.4039306640625,-33.4039306640625,0.16873936584577903,0.13426063415422096,1,0.0,2.8000000000000003,-0.2,1.2026195526123047,9871.777587939
156,-27.903808593749996,-33.90380859375,0.1694089892347141,0.1335910107652859,1,0.0,2.7,-0.4,1.1593769788742065,9871.778712546
157,-28.387207031249996,-34.38720703125,0.17005550873923445,0.13294449126076555,1,0.0,2.5,0.0,1.0784153938293457,9871.779859152
158,-28.870605468749996,-34.87060546875,0.17070093975856324,0.13229906024143676,1,0.0,2.6,0.0,1.119430661201477,9871.781067277
159,-29.3155517578125,-35.3155517578125,0.17129400172951717,0.13170599827048282,1,0.0,2.7,0.30000000000000004,1.1418304443359375,9871.78221268
160,-29.755004882812496,-35.7550048828125,0.17187871460884938,0.13112128539115062,1,0.0,2.7,0.0,1.1617509126663208,9871.783349027
161,-30.199951171874993,-36.199951171875,0.17246963697276818,0.1305303630272318,1,0.0,3.0,-0.2,1.2831847667694092,9871.784548356
162,-30.650390624999996,-36.650390625,0.1730666668256376,0.1299333331743624,1,0.0,3.1,-0.4,1.3061861991882324,9871.785752647
163,-31.078857421874996,-37.078857421875,0.17363340761755744,0.12936659238244255,1,0.0,3.0,-0.4,1.268028974533081,9871.78689879
164,-31.474365234374996,-37.474365234375,0.17415549710023723,0.12884450289976276,1,0.0,3.0,0.0,1.268693447113037,9871.788054341
165,-31.858886718749996,-37.85888671875,0.1746620711726826,0.1283379288273174,1,0.0,3.0,0.0,1.2487452030181885,9871.789245948
166,-32.22692871093749,-38.2269287109375,0.1751459634595258,0.1278540365404742,1,0.0,2.5,0.4,1.053846836090088,9871.790411924
167,-32.5675048828125,-38.5675048828125,0.17559286796387097,0.12740713203612902,1,0.0,2.6,0.0,1.0875027179718018,9871.79164629
168,-32.89709472656249,-38.8970947265625,0.17602452804945928,0.1269754719505407,1,0.0,2.9000000000000004,0.0,1.242978572845459,9871.79282134
169,-33.19921875,-39.19921875,0.17641947983484074,0.12658052016515925,1,0.0,2.4000000000000004,0.9,1.0011985301971436,9871.794003391
170,-33.4793701171875,-39.4793701171875,0.17678506138898598,0.12621493861101402,1,0.0,2.4000000000000004,-0.30000000000000004,1.0359106063842773,9871.795162442
171,-33.74304199218749,-39.7430419921875,0.17712855613856385,0.12587144386143614,1,0.0,2.5,0.2,1.0797553062438965,9871.796372956
172,-33.990234375,-39.990234375,0.17745005858584942,0.12554994141415057,1,0.0,2.5,-0.1,1.0599287748336792,9871.797538969
173,-34.220947265625,-40.220947265625,0.1777496608680497,0.1252503391319503,1,0.0,2.5,0.0,1.0666033029556274,9871.798672205
174,-34.4241943359375,-40.4241943359375,0.17801321610292076,0.12498678389707923,1,0.0,2.3000000000000003,0.0,0.9945936799049377,9871.799826553
175,-34.62744140624999,-40.62744140625,0.17827640933119043,0.12472359066880956,1,0.0,2.4000000000000004,0.1,1.0015475749969482,9871.80104264
176,-34.792236328125,-40.792236328125,0.17848953957499175,0.12451046042500824,1,0.0,2.4000000000000004,0.2,1.0219635963439941,9871.802212524
177,-34.93505859374999,-40.93505859375,0.17867405457287547,0.12432594542712452,1,0.0,2.4000000000000004,0.0,1.029922366142273,9871.803388779
178,-35.07238769531249,-41.0723876953125,0.17885129762560148,0.12414870237439851,1,0.0,1.9000000000000001,0.1,0.8188468217849731,9871.804571144
179,-35.20422363281249,-41.2042236328125,0.17902128769611186,0.12397871230388813,1,0.0,2.2,0.0,0.9309211373329163,9871.805743862
180,-35.3031005859375,-41.3031005859375,0.17914867434858706,0.12385132565141294,1,0.0,2.0,0.0,0.9066241979598999,9871.806891209
181,-35.38000488281249,-41.3800048828125,0.17924768963115598,0.12375231036884402,1,0.0,2.0,0.1,0.8404939770698547,9871.80809163
182,-35.46240234374999,-41.46240234375,0.17935371566147978,0.12364628433852021,1,0.0,2.3000000000000003,0.0,0.9612906575202942,9871.809294422
183,-35.5118408203125,-41.5118408203125,0.1794173004530816,0.12358269954691839,1,0.0,2.2,0.0,0.9488011002540588,9871.810458843
184,-35.561279296875,-41.561279296875,0.17948086202485908,0.12351913797514091,1,0.0,1.9000000000000001,0.0,0.8043440580368042,9871.811610134
185,-35.58325195312499,-41.583251953125,0.17950910413766927,0.12349089586233072,1,0.0,1.8,0.0,0.7899345755577087,9871.812797926
