,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
67,8.74658203125,2.74658203125,0.12244683324763544,0.18055316675236455,2,1.3370015686408714,-4.2,0.0,-1.7548918724060059,9865.42271673
68,8.872924804687498,2.8729248046875,0.12230658400907671,0.18069341599092328,2,1.3333883172017977,-4.1000000000000005,0.0,-1.7351363897323608,9865.423977114
69,8.98828125,2.98828125,0.12217872408474563,0.18082127591525438,2,1.328262577978419,-4.2,0.0,-1.7577486038208008,9865.425282108
70,9.076171875,3.076171875,0.122081431339826,0.18091856866017397,2,1.3217311084462602,-4.1000000000000005,0.30000000000000004,-1.7265698909759521,9865.426579973
71,9.1585693359375,3.1585693359375,0.12199031720605942,0.18100968279394059,2,1.3135472272444642,-4.2,0.0,-1.7660712003707886,9865.427836505
72,9.2080078125,3.2080078125,0.121935694215055,0.18106430578494498,2,1.3040912675340481,-4.5,0.0,-1.8800225257873535,9865.429151222
73,9.262939453125,3.262939453125,0.12187504205580427,0.18112495794419572,2,1.2925559694701025,-4.3,-0.1,-1.8210480213165283,9865.430415921
74,9.2904052734375,3.2904052734375,0.12184473179746627,0.18115526820253372,2,1.27999977681834,-4.3,-0.1,-1.8375753164291382,9865.431673119
75,9.3233642578125,3.3233642578125,0.12180837341856277,0.18119162658143723,2,1.265853528608928,-4.5,0.1,-1.9062310457229614,9865.43297267
76,9.350830078125,3.350830078125,0.12177808638402805,0.18122191361597195,2,1.2497300583341027,-4.5,0.0,-1.8881111145019531,9865.43422772
77,9.350830078125,3.350830078125,0.12177808638402805,0.18122191361597195,2,1.232673196993789,-4.6000000000000005,0.0,-1.9327311515808105,9865.435489252
78,9.33984375,3.33984375,0.12179019993047518,0.1812098000695248,2,1.21384418058867,-4.6000000000000005,0.0,-1.9299201965332031,9865.436764747
79,9.33984375,3.33984375,0.12179019993047518,0.1812098000695248,2,1.193140782301122,-4.7,0.0,-1.9708943367004395,9865.438009835
80,9.3123779296875,3.3123779296875,0.12182049118914488,0.1811795088108551,2,1.1714858187448205,-4.5,0.0,-1.9368685483932495,9865.439286292
81,9.284912109375,3.284912109375,0.12185079300499348,0.18114920699500653,2,1.1474996745129884,-4.7,0.0,-1.973874568939209,9865.440631583
82,9.22998046875,3.22998046875,0.1219114282901396,0.1810885717098604,2,1.1203249595287263,-4.7,0.0,-1.8803343772888184,9865.441937911
83,9.175048828124998,3.175048828125,0.12197210574964677,0.1810278942503532,2,1.0923768003609529,-4.7,0.0,-1.9909316301345825,9865.443198517
84,9.1036376953125,3.1036376953125,0.12205104943777673,0.18094895056222327,2,1.063651209052367,-4.7,0.2,-1.9786967039108276,9865.444495327
85,9.021240234375,3.021240234375,0.12214222669336011,0.18085777330663988,2,1.0321577491242957,-4.800000000000001,-0.1,-2.010164499282837,9865.445785414
86,8.9278564453125,2.9278564453125,0.12224567524539084,0.18075432475460915,2,0.9992376669356198,-4.9,0.1,-2.071134328842163,9865.447049557
87,8.823486328125,2.823486328125,0.12236143775193291,0.18063856224806707,2,0.9652885148017014,-4.9,-0.1,-2.0504770278930664,9865.448381255
88,8.7081298828125,2.7081298828125,0.12248956176087566,0.18051043823912433,2,0.92726493121763,-5.1000000000000005,0.0,-2.1573121547698975,9865.449673065
89,8.5927734375,2.5927734375,0.122617870206947,0.180382129793053,2,0.8888579876953927,-5.1000000000000005,0.0,-2.1344587802886963,9865.450910579
90,8.4609375,2.4609375,0.12276473382216763,0.18023526617783237,2,0.8496954423788533,-5.1000000000000005,-0.2,-2.1461219787597656,9865.452247943
91,8.3126220703125,2.3126220703125,0.12293024213108297,0.18006975786891702,2,0.8064562312047807,-5.2,0.1,-2.1884567737579346,9865.453555253
92,8.1533203125,2.1533203125,0.1231083476548254,0.1798916523451746,2,0.761808709770134,-5.300000000000001,0.1,-2.1525442600250244,9865.454853322
93,8.0050048828125,2.0050048828125,0.12327448329831692,0.17972551670168307,2,0.7158044446527192,-5.4,-0.1,-2.1834168434143066,9865.45614115
94,7.82373046875,1.82373046875,0.1234779470358778,0.1795220529641222,2,0.6677644663451845,-5.300000000000001,0.2,-2.206103801727295,9865.45745983
95,7.636962890624999,1.636962890625,0.1236880455455028,0.17931195445449719,2,0.6170691359182575,-5.5,0.1,-2.3252480030059814,9865.458719195
96,7.4337158203125,1.4337158203125,0.12391722140857263,0.17908277859142735,2,0.56659183990201,-5.4,-0.4,-2.277312755584717,9865.459973283
97,7.230468749999999,1.23046875,0.12414695729036526,0.17885304270963473,2,0.5125856629518244,-5.7,0.0,-2.405505418777466,9865.461313296
98,6.977783203125,0.977783203125,0.12443335262276038,0.1785666473772396,2,0.4564738546703804,-5.6000000000000005,0.0,-2.3703980445861816,9865.46260192
99,6.769042968749999,0.76904296875,0.12467058759254002,0.17832941240745998,2,0.39923733988244925,-5.7,0.0,-2.3768470287323,9865.463847656
100,6.4998779296875,0.4998779296875,0.12497735658875035,0.17802264341124963,2,0.3415569629893646,-5.800000000000001,-0.2,-2.4167160987854004,9865.465183224
101,6.24169921875,0.24169921875,0.12527251105098514,0.17772748894901486,2,0.277466564951075,-6.0,0.0,-2.5258119106292725,9865.466438812
102,5.97802734375,-0.02197265625,0.1255748568670386,0.1774251431329614,2,0.21564386665541002,-6.0,0.0,-2.5353543758392334,9865.467693381
103,5.6978759765625,-0.3021240234375,0.125897103006813,0.177102896993187,2,0.15180532769068322,-5.9,0.0,-2.4647555351257324,9865.468991413
104,5.40673828125,-0.59326171875,0.1262330756404585,0.1767669243595415,2,0.08257120372084292,-6.1000000000000005,0.1,-2.5835604667663574,9865.470312241
105,5.0936279296875,-0.9063720703125,0.12659563610290722,0.17640436389709277,2,0.012090246383252734,-6.2,0.0,-2.6065821647644043,9865.471577365
106,4.758544921874999,-1.241455078125,0.12698504338376923,0.17601495661623076,2,-0.05850606039162998,-6.4,0.1,-2.6686978340148926,9865.472890804
107,4.406982421875,-1.593017578125,0.12739515058517614,0.17560484941482385,2,-0.13420245501709216,-6.300000000000001,0.1,-2.6475253105163574,9865.474180855
108,4.0609130859375,-1.9390869140625,0.1278003865112552,0.1751996134887448,2,-0.20999663451202444,-6.5,0.0,-2.720489263534546,9865.475467905
109,3.6708984374999996,-2.3291015625,0.1282588925033772,0.1747411074966228,2,-0.28830866789382525,-6.6000000000000005,-0.2,-2.756089210510254,9865.476739177
110,3.3028564453124996,-2.6971435546875,0.1286933118806615,0.1743066881193385,2,-0.367962075031244,-6.7,0.0,-2.794639825820923,9865.478015524
111,2.923828125,-3.076171875,0.12914245290436938,0.17385754709563062,2,-0.449311481705731,-6.9,0.0,-2.8937883377075195,9865.479267241
112,2.5118408203125,-3.4881591796875,0.12963264805875965,0.17336735194124034,2,-0.5315934754076026,-6.9,0.4,-2.8987252712249756,9865.480547236
113,2.0943603515625,-3.9056396484375,0.1301314798156486,0.1728685201843514,2,-0.6183319862328693,-6.9,0.0,-2.9086496829986572,9865.481809175
114,1.6768798828124998,-4.3231201171875,0.1306324019702249,0.17236759802977508,2,-0.7053660269853321,-7.1000000000000005,0.1,-2.959264039993286,9865.483060411
115,1.2264404296874993,-4.7735595703125,0.1311751865191211,0.17182481348087889,2,-0.7939215160514744,-7.0,-0.30000000000000004,-2.9505345821380615,9865.484320313
116,0.7540283203124999,-5.2459716796875,0.13174699705496995,0.17125300294503004,2,-0.8857964735629493,-7.2,-0.2,-3.024564266204834,9865.485609864
117,0.27612304687499967,-5.723876953125,0.13232807388801146,0.17067192611198853,2,-0.9813356166923664,-7.4,0.1,-3.097276449203491,9865.486877896
118,-0.19628906249999992,-6.1962890625,0.13290502022272152,0.17009497977727847,2,-1.0786771630840586,-7.4,0.0,-3.0820722579956055,9865.488183261
119,-0.7291259765625003,-6.7291259765625,0.13355875348088844,0.16944124651911155,2,-1.1797201125452486,-7.5,0.1,-3.1272590160369873,9865.489474737
120,-1.2674560546874996,-7.2674560546875,0.1342223903579501,0.16877760964204988,2,-1.282451093983018,-7.4,0.1,-3.1130282878875732,9865.490724454
121,-1.7893066406250004,-7.789306640625,0.13486869052160225,0.16813130947839774,2,-1.3841997927445928,-7.9,0.1,-3.3160922527313232,9865.491963116
122,-2.360595703125,-8.360595703125,0.135579513898315,0.167420486101685,2,-1.4898024080191203,-8.1,0.2,-3.3779754638671875,9865.493275462
123,-2.926391601562501,-8.9263916015625,0.13628682441651316,0.16671317558348683,2,-1.599182551842642,-7.800000000000001,-0.1,-3.25730037689209,9865.494533402
124,-3.5141601562500004,-9.51416015625,0.1370250233188963,0.1659749766811037,2,-1.7080863007813403,-8.3,-0.1,-3.48227858543396,9865.495819119
125,-4.123901367187499,-10.1239013671875,0.13779441028804423,0.16520558971195576,2,-1.8219129313978333,-8.1,0.2,-3.4110374450683594,9865.497106187
126,-4.739135742187501,-10.7391357421875,0.13857433709670883,0.16442566290329116,2,-1.9390380094280886,-8.4,0.30000000000000004,-3.520390272140503,9865.498353034
127,-5.3818359375,-11.3818359375,0.13939284125247622,0.16360715874752377,2,-2.0541643352259804,-8.1,0.2,-3.374305009841919,9865.499629825
128,-6.0355224609375,-12.0355224609375,0.14022915470314443,0.16277084529685557,2,-2.1742321019800475,-8.8,0.0,-3.6794850826263428,9865.500935487
129,-6.705688476562501,-12.7056884765625,0.14109041374771936,0.16190958625228064,2,-2.3004818220104184,-8.700000000000001,0.0,-3.642703056335449,9865.502206815
130,-7.3868408203125,-13.3868408203125,0.14196965283972215,0.16103034716027784,2,-2.4248852940254704,-8.8,0.0,-3.6851892471313477,9865.503564513
131,-8.23828125,-14.23828125,0.14307394329382372,0.15992605670617627,2,-2.5637118831193813,-8.8,0.1,-3.6906538009643555,9865.50525058
132,-9.2874755859375,-15.2874755859375,0.14444229813982937,0.15855770186017062,2,-2.743797524334083,-8.6,0.2,-3.6177902221679688,9865.507041758
133,-10.210327148437502,-16.2103271484375,0.1456523626959265,0.1573476373040735,2,-2.9267247496454045,-9.1,-0.1,-3.850625991821289,9865.508627437
134,-11.2540283203125,-17.2540283203125,0.14702766326901606,0.15597233673098393,2,-3.0997069415028013,-9.200000000000001,0.2,-3.8542728424072266,9865.510498041
135,-12.5943603515625,-18.5943603515625,0.1488034404433073,0.1541965595566927,2,-3.3119852692116156,-9.200000000000001,0.0,-3.8333516120910645,9865.512590347
136,-13.780883789062502,-19.7808837890625,0.1503834645196738,0.1526165354803262,2,-3.5436759291848485,-9.600000000000001,-0.1,-4.010470867156982,9865.514236581
137,-14.846557617187502,-20.8465576171875,0.15180817057266122,0.15119182942733878,2,-3.7345509779384085,-10.0,0.0,-4.168729782104492,9865.515808797
138,-15.95068359375,-21.95068359375,0.15328910653492608,0.1497108934650739,2,-3.92057306291164,-9.9,0.8,-4.156662940979004,9865.517903288
139,-17.4942626953125,-23.4942626953125,0.1553661964492289,0.1476338035507711,2,-4.180366031708486,-10.100000000000001,-0.30000000000000004,-4.207732677459717,9865.519778355
140,-18.8345947265625,-24.8345947265625,0.15717459459944874,0.14582540540055125,2,-4.413867678892914,-10.3,0.2,-4.317728042602539,9865.521709347
141,-20.411132812500004,-26.4111328125,0.1593052829959679,0.14369471700403208,2,-4.661069743934058,-10.600000000000001,-0.30000000000000004,-4.437957286834717,9865.523663469
142,-21.79541015625,-27.79541015625,0.16117748009822766,0.14182251990177233,1,-4.918092509673149,-10.8,1.0,-4.508763790130615,9865.525574276
143,-23.080810546875,-29.080810546875,0.16291551695213308,0.14008448304786691,1,0.0,-11.100000000000001,-0.6000000000000001,-4.627397537231445,9865.527149214
144,-24.322265625000004,-30.322265625,0.16459240552127727,0.13840759447872272,1,0.0,4.4,-2.1,1.8646209239959717,9865.528970855
145,-25.448364257812504,-31.4483642578125,0.16611093778966834,0.13688906221033165,1,0.0,3.3000000000000003,0.1,1.3926864862442017,9865.530414571
146,-26.283325195312504,-32.2833251953125,0.1672347331312812,0.1357652668687188,1,0.0,3.0,0.5,1.2756174802780151,9865.532100638
147,-27.24462890625,-33.24462890625,0.1685257557014384,0.13447424429856158,1,0.0,3.1,0.8,1.318509817123413,9865.534087908
148,-28.178466796875,-34.178466796875,0.16977645891294776,0.13322354108705223,1,0.0,3.2,0.2,1.33154296875,9865.535629105
149,-28.903564453124996,-34.903564453125,0.17074490485950197,0.13225509514049802,1,0.0,3.1,-0.4,1.3117386102676392,9865.537098655
150,-29.52978515625,-35.52978515625,0.17157918039906286,0.13142081960093713,1,0.0,2.8000000000000003,0.0,1.2020012140274048,9865.538511371
151,-30.134033203125,-36.134033203125,0.17238216504117826,0.13061783495882173,1,0.0,3.3000000000000003,0.0,1.3927525281906128,9865.539929643
152,-30.732788085937496,-36.7327880859375,0.17317574542786973,0.12982425457213026,1,0.0,3.4000000000000004,-0.5,1.4235507249832153,9865.541336397
153,-31.282104492187496,-37.2821044921875,0.17390183300908038,0.1290981669909196,1,0.0,3.4000000000000004,-0.2,1.4282222986221313,9865.542679632
154,-31.820434570312496,-37.8204345703125,0.17461145982513127,0.12838854017486873,1,0.0,3.2,-0.1,1.3383474349975586,9865.544077738
155,-32.353271484375,-38.353271484375,0.1753118504258638,0.12768814957413618,1,0.0,3.0,0.4,1.2628161907196045,9865.545443491
156,-32.84216308593749,-38.8421630859375,0.17595264232218885,0.12704735767781114,1,0.0,2.9000000000000004,0.30000000000000004,1.2149652242660522,9865.546799079
157,-33.3035888671875,-39.3035888671875,0.17655575043628555,0.12644424956371444,1,0.0,2.7,0.2,1.1462005376815796,9865.54819911
158,-33.737548828125,-39.737548828125,0.17712140584084096,0.12587859415915903,1,0.0,2.7,0.0,1.1450432538986206,9865.549608678
159,-34.1385498046875,-40.1385498046875,0.17764271232446607,0.12535728767553392,1,0.0,2.9000000000000004,-0.1,1.2064512968063354,9865.550971525
160,-34.50659179687499,-40.506591796875,0.1781199600131539,0.1248800399868461,1,0.0,2.9000000000000004,0.2,1.2161884307861328,9865.552370723
161,-34.836181640625,-40.836181640625,0.1785463330935157,0.1244536669064843,1,0.0,2.9000000000000004,0.30000000000000004,1.2261477708816528,9865.553775347
162,-35.16577148437499,-41.165771484375,0.17897172387274934,0.12402827612725065,1,0.0,2.7,-0.2,1.1243464946746826,9865.555668969
163,-35.605224609375,-41.605224609375,0.17953734164053659,0.1234626583594634,1,0.0,2.4000000000000004,0.0,1.0091586112976074,9865.557429202
164,-35.8853759765625,-41.8853759765625,0.17989696262188892,0.12310303737811107,1,0.0,2.7,-0.4,1.1539889574050903,9865.558911733
165,-36.10510253906249,-42.1051025390625,0.18017848344990023,0.12282151655009976,1,0.0,2.4000000000000004,-0.1,1.0047694444656372,9865.560460745
166,-36.3138427734375,-42.3138427734375,0.18044548559110318,0.12255451440889681,1,0.0,2.5,0.0,1.0636403560638428,9865.562124831
167,-36.5006103515625,-42.5006103515625,0.1806840115502332,0.1223159884497668,1,0.0,2.5,0.0,0.987191379070282,9865.563711769
168,-36.64343261718749,-42.6434326171875,0.18086617468223865,0.12213382531776135,1,0.0,2.4000000000000004,0.0,1.0009764432907104,9865.565865872
169,-36.791748046875,-42.791748046875,0.18105512247030037,0.12194487752969962,1,0.0,2.1,0.0,0.9110943675041199,9865.567709883
170,-36.8631591796875,-42.8631591796875,0.18114601616113984,0.12185398383886015,1,0.0,2.1,0.1,0.880923330783844,9865.569477061
171,-36.901611328125,-42.901611328125,0.18119493694201244,0.12180506305798755,1,0.0,1.8,0.1,0.7767616510391235,9865.571123147
172,-36.91259765625,-42.91259765625,0.1812089114751697,0.12179108852483028,1,0.0,1.7000000000000002,0.0,0.7304978966712952,9865.572704214
173,-36.88513183593749,-42.8851318359375,0.18117397278049036,0.12182602721950964,1,0.0,1.7000000000000002,0.1,0.7160040736198425,9865.574231227
174,-36.8466796875,-42.8466796875,0.18112504539753638,0.12187495460246361,1,0.0,1.7000000000000002,0.1,0.7180159091949463,9865.575705795
175,-36.77526855468749,-42.7752685546875,0.18103413948915445,0.12196586051084554,1,0.0,1.6,0.1,0.6375262141227722,9865.577251937
176,-36.68188476562499,-42.681884765625,0.1809151829134349,0.1220848170865651,1,0.0,1.4000000000000001,0.0,0.594834566116333,9865.578841226
177,-36.572021484375,-42.572021484375,0.18077511916348307,0.12222488083651692,1,0.0,1.5,0.0,0.6368655562400818,9865.58045172
178,-36.44018554687499,-42.440185546875,0.18060687998538114,0.12239312001461886,1,0.0,1.4000000000000001,-0.1,0.6021573543548584,9865.581909066
179,-36.31933593749999,-42.3193359375,0.18045250608154878,0.12254749391845121,1,0.0,1.4000000000000001,0.1,0.6178821325302124,9865.583378041
180,-36.1820068359375,-42.1820068359375,0.18027690317637823,0.12272309682362176,1,0.0,1.4000000000000001,0.1,0.6139883995056152,9865.584925868
181,-36.03918457031249,-42.0391845703125,0.18009407706678934,0.12290592293321065,1,0.0,1.1,0.30000000000000004,0.49558112025260925,9865.586409418
182,-35.8963623046875,-41.8963623046875,0.17991104990549728,0.12308895009450271,1,0.0,1.3,0.1,0.5363856554031372,9865.587938171
183,-35.71508789062499,-41.715087890625,0.17967845975475596,0.12332154024524403,1,0.0,1.2000000000000002,-0.1,0.5255070924758911,9865.590802696
184,-35.3909912109375,-41.3909912109375,0.1792618301351191,0.1237381698648809,1,0.0,0.9,0.0,0.40594714879989624,9865.592616337
185,-35.143798828125,-41.143798828125,0.1789433955343283,0.12405660446567168,1,0.0,0.8,0.0,0.3686041235923767,9865.594112257
186,-34.95153808593749,-40.9515380859375,0.17869533284495276,0.12430466715504723,1,0.0,0.9,0.1,0.41395246982574463,9865.595448029
