,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-10.133422851562502,-16.1334228515625,0.14555130280463108,0.15744869719536891,2,-0.23583367037497305,-3.3000000000000003,0.0,-1.3747555017471313,9873.538140163
14,-9.671997070312502,-15.6719970703125,0.14494577961912128,0.1580542203808787,2,-0.1815160326266776,-3.3000000000000003,0.0,-1.3930102586746216,9873.539410473
15,-9.254516601562502,-15.2545166015625,0.1443991910597099,0.15860080894029008,2,-0.1292612129006998,-3.4000000000000004,0.0,-1.419772982597351,9873.540690412
16,-8.8040771484375,-14.8040771484375,0.14381084430999047,0.15918915569000952,2,-0.07716815428228019,-3.2,0.4,-1.3559905290603638,9873.541972184
17,-8.397583007812502,-14.3975830078125,0.14328117683829372,0.15971882316170627,2,-0.02625478689578742,-2.9000000000000004,0.30000000000000004,-1.2068935632705688,9873.543237587
18,-7.985595703124999,-13.985595703125,0.14274562652601555,0.16025437347398444,2,0.023688941762084026,-2.8000000000000003,-0.2,-1.2490332126617432,9873.544535915
19,-7.579101562500001,-13.5791015625,0.1422185087254012,0.1607814912745988,2,0.07429486932733731,-3.2,-0.4,-1.3418653011322021,9873.545794669
20,-7.189086914062502,-13.1890869140625,0.14171399772237828,0.16128600227762172,2,0.12246570842873972,-3.3000000000000003,-0.5,-1.3847018480300903,9873.547062571
21,-6.7606201171875,-12.7606201171875,0.14116117782218277,0.16183882217781723,2,0.17041812432036374,-3.6,-0.1,-1.5343241691589355,9873.548352177
22,-6.293701171875,-12.293701171875,0.1405604957926429,0.1624395042073571,2,0.21912796809176927,-3.8000000000000003,-0.5,-1.6096315383911133,9873.549649764
23,-5.826782226562501,-11.8267822265625,0.13996168595246927,0.16303831404753072,2,0.2659160674304908,-3.8000000000000003,0.0,-1.5920881032943726,9873.550911704
24,-5.315917968750001,-11.31591796875,0.13930871873167747,0.16369128126832252,2,0.3112761595482405,-3.6,-0.5,-1.5239943265914917,9873.552328124
25,-4.70068359375,-10.70068359375,0.1385254874173848,0.1644745125826152,2,0.36263429991919227,-3.6,-0.4,-1.526112675666809,9873.553713488
26,-4.140380859375,-10.140380859375,0.13781525439343,0.16518474560656998,2,0.4098305246663274,-3.3000000000000003,0.0,-1.3770132064819336,9873.555047446
27,-3.5800781249999996,-9.580078125,0.13710802562544597,0.16589197437455402,2,0.4550512848239807,-3.2,0.0,-1.3642867803573608,9873.556359367
28,-3.047241210937501,-9.0472412109375,0.13643832172532122,0.16656167827467877,2,0.4987184137568843,-3.2,0.2,-1.3528997898101807,9873.557682806
29,-2.4979248046875004,-8.4979248046875,0.13575089024204187,0.16724910975795812,2,0.5423178300734504,-3.4000000000000004,0.1,-1.4151225090026855,9873.559032874
30,-2.020019531250001,-8.02001953125,0.1351553432240449,0.1678446567759551,2,0.5849710588428556,-3.4000000000000004,0.5,-1.4457879066467285,9873.560377646
31,-1.4981689453125,-7.4981689453125,0.1345077648177999,0.16849223518220008,2,0.627255058067715,-3.3000000000000003,-0.30000000000000004,-1.4310412406921387,9873.561720752
32,-1.0587158203125,-7.0587158203125,0.13396468807950862,0.16903531192049137,2,0.6677011275799885,-3.5,0.0,-1.4949709177017212,9873.562991988
33,-0.6357421875,-6.6357421875,0.13344395483494145,0.16955604516505854,2,0.7054184484489878,-3.5,0.0,-1.471192717552185,9873.564307316
34,-0.21826171875000064,-6.21826171875,0.13293191595198928,0.17006808404801071,2,0.7435055085321023,-3.3000000000000003,0.4,-1.3836116790771484,9873.565618088
35,0.2102050781249999,-5.789794921875,0.13240842680999096,0.17059157319000903,2,0.7803624989457381,-3.3000000000000003,0.4,-1.3749080896377563,9873.566889046
36,0.5727539062499999,-5.42724609375,0.13196709773419932,0.17103290226580067,2,0.8155049776931846,-3.3000000000000003,-0.2,-1.397940993309021,9873.568200522
37,0.9627685546874996,-5.0372314453125,0.1314940171359474,0.17150598286405258,2,0.8502135461069551,-3.5,-0.4,-1.46537446975708,9873.569488406
38,1.330810546875,-4.669189453125,0.13104920699120784,0.17195079300879215,2,0.8833406648813511,-3.7,-0.2,-1.5635637044906616,9873.570764919
39,1.7098388671874993,-4.2901611328125,0.13059278005708871,0.17240721994291128,2,0.915358382067225,-3.5,0.4,-1.4580729007720947,9873.57207158
40,2.077880859375,-3.922119140625,0.13015121359057194,0.17284878640942805,2,0.9471709634910451,-3.4000000000000004,0.30000000000000004,-1.4529590606689453,9873.573363353
41,2.4569091796874996,-3.5430908203125,0.1296981635163494,0.17330183648365058,2,0.9772495443670843,-3.5,0.0,-1.4887940883636475,9873.574633237
42,2.8194580078124996,-3.1805419921875,0.12926643963640722,0.17373356036359278,2,1.0058899600917457,-3.5,-0.30000000000000004,-1.547351360321045,9873.575903454
43,3.1984863281249996,-2.801513671875,0.12881681155262062,0.17418318844737937,2,1.0335015370344025,-3.7,-0.1,-1.5847188234329224,9873.577217004
44,3.5665283203125,-2.4334716796875,0.12838191467056792,0.17461808532943207,2,1.0610272786908599,-3.5,0.9,-1.480517029762268,9873.57848361
45,3.9290771484375,-2.0709228515625,0.12795516049985234,0.17504483950014765,2,1.086327818293121,-3.4000000000000004,0.0,-1.447359323501587,9873.579751012
46,4.3026123046875,-1.6973876953125,0.12751720460791982,0.17548279539208017,2,1.1103959974954973,-3.7,-0.4,-1.5507670640945435,9873.581061044
47,4.6651611328125,-1.3348388671875,0.12709382393318,0.17590617606682,2,1.1344211984514307,-3.8000000000000003,0.0,-1.5913417339324951,9873.582372446
48,4.9892578125,-1.0107421875,0.12671677172632337,0.17628322827367662,2,1.1569828988000181,-3.7,0.4,-1.5429046154022217,9873.583621959
49,5.307861328124999,-0.692138671875,0.1263474309368448,0.17665256906315518,2,1.177399875435233,-3.6,-0.1,-1.508630633354187,9873.584923287
50,5.615478515625,-0.384521484375,0.1259920772349207,0.1770079227650793,2,1.1977131649415114,-3.7,0.0,-1.5752800703048706,9873.586215838
51,5.906616210937499,-0.0933837890625,0.12565690006282834,0.17734309993717165,2,1.2161118495633993,-3.7,0.30000000000000004,-1.5512299537658691,9873.587461981
52,6.17578125,0.17578125,0.12534801134399362,0.17765198865600637,2,1.2330341493806047,-3.8000000000000003,-0.30000000000000004,-1.5900357961654663,9873.588730346
53,6.450439453124999,0.450439453125,0.12503380695084876,0.17796619304915123,2,1.248981460284727,-3.7,-0.1,-1.5803039073944092,9873.589997785
54,6.6976318359375,0.6976318359375,0.12475188096251183,0.17824811903748816,2,1.2636104359969311,-3.8000000000000003,-0.1,-1.6056647300720215,9873.591245002
55,6.933837890625,0.933837890625,0.12448324823272915,0.17851675176727083,2,1.2768409734708712,-4.1000000000000005,0.1,-1.740098237991333,9873.592492719
56,7.164550781250001,1.16455078125,0.12422158614343885,0.17877841385656112,2,1.2889067693563818,-3.9000000000000004,0.0,-1.6573734283447266,9873.593753881
57,7.378784179687499,1.3787841796875,0.12397925704995884,0.17902074295004117,2,1.2998143295544757,-4.0,0.0,-1.6735916137695312,9873.595010172
58,7.604003906249999,1.60400390625,0.1237251710687859,0.1792748289312141,2,1.3093781644121927,-4.0,-0.1,-1.6953620910644531,9873.596308982
59,7.812744140624999,1.812744140625,0.1234902926045095,0.1795097073954905,2,1.317969606590577,-4.1000000000000005,0.0,-1.7233079671859741,9873.597591291
60,8.032470703125,2.032470703125,0.12324369468512607,0.1797563053148739,2,1.325019945812207,-4.1000000000000005,0.1,-1.7245198488235474,9873.598849897
61,8.2137451171875,2.2137451171875,0.12304074931601765,0.17995925068398233,2,1.330646003494735,-4.1000000000000005,0.0,-1.7442376613616943,9873.60017567
62,8.4334716796875,2.4334716796875,0.12279536062340832,0.18020463937659167,2,1.3351476499554007,-4.0,-0.2,-1.760184645652771,9873.60145209
63,8.603759765625,2.603759765625,0.12260564241824626,0.18039435758175373,2,1.3380297888850068,-4.1000000000000005,0.0,-1.7240235805511475,9873.602828196
64,8.79052734375,2.79052734375,0.12239802577116937,0.18060197422883062,2,1.3395806321707244,-4.2,0.1,-1.7704282999038696,9873.604180913
65,8.955322265625,2.955322265625,0.12221523660083157,0.18078476339916844,2,1.3394702224256325,-4.3,0.0,-1.8036904335021973,9873.605491648
66,9.09814453125,3.09814453125,0.12205712497652527,0.18094287502347473,2,1.337855384922682,-4.3,0.0,-1.8097507953643799,9873.606731161
67,9.2080078125,3.2080078125,0.121935694215055,0.18106430578494498,2,1.3349018237519819,-4.4,0.0,-1.862505555152893,9873.607976638
68,9.306884765625,3.306884765625,0.1218265507078848,0.1811734492921152,2,1.3304167002595908,-4.1000000000000005,0.4,-1.7344805002212524,9873.609301595
69,9.3892822265625,3.3892822265625,0.1217357022833522,0.1812642977166478,2,1.3243488770867744,-4.3,0.0,-1.8176575899124146,9873.610539109
70,9.4661865234375,3.4661865234375,0.12165099624463575,0.18134900375536422,2,1.3171109005647923,-4.2,-0.1,-1.7700610160827637,9873.611774048
71,9.5321044921875,3.5321044921875,0.12157845709852982,0.18142154290147017,2,1.3084799312322153,-4.3,0.1,-1.8035975694656372,9873.613099858
72,9.58154296875,3.58154296875,0.12152409277715064,0.18147590722284934,2,1.2975756197790262,-4.2,0.1,-1.779823899269104,9873.614378667
73,9.6199951171875,3.6199951171875,0.12148183316096832,0.18151816683903166,2,1.2854988003260042,-4.4,0.0,-1.833287000656128,9873.615662847
74,9.6419677734375,3.6419677734375,0.12145769414240208,0.1815423058575979,2,1.2718323544440775,-4.4,0.0,-1.8438246250152588,9873.616968305
75,9.6529541015625,3.6529541015625,0.1214456271795469,0.18155437282045309,2,1.2561626373428787,-4.5,0.0,-1.8944141864776611,9873.618257059
76,9.658447265624998,3.658447265625,0.12143959433484966,0.18156040566515033,2,1.2391815423975667,-4.5,0.0,-1.9014551639556885,9873.61951922
77,9.6529541015625,3.6529541015625,0.1214456271795469,0.18155437282045309,2,1.2209810938893795,-4.5,0.0,-1.8792179822921753,9873.620759234
78,9.636474609375,3.636474609375,0.12146372826048951,0.18153627173951048,2,1.2014274986678541,-4.6000000000000005,0.0,-1.9239726066589355,9873.622017025
79,9.614501953125,3.614501953125,0.1214878689764158,0.1815121310235842,2,1.1798375676680075,-4.5,0.0,-1.9089306592941284,9873.623279668
80,9.5760498046875,3.5760498046875,0.12153013156161808,0.18146986843838192,2,1.1570608158246996,-4.800000000000001,-0.1,-2.009634017944336,9873.62453983
81,9.515625,3.515625,0.12159658616723358,0.18140341383276642,2,1.132439214063117,-4.800000000000001,0.0,-2.015321969985962,9873.625796602
82,9.460693359375,3.460693359375,0.12165704392573148,0.1813429560742685,2,1.1062210641169756,-4.800000000000001,0.0,-2.0356550216674805,9873.627064875
83,9.3837890625,3.3837890625,0.12174175588679051,0.18125824411320948,2,1.078177757993773,-4.800000000000001,0.0,-2.0221850872039795,9873.628331073
84,9.2904052734375,3.2904052734375,0.12184473179746627,0.18115526820253372,2,1.048226857028645,-4.7,-0.2,-1.967608094215393,9873.629598772
85,9.1805419921875,3.1805419921875,0.12196603610688644,0.18103396389311355,2,1.0168723105041932,-5.0,-0.1,-2.0842466354370117,9873.630863952
86,9.087158203125,3.087158203125,0.12206927731658773,0.18093072268341226,2,0.9837705630677316,-5.1000000000000005,0.0,-2.133840560913086,9873.632151095
87,8.9608154296875,2.9608154296875,0.12220915013149669,0.1807908498685033,2,0.9480332410615637,-5.0,-0.2,-2.083203077316284,9873.63344859
88,8.8289794921875,2.8289794921875,0.12235534121505909,0.1806446587849409,2,0.9105916054017724,-5.2,0.0,-2.1884751319885254,9873.634707233
89,8.691650390624998,2.691650390625,0.12250788025496963,0.18049211974503038,2,0.8721604956129478,-5.2,0.2,-2.1837143898010254,9873.635970116
90,8.5433349609375,2.5433349609375,0.12267291591447113,0.18032708408552886,2,0.8309491580152325,-5.2,-0.1,-2.1789236068725586,9873.637330111
91,8.389526367187498,2.3895263671875,0.12284438515204169,0.1801556148479583,2,0.786809253561862,-5.2,0.0,-2.186640977859497,9873.638572069
92,8.2412109375,2.2412109375,0.12301003938603138,0.1799899606139686,2,0.7436375264729971,-5.4,0.0,-2.2746834754943848,9873.63979586
93,8.054443359375,2.054443359375,0.12321907123683988,0.1797809287631601,2,0.6988873434390304,-5.300000000000001,-0.1,-2.216463088989258,9873.641140595
94,7.8511962890625,1.8511962890625,0.12344709032427922,0.17955290967572077,2,0.6487284957698793,-5.7,0.0,-2.3781864643096924,9873.642409127
95,7.669921875,1.669921875,0.12365093480332412,0.17934906519667587,2,0.5991915362965425,-5.6000000000000005,0.2,-2.355879783630371,9873.643649437
96,7.455688476562499,1.4556884765625,0.1238924186037562,0.17910758139624378,2,0.5488825594098565,-5.5,0.0,-2.322605609893799,9873.644971802
97,7.219482421875,1.219482421875,0.12415939135909893,0.17884060864090107,2,0.4920132751866685,-5.5,0.0,-2.326479911804199,9873.64627363
98,6.972290039062499,0.9722900390625,0.12443958815483727,0.17856041184516272,2,0.4360996508447343,-5.7,0.0,-2.3806393146514893,9873.647560014
99,6.6756591796875,0.6756591796875,0.12477690802785191,0.17822309197214808,2,0.3779592396121025,-5.7,0.30000000000000004,-2.388497829437256,9873.648892749
100,6.411987304687499,0.4119873046875,0.1250777352716145,0.1779222647283855,2,0.3152705997601247,-5.800000000000001,0.0,-2.4498775005340576,9873.650165781
101,6.120849609375,0.120849609375,0.12541097217577332,0.17758902782422667,2,0.25382858393204244,-5.800000000000001,-0.4,-2.4234023094177246,9873.651402017
102,5.846191406249999,-0.15380859375,0.1257263736427609,0.1772736263572391,2,0.19216286270313865,-6.300000000000001,0.0,-2.623656749725342,9873.652652623
103,5.544067382812499,-0.4559326171875,0.1260744600595529,0.1769255399404471,2,0.12742705700238766,-5.9,0.0,-2.476496696472168,9873.653890784
104,5.247436523437499,-0.7525634765625,0.1264173772728901,0.1765826227271099,2,0.061964599105003515,-6.1000000000000005,0.0,-2.570561170578003,9873.655129983
105,4.9508056640625,-1.0491943359375,0.12676143608058224,0.17623856391941775,2,-0.0056225415891005825,-6.4,0.4,-2.6836345195770264,9873.656442644
106,4.599243164062499,-1.4007568359375,0.12717067745316993,0.17582932254683006,2,-0.0795817384716726,-6.300000000000001,0.1,-2.6319222450256348,9873.657699806
107,4.231201171875,-1.768798828125,0.12760079497297136,0.17539920502702863,2,-0.15312605899269438,-6.300000000000001,-0.2,-2.633465051651001,9873.658960245
108,3.879638671875,-2.120361328125,0.12801325717459716,0.17498674282540283,2,-0.2272264806088572,-6.5,0.1,-2.7253355979919434,9873.660229777
109,3.506103515625,-2.493896484375,0.1284532001515176,0.1745467998484824,2,-0.3050990050520813,-6.6000000000000005,-0.1,-2.7645721435546875,9873.661502475
110,3.1105957031249996,-2.889404296875,0.12892091568821898,0.174079084311781,2,-0.38480766751132167,-6.7,0.2,-2.812493085861206,9873.662800452
111,2.7095947265624996,-3.2904052734375,0.129397095952983,0.173602904047017,2,-0.46845983713497996,-6.9,0.0,-2.8265414237976074,9873.664072872
112,2.2701416015624996,-3.7298583984375,0.12992118919266302,0.17307881080733697,2,-0.5528603853304894,-6.800000000000001,-0.1,-2.8503501415252686,9873.665342571
113,1.8416748046874998,-4.1583251953125,0.1304344213957797,0.17256557860422028,2,-0.6390068257647646,-7.0,-0.1,-2.9261417388916016,9873.666623566
114,1.3967285156249998,-4.603271484375,0.13096970679246822,0.17203029320753177,2,-0.7278053213875272,-6.800000000000001,-0.30000000000000004,-2.8329076766967773,9873.667875061
115,0.9078369140625001,-5.0921630859375,0.1315605419203065,0.1714394580796935,2,-0.8170344414575748,-7.0,0.0,-2.930507183074951,9873.669191796
116,0.4189453124999996,-5.5810546875,0.13215414526585986,0.17084585473414013,2,-0.9135418798659805,-7.0,-0.5,-2.920320749282837,9873.670472717
117,-0.08093261718750051,-6.0809326171875,0.13276390627406526,0.17023609372593473,2,-1.0092349314917413,-7.2,0.0,-3.0166175365448,9873.671744304
118,-0.5917968750000001,-6.591796875,0.1333899651496419,0.16961003485035808,2,-1.1065227841179075,-7.4,-0.2,-3.034754991531372,9873.67304091
119,-1.1136474609375002,-7.1136474609375,0.13403245878722037,0.16896754121277963,2,-1.2084869049171791,-7.4,0.30000000000000004,-3.1129984855651855,9873.674300146
120,-1.6464843749999998,-7.646484375,0.1346915201840961,0.16830847981590388,2,-1.3089449994721092,-7.7,0.1,-3.183537483215332,9873.675555622
121,-2.201293945312501,-8.2012939453125,0.13538096139779074,0.16761903860220925,2,-1.4127324455506836,-7.7,0.0,-3.2203524112701416,9873.676814413
122,-2.76708984375,-8.76708984375,0.13608734872574965,0.16691265127425034,2,-1.5178568929114127,-8.0,0.4,-3.335944414138794,9873.678078464
123,-3.3438720703125,-9.3438720703125,0.136810798931088,0.166189201068912,2,-1.6257539718307379,-7.800000000000001,-0.1,-3.2534708976745605,9873.679348273
124,-3.9591064453124996,-9.9591064453125,0.13758611260828202,0.16541388739171797,2,-1.736553152339128,-8.0,-0.1,-3.369140625,9873.680612749
125,-4.574340820312501,-10.5743408203125,0.1383650785026415,0.1646349214973585,2,-1.848917967251222,-8.3,-0.1,-3.4661686420440674,9873.681865615
126,-5.1895751953125,-11.1895751953125,0.13914759383835734,0.16385240616164265,2,-1.9628867366614142,-8.3,0.2,-3.476689338684082,9873.683080628
127,-5.832275390624999,-11.832275390625,0.13996871970612376,0.16303128029387623,2,-2.07567022611594,-8.1,0.0,-3.392815589904785,9873.684355216
128,-6.50244140625,-12.50244140625,0.1408288074673087,0.1621711925326913,2,-2.19687757302086,-8.6,0.1,-3.5908398628234863,9873.685617155
129,-7.183593750000001,-13.18359375,0.1417069007283078,0.1612930992716922,2,-2.318207778230807,-8.4,0.0,-3.5203278064727783,9873.686864428
130,-7.881225585937501,-13.8812255859375,0.14261016168391638,0.1603898383160836,2,-2.4409553106716655,-8.8,0.1,-3.6611108779907227,9873.688142497
131,-8.617309570312502,-14.6173095703125,0.14356733061238292,0.15943266938761708,2,-2.569738808727786,-9.1,0.30000000000000004,-3.7932708263397217,9873.689438306
132,-9.336914062500002,-15.3369140625,0.14450697322899697,0.15849302677100302,2,-2.7021645602600057,-9.0,0.2,-3.7680881023406982,9873.690754319
133,-10.1444091796875,-16.1444091796875,0.14556573752419577,0.15743426247580422,2,-2.841197347802803,-9.0,-0.1,-3.771958351135254,9873.692118795
134,-10.951904296875,-16.951904296875,0.14662884342569574,0.15637115657430425,2,-2.9856367149545546,-9.4,0.0,-3.927457094192505,9873.693419642
135,-11.742919921875,-17.742919921875,0.14767419244445315,0.15532580755554684,2,-3.1251374331678123,-9.3,0.30000000000000004,-3.8704190254211426,9873.694672618
136,-12.544921875000002,-18.544921875,0.14873776230125652,0.15426223769874348,2,-3.26488181969491,-9.4,-0.1,-3.9473555088043213,9873.695974835
137,-13.368896484375002,-19.368896484375,0.14983405415295817,0.15316594584704182,2,-3.4129834030384494,-9.600000000000001,0.7000000000000001,-4.010927200317383,9873.697322978
138,-14.236816406250002,-20.23681640625,0.15099239762634653,0.15200760237365346,2,-3.5635025096317396,-9.9,0.1,-4.123386383056641,9873.69856651
139,-15.0772705078125,-21.0772705078125,0.15211723976476546,0.15088276023523453,2,-3.708631091595721,-10.0,-0.1,-4.229118347167969,9873.699809968
140,-15.939697265625002,-21.939697265625,0.15327434922278257,0.14972565077721742,2,-3.855572416770209,-9.8,0.4,-4.084976673126221,9873.701112277
141,-16.8350830078125,-22.8350830078125,0.1544783396452276,0.14852166035477238,2,-4.013104288781133,-10.3,-0.2,-4.295460224151611,9873.702343457
142,-17.73046875,-23.73046875,0.15568461289241858,0.1473153871075814,2,-4.163480050903258,-10.200000000000001,-0.4,-4.273996353149414,9873.703617897
143,-18.664306640625,-24.664306640625,0.1569446469469709,0.14605535305302908,2,-4.322809378699045,-10.3,-0.1,-4.299156188964844,9873.704938836
144,-19.6146240234375,-25.6146240234375,0.15822845461888813,0.14477154538111187,2,-4.490532115488722,-10.4,-0.2,-4.336415767669678,9873.706227404
145,-20.575927734375,-26.575927734375,0.15952813469836563,0.14347186530163436,2,-4.65557940001732,-10.600000000000001,-0.30000000000000004,-4.4214768409729,9873.707474048
146,-21.592163085937504,-27.5921630859375,0.16090258564962412,0.14209741435037587,1,-4.818654408429,-10.5,-0.1,-4.3923869132995605,9873.70879132
147,-22.5205078125,-28.5205078125,0.16215805501119024,0.14084194498880975,1,0.0,-10.8,-0.2,-4.53018045425415,9873.710009963
148,-23.454345703125,-29.454345703125,0.16342030497096893,0.13957969502903106,1,0.0,4.3,-3.2,1.8447117805480957,9873.711212736
149,-24.2618408203125,-30.2618408203125,0.16451084566566604,0.13848915433433395,1,0.0,3.1,-0.2,1.2940354347229004,9873.712395935
150,-25.00341796875,-31.00341796875,0.1655112854602586,0.1374887145397414,1,0.0,3.0,0.0,1.2836638689041138,9873.713590745
151,-25.6571044921875,-31.6571044921875,0.16639207695472513,0.13660792304527486,1,0.0,2.8000000000000003,-0.1,1.1719970703125,9873.714746722
152,-26.266845703125004,-32.266845703125,0.16721257351774632,0.13578742648225367,1,0.0,3.1,0.5,1.2986540794372559,9873.715906402
153,-26.8656005859375,-32.8656005859375,0.16801711950093753,0.13498288049906246,1,0.0,3.2,-0.1,1.3591809272766113,9873.717127582
154,-27.447875976562496,-33.4478759765625,0.1687982750654231,0.13420172493457688,1,0.0,3.1,-0.5,1.3083913326263428,9873.718306226
155,-27.99169921875,-33.99169921875,0.1695266157485725,0.1334733842514275,1,0.0,2.9000000000000004,-0.30000000000000004,1.2350175380706787,9873.719436091
156,-28.4915771484375,-34.4915771484375,0.17019495792566428,0.13280504207433572,1,0.0,2.7,0.0,1.1552817821502686,9873.720612401
157,-29.013427734374996,-35.013427734375,0.1708914157678525,0.1321085842321475,1,0.0,3.2,0.1,1.3505399227142334,9873.7217826
158,-29.4913330078125,-35.4913330078125,0.17152801265337483,0.13147198734662516,1,0.0,2.8000000000000003,0.4,1.1948716640472412,9873.722931892
159,-29.941772460937496,-35.9417724609375,0.17212689423664146,0.13087310576335853,1,0.0,3.0,0.30000000000000004,1.2877371311187744,9873.724095035
160,-30.408691406249996,-36.40869140625,0.17274646167565114,0.13025353832434886,1,0.0,3.1,0.1,1.3250741958618164,9873.725412197
161,-30.958007812499996,-36.9580078125,0.17347367591886445,0.12952632408113554,1,0.0,3.1,0.5,1.297104001045227,9873.726671858
162,-31.408447265625,-37.408447265625,0.1740685544464988,0.1289314455535012,1,0.0,3.1,0.4,1.302518367767334,9873.72784652
163,-31.8533935546875,-37.8533935546875,0.1746548416146267,0.1283451583853733,1,0.0,2.8000000000000003,0.30000000000000004,1.16986882686615,9873.729056737
164,-32.2818603515625,-38.2818603515625,0.1752181025657819,0.12778189743421808,1,0.0,2.8000000000000003,0.0,1.1807477474212646,9873.73024864
165,-32.65539550781249,-38.6553955078125,0.1757080579993762,0.1272919420006238,1,0.0,2.7,-0.1,1.1410400867462158,9873.731445431
166,-33.034423828125,-39.034423828125,0.17620414013372182,0.12679585986627817,1,0.0,3.1,-0.30000000000000004,1.29581618309021,9873.732654612
167,-33.3695068359375,-39.3695068359375,0.17664177121696203,0.12635822878303796,1,0.0,2.7,0.5,1.20871102809906,9873.733867292
168,-33.693603515625,-39.693603515625,0.1770641944555156,0.12593580554448439,1,0.0,2.4000000000000004,-0.1,1.0245670080184937,9873.73504562
169,-33.990234375,-39.990234375,0.17745005858584942,0.12554994141415057,1,0.0,2.7,-0.2,1.1596018075942993,9873.736224634
170,-34.2703857421875,-40.2703857421875,0.17781380190944013,0.12518619809055986,1,0.0,2.6,0.30000000000000004,1.0929937362670898,9873.737382537
171,-34.5230712890625,-40.5230712890625,0.17814130162214709,0.1248586983778529,1,0.0,2.6,0.0,1.0972583293914795,9873.73851094
172,-34.7537841796875,-40.7537841796875,0.1784398309662486,0.12456016903375139,1,0.0,2.4000000000000004,0.2,1.0113229751586914,9873.739634824
173,-34.968017578125,-40.968017578125,0.17871660864004404,0.12428339135995595,1,0.0,2.3000000000000003,-0.5,1.07730233669281,9873.740818115
174,-35.187744140625,-41.187744140625,0.17900004773758954,0.12399995226241045,1,0.0,2.4000000000000004,0.2,1.0203191041946411,9873.741996185
175,-35.38000488281249,-41.3800048828125,0.17924768963115598,0.12375231036884402,1,0.0,2.5,-0.30000000000000004,1.0081390142440796,9873.743158199
176,-35.53930664062499,-41.539306640625,0.17945261530927792,0.12354738469072207,1,0.0,2.5,0.0,1.0529381036758423,9873.744358657
177,-35.68762207031249,-41.6876220703125,0.17964319109657628,0.12335680890342371,1,0.0,2.6,0.1,1.096981167793274,9873.745515004
178,-35.802978515625,-41.802978515625,0.17979127053584737,0.12320872946415262,1,0.0,2.2,0.0,0.9497563242912292,9873.746667777
179,-35.90185546874999,-41.90185546875,0.1799180931056002,0.1230819068943998,1,0.0,2.1,-0.1,0.8992998003959656,9873.747818217
180,-35.98974609375,-41.98974609375,0.1800307441632742,0.1229692558367258,1,0.0,2.1,-0.1,0.8841617703437805,9873.749006527
181,-36.06665039062499,-42.066650390625,0.1801292516089204,0.12287074839107959,1,0.0,2.0,0.4,0.7698187232017517,9873.750190318
182,-36.1380615234375,-42.1380615234375,0.18022067052071059,0.1227793294792894,1,0.0,2.0,0.1,0.8494390249252319,9873.751367943
183,-36.18749999999999,-42.1875,0.18028393090806474,0.12271606909193525,1,0.0,2.1,-0.1,0.9251483082771301,9873.75262103
184,-36.2369384765625,-42.2369384765625,0.1803471669603416,0.1226528330396584,1,0.0,2.0,0.2,0.8716258406639099,9873.753854859
185,-36.242431640625,-42.242431640625,0.18035419168266742,0.12264580831733257,1,0.0,1.7000000000000002,0.0,0.7179197072982788,9873.755024447
186,-36.2479248046875,-42.2479248046875,0.18036121610344247,0.12263878389655752,1,0.0,1.6,0.2,0.6856752634048462,9873.756219201
