,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,-7.4516601562499964,49.54833984375,0.14205351969807642,0.16094648030192357,2,-0.04053924750224258,-0.6000000000000001,0.0,-0.27088814973831177,12674.226842266
36,-7.259399414062498,49.7406005859375,0.14180486096134318,0.16119513903865682,2,-0.00041956127994757786,-0.30000000000000004,0.0,-0.14638164639472961,12674.228160847
37,-7.083618164062499,49.9163818359375,0.1415777785439923,0.16142222145600768,2,0.03984948910460928,-0.30000000000000004,-0.1,-0.13340480625629425,12674.229481614
38,-6.896850585937498,50.1031494140625,0.14133678148417705,0.16166321851582294,2,0.07894048417711896,0.30000000000000004,0.0,0.1524139642715454,12674.230754807
39,-6.721069335937499,50.2789306640625,0.14111022513952373,0.16188977486047626,2,0.11565334785364012,0.2,0.0,0.12157239764928818,12674.232044055
40,-6.5452880859375,50.4547119140625,0.14088392786363294,0.16211607213636706,2,0.1522741256712834,0.1,-0.30000000000000004,0.059235043823719025,12674.233333229
41,-6.3640136718749964,50.635986328125,0.14065083288308636,0.16234916711691363,2,0.18751318328314281,0.5,-0.2,0.13611863553524017,12674.2346202
42,-6.171752929687499,50.8282470703125,0.14040391817049713,0.16259608182950286,2,0.22169071486022718,0.4,0.0,0.19868065416812897,12674.235897597
43,-5.973999023437497,51.0260009765625,0.1401502821760148,0.1628497178239852,2,0.25464429100638175,0.5,0.0,0.23138229548931122,12674.237232993
44,-5.7872314453124964,51.2127685546875,0.13991105077563565,0.16308894922436434,2,0.2880064443509406,0.6000000000000001,0.0,0.2584579288959503,12674.238486353
45,-5.600463867187496,51.3995361328125,0.13967212721602612,0.16332787278397387,2,0.3181251543855308,0.8,0.1,0.3641231954097748,12674.239791934
46,-5.402709960937501,51.5972900390625,0.13941948822088115,0.16358051177911884,2,0.3483632240004426,0.8,0.2,0.3697335720062256,12674.241113349
47,-5.243408203125,51.756591796875,0.1392162293460055,0.1637837706539945,2,0.37834711007375676,0.8,0.2,0.3711318373680115,12674.242468337
48,-5.0621337890624964,51.9378662109375,0.13898521502604672,0.16401478497395328,2,0.4069916361639797,0.8,-0.4,0.3299592137336731,12674.243805493
49,-4.891845703125001,52.108154296875,0.13876847566300238,0.16423152433699761,2,0.4342928308276791,1.2000000000000002,-0.2,0.5170883536338806,12674.245140704
50,-4.743530273437495,52.2564697265625,0.1385799207936196,0.16442007920638038,2,0.46033162014497375,1.0,0.0,0.43902266025543213,12674.246432915
51,-4.595214843749996,52.40478515625,0.13839157054630752,0.16460842945369247,2,0.48416126519691594,1.2000000000000002,0.0,0.5223016142845154,12674.247698497
52,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,0.506356404755812,1.3,0.0,0.5550236105918884,12674.249023782
53,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,0.528329564917589,1.3,0.0,0.5495374202728271,12674.25032929
54,-4.2436523437499964,52.75634765625,0.13794593655036727,0.16505406344963272,2,0.5484968438778965,1.5,0.1,0.6569355130195618,12674.251595797
55,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,0.566935290574643,1.4000000000000001,0.1,0.6254752278327942,12674.252915527
56,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,0.5847720612118201,1.5,0.0,0.6599444150924683,12674.254207349
57,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,0.6006841440712174,1.4000000000000001,0.0,0.5872968435287476,12674.255476524
58,-4.0019531249999964,52.998046875,0.1376402448747833,0.1653597551252167,2,0.6150283268748384,1.3,0.0,0.5795742869377136,12674.256777587
59,-3.9635009765624956,53.0364990234375,0.1375916638209272,0.1654083361790728,2,0.6283864989870456,1.4000000000000001,0.0,0.6947742104530334,12674.258057021
60,-3.936035156249996,53.06396484375,0.1375569718000151,0.16544302819998488,2,0.6400529591914816,1.3,0.0,0.5553258061408997,12674.259343251
61,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,0.6504710585867282,1.6,0.0,0.681483268737793,12674.260661332
62,-3.864624023437498,53.1353759765625,0.13746680667032554,0.16553319332967445,2,0.6594809624442907,1.6,0.0,0.6710874438285828,12674.261953636
63,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,0.6668188735635683,1.3,0.0,0.5811012387275696,12674.26320244
64,-3.7822265624999987,53.2177734375,0.13736283139834202,0.16563716860165797,2,0.6724999048025413,1.4000000000000001,0.0,0.592353880405426,12674.264530188
65,-3.7163085937499982,53.28369140625,0.13727969871442064,0.16572030128557935,2,0.6769441887642867,1.5,-0.1,0.6387460827827454,12674.265817511
66,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,0.6796930875808259,1.8,-0.2,0.7615433931350708,12674.267089555
67,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,0.6808616941489098,1.6,-0.30000000000000004,0.6671356558799744,12674.268376526
68,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,0.6804549779885309,1.6,0.0,0.6606594324111938,12674.26966683
69,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.67843910786368,1.6,0.0,0.6495500206947327,12674.270959004
70,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.6747705010444025,1.7000000000000002,0.30000000000000004,0.7144173979759216,12674.272236475
71,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,0.6694752752381778,1.8,0.2,0.7592318058013916,12674.273499094
72,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,0.662617787132646,1.7000000000000002,0.1,0.7170303463935852,12674.274755639
73,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,0.654229954160739,1.7000000000000002,0.0,0.7152788043022156,12674.27606848
74,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.6436267121291372,1.6,0.0,0.7040330767631531,12674.277361247
75,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.6314814931865297,1.6,0.1,0.7027182579040527,12674.278611514
76,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.6178650884874607,1.5,0.0,0.6146957874298096,12674.279920892
77,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,0.6017534958581472,1.4000000000000001,0.0,0.6145880222320557,12674.281255214
78,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.583864698903153,1.5,0.0,0.6593019366264343,12674.282543036
79,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.5645479281251128,1.4000000000000001,0.2,0.5853828191757202,12674.28381747
80,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,0.5435973089764773,1.4000000000000001,-0.30000000000000004,0.528256356716156,12674.285174403
81,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.5190913817380267,1.4000000000000001,0.0,0.5919600129127502,12674.286428781
82,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.4946925111769193,1.0,-0.1,0.43310678005218506,12674.287689696
83,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,0.46839588906205626,1.1,0.1,0.4782988727092743,12674.288993722
84,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.43901805309471253,1.0,-0.1,0.44420763850212097,12674.290288248
85,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,0.40809939468851,1.2000000000000002,-0.4,0.4273872971534729,12674.291596923
86,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,0.37473946079293924,0.9,-0.30000000000000004,0.40443187952041626,12674.2929168
87,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,0.3388598307159889,0.8,-0.2,0.33588695526123047,12674.294219863
88,-3.5954589843749982,53.404541015625,0.13712739897055706,0.16587260102944293,2,0.30162482624214576,0.7000000000000001,0.0,0.31855496764183044,12674.295459946
89,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,0.2639371158022615,0.6000000000000001,-0.1,0.2779022753238678,12674.296745194
90,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,0.22226011054537878,0.7000000000000001,0.1,0.30871957540512085,12674.298072164
91,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,0.17846369965273035,0.6000000000000001,-0.1,0.2670368254184723,12674.29933195
92,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,0.13408526424965728,0.5,-0.4,0.21902427077293396,12674.300616735
93,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.08682524834067434,0.30000000000000004,0.1,0.1485336869955063,12674.301910817
94,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,0.037116130789824286,0.2,0.2,0.11345874518156052,12674.303197491
95,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,-0.014611221302206046,0.0,0.1,0.001394749735482037,12674.304495684
96,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,-0.06935203157580283,-0.30000000000000004,-0.30000000000000004,-0.13377271592617035,12674.305817228
97,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,-0.12676136825106032,-0.1,0.1,-0.07181626558303833,12674.307095125
98,-3.9744873046874964,53.0255126953125,0.1376055426675663,0.1653944573324337,2,-0.18468321751256384,-0.30000000000000004,0.0,-0.19295091927051544,12674.308424225
99,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-0.24749610805679684,-0.5,0.0,-0.21174319088459015,12674.309875046
100,-4.100830078125,52.899169921875,0.1377652329104815,0.16523476708951848,2,-0.31996060403010324,-0.4,0.0,-0.1751510351896286,12674.311269534
101,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,-0.3904176215653103,-0.6000000000000001,0.0,-0.3121015727519989,12674.312611708
102,-4.2216796875,52.7783203125,0.1379181233126426,0.16508187668735738,2,-0.4617484990618792,-0.5,0.0,-0.2252897024154663,12674.313930697
103,-4.287597656250001,52.71240234375,0.13800157681635963,0.16499842318364036,2,-0.5336038568870455,-1.1,0.0,-0.4838256537914276,12674.315216779
104,-4.3645019531249964,52.635498046875,0.13809899142882273,0.16490100857117726,2,-0.6074748774929835,-1.2000000000000002,0.1,-0.5136899352073669,12674.316517749
105,-4.446899414062496,52.5531005859375,0.13820342638160468,0.1647965736183953,2,-0.6832269121629728,-1.6,0.0,-0.6796734929084778,12674.317796683
106,-4.540283203124996,52.459716796875,0.1383218634159564,0.1646781365840436,2,-0.760399472618724,-1.3,0.0,-0.5613970756530762,12674.319065746
107,-4.63916015625,52.36083984375,0.13844735660803406,0.16455264339196593,2,-0.839510994655476,-1.8,0.1,-0.7535895705223083,12674.320376402
108,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,-0.9243778379525562,-1.8,0.0,-0.7856884002685547,12674.321682724
109,-4.902832031249996,52.09716796875,0.13878245079000834,0.16421754920999165,2,-1.0105510934850424,-1.9000000000000001,0.0,-0.8266878128051758,12674.323005287
110,-5.056640624999999,51.943359375,0.13897821927641138,0.1640217807235886,2,-1.1009046209851872,-2.1,0.1,-0.8912270665168762,12674.324293887
111,-5.237915039062496,51.7620849609375,0.1392092245165897,0.16379077548341028,2,-1.1919772929859405,-2.5,-0.1,-1.064035415649414,12674.325566636
112,-5.4246826171874964,51.5753173828125,0.13944754189912728,0.1635524581008727,2,-1.283829827606596,-2.5,-0.2,-1.0523322820663452,12674.326880736
113,-5.6663818359374964,51.3336181640625,0.13975641783716386,0.16324358216283613,2,-1.381423474898324,-2.8000000000000003,0.0,-1.1649502515792847,12674.328192539
114,-5.924560546874995,51.075439453125,0.1400869264292461,0.16291307357075388,2,-1.481987615143214,-3.2,0.0,-1.3427797555923462,12674.329494677
115,-6.1827392578125,50.8172607421875,0.14041801900572254,0.16258198099427745,2,-1.5837664955635216,-3.6,0.0,-1.5009570121765137,12674.330782629
116,-6.446411132812496,50.5535888671875,0.1407567504691877,0.1622432495308123,2,-1.6873140958535475,-3.8000000000000003,-0.4,-1.59748113155365,12674.332070081
117,-6.710083007812498,50.2899169921875,0.1410960739428777,0.16190392605712228,2,-1.793926479249726,-4.2,0.30000000000000004,-1.7801631689071655,12674.333369014
118,-6.946289062500001,50.0537109375,0.14140054677688155,0.16159945322311844,2,-1.904943258230309,-4.3,0.0,-1.8176594972610474,12674.334643707
119,-7.171508789062496,49.8284912109375,0.1416912882083132,0.1613087117916868,2,-2.0143761076119286,-4.800000000000001,0.0,-1.9979153871536255,12674.335934807
120,-7.413208007812496,49.5867919921875,0.14200376409247475,0.16099623590752524,2,-2.1314620828479853,-4.7,-0.1,-1.9913275241851807,12674.337281055
121,-7.649414062499998,49.3505859375,0.14230959261405093,0.16069040738594906,2,-2.251706437750129,-5.1000000000000005,-0.30000000000000004,-2.0960781574249268,12674.3385521
122,-7.891113281249998,49.10888671875,0.14262299155198818,0.1603770084480118,2,-2.370068321670607,-5.300000000000001,0.2,-2.2202224731445312,12674.340042884
123,-8.204223632812496,48.7957763671875,0.1430296632799244,0.1599703367200756,2,-2.516104572907647,-5.6000000000000005,-0.1,-2.3701536655426025,12674.341577204
124,-8.511840820312496,48.4881591796875,0.1434299315852296,0.1595700684147704,2,-2.665670703757697,-5.9,0.2,-2.4690773487091064,12674.342965081
125,-8.819458007812496,48.1805419921875,0.14383090985780586,0.15916909014219413,2,-2.806610292477754,-6.2,0.0,-2.6173670291900635,12674.344442624
126,-9.187499999999995,47.8125,0.1443115638806207,0.1586884361193793,2,-2.9591333953354697,-6.5,0.0,-2.7167985439300537,12674.345861131
127,-9.528076171874998,47.471923828125,0.14475721252051807,0.15824278747948192,2,-3.10774652098938,-7.0,0.5,-2.9225845336914062,12674.347183879
128,-9.907104492187496,47.0928955078125,0.1452541275728173,0.1577458724271827,2,-3.2516748068400068,-7.1000000000000005,0.2,-2.976475954055786,12674.348573738
129,-10.313598632812495,46.6864013671875,0.1457881332788197,0.1572118667211803,2,-3.4050271331750532,-7.5,0.0,-3.1540262699127197,12674.349944522
130,-10.731079101562495,46.2689208984375,0.14633770115662378,0.1566622988433762,2,-3.5570795827666064,-7.800000000000001,0.0,-3.2636771202087402,12674.351268585
131,-11.181518554687498,45.8184814453125,0.1469318954546064,0.1560681045453936,2,-3.7097065956468303,-8.200000000000001,-0.4,-3.4326066970825195,12674.352637481
132,-11.6868896484375,45.3131103515625,0.14760002432500768,0.1553999756749923,2,-3.8732164732584793,-8.5,0.0,-3.576418161392212,12674.35401121
133,-12.230712890624996,44.769287109375,0.1483206498911474,0.1546793501088526,2,-4.0383912295120385,-8.9,-0.30000000000000004,-3.7135426998138428,12674.355358921
134,-12.763549804687498,44.2364501953125,0.14902830372930678,0.1539716962706932,2,-4.201987713535137,-9.600000000000001,0.2,-4.000179290771484,12674.356726336
135,-13.3128662109375,43.6871337890625,0.1497593975544255,0.1532406024455745,2,-4.3744437227553625,-9.9,0.2,-4.144275188446045,12674.35810875
136,-13.917114257812498,43.0828857421875,0.15056531193996256,0.15243468806003743,2,-4.550999205588797,-10.3,0.2,-4.317461013793945,12674.359444739
137,-14.537841796874998,42.462158203125,0.1513949437895192,0.1516050562104808,2,-4.728664291177242,-10.700000000000001,0.1,-4.455319404602051,12674.360796431
138,-15.186035156249996,41.81396484375,0.152263016242332,0.150736983757668,2,-4.905034960230163,-11.3,0.0,-4.701045513153076,12674.362152827
139,-15.845214843749995,41.15478515625,0.15314745329994353,0.14985254670005646,2,-5.088481183367479,-11.600000000000001,0.2,-4.834869384765625,12674.363492612
140,-16.4659423828125,40.5340576171875,0.15398166920363998,0.14901833079636,2,-5.2739862618368205,-11.9,0.2,-4.963897228240967,12674.364862545
141,-17.20751953125,39.79248046875,0.15497983784355224,0.14802016215644775,2,-5.46705462446149,-12.8,-0.2,-5.328362464904785,12674.366230348
142,-17.987548828124996,39.012451171875,0.15603131406398224,0.14696868593601775,2,-5.663560844225509,-13.0,0.1,-5.42620325088501,12674.367626836
143,-18.7730712890625,38.2269287109375,0.15709151117192954,0.14590848882807045,2,-5.869446311720116,-13.200000000000001,-0.2,-5.500310897827148,12674.369044639
144,-19.602539062499996,37.3974609375,0.15821212121867792,0.14478787878132207,2,-6.085450927470676,-13.9,0.4,-5.782369136810303,12674.370451349
145,-20.470458984374996,36.529541015625,0.1593855078226405,0.1436144921773595,2,-6.295010930880055,-14.4,0.30000000000000004,-6.01833963394165,12674.371826023
146,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,-6.507784906086326,-14.9,-0.2,-6.231447219848633,12674.373276103
147,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,-15.4,0.1,-6.408825874328613,12674.374531241
148,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,5.300000000000001,-3.0,2.2290101051330566,12674.375819285
149,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,3.3000000000000003,-0.30000000000000004,1.413884162902832,12674.377113904
150,-24.3321533203125,32.6678466796875,0.1646057510125489,0.1383942489874511,1,0.0,2.8000000000000003,0.0,1.201326608657837,12674.378366171
151,-24.843017578125,32.156982421875,0.16529499576118525,0.13770500423881474,1,0.0,3.2,0.1,1.3406884670257568,12674.379551846
152,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,3.2,0.0,1.3388895988464355,12674.380771947
153,-25.760375976562496,31.2396240234375,0.166531121821387,0.136468878178613,1,0.0,3.2,0.1,1.353536605834961,12674.382012733
154,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,3.3000000000000003,0.0,1.3411366939544678,12674.383271019
155,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,3.3000000000000003,-0.2,1.4013386964797974,12674.384511545
156,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,3.5,0.0,1.5197603702545166,12674.385791275
157,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,3.8000000000000003,0.4,1.5990301370620728,12674.38703482
158,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,3.3000000000000003,0.8,1.3839398622512817,12674.388286939
159,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,3.3000000000000003,-0.2,1.3925418853759766,12674.389508577
160,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,3.6,-0.5,1.5250139236450195,12674.390810011
161,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,3.3000000000000003,0.2,1.392540693283081,12674.392072963
162,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,3.4000000000000004,0.0,1.448097586631775,12674.393342489
163,-29.166137695312493,27.8338623046875,0.17109496383301595,0.13190503616698404,1,0.0,3.2,0.0,1.3477832078933716,12674.394590571
164,-29.3638916015625,27.6361083984375,0.17135837117792818,0.1316416288220718,1,0.0,3.4000000000000004,0.0,1.4231256246566772,12674.395832098
165,-29.539672851562493,27.4603271484375,0.17159233652241843,0.13140766347758157,1,0.0,3.6,0.2,1.506872296333313,12674.39708805
166,-29.6605224609375,27.3394775390625,0.17175309041101286,0.13124690958898713,1,0.0,3.1,-0.1,1.2921749353408813,12674.398369336
167,-29.786865234375,27.213134765625,0.17192106504172705,0.13107893495827294,1,0.0,2.8000000000000003,0.0,1.1845800876617432,12674.399579418
168,-29.874755859374996,27.125244140625,0.17203786424220585,0.13096213575779414,1,0.0,3.2,0.0,1.3358596563339233,12674.400838445
169,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,2.6,0.0,1.1056756973266602,12674.402087841
170,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,2.5,0.1,1.0712395906448364,12674.403352312
171,-29.962646484374996,27.037353515625,0.17215461965914042,0.13084538034085957,1,0.0,2.3000000000000003,0.0,0.96125328540802,12674.404568469
172,-29.924194335937496,27.0758056640625,0.17210354458124752,0.13089645541875247,1,0.0,2.1,-0.1,0.8790006637573242,12674.40578081
173,-29.8802490234375,27.1197509765625,0.17204516274327558,0.1309548372567244,1,0.0,2.1,0.0,0.889453649520874,12674.407088373
174,-29.803344726562496,27.1966552734375,0.17194296820564584,0.13105703179435416,1,0.0,2.0,0.1,0.8380721211433411,12674.408349622
175,-29.726440429687496,27.2735595703125,0.17184074043341468,0.1311592595665853,1,0.0,2.0,0.0,0.7733978033065796,12674.409611741
176,-29.594604492187493,27.4053955078125,0.17166541639324062,0.13133458360675937,1,0.0,1.8,-0.1,0.7753242254257202,12674.410893711
177,-29.484741210937496,27.5152587890625,0.17151924023598564,0.13148075976401435,1,0.0,1.6,0.0,0.6815922260284424,12674.412147738
178,-29.336425781249996,27.66357421875,0.17132179914802062,0.13167820085197937,1,0.0,1.4000000000000001,-0.1,0.6159521341323853,12674.413388931
179,-29.171630859374996,27.828369140625,0.1711022834667456,0.13189771653325438,1,0.0,1.6,0.0,0.6665134429931641,12674.414683272
180,-29.012329101562496,27.9876708984375,0.17088995096094461,0.13211004903905538,1,0.0,1.6,0.2,0.6800261735916138,12674.415889391
181,-28.831054687499993,28.1689453125,0.1706481744903383,0.13235182550966168,1,0.0,1.2000000000000002,0.1,0.5305548906326294,12674.417179232
182,-28.644287109375,28.355712890625,0.17039890106574784,0.13260109893425215,1,0.0,1.3,-0.1,0.5706272721290588,12674.418408629
183,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,1.1,0.0,0.48311635851860046,12674.419666026
184,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,1.0,0.0,0.45620015263557434,12674.420905849
185,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,1.0,0.30000000000000004,0.430405855178833,12674.422171783
186,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,0.7000000000000001,-0.2,0.29744839668273926,12674.423428698
