,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
0,-19.569580078125,37.430419921875,0.15816757642553714,0.14483242357446285,2,0.0,-4.1000000000000005,-0.2,-1.6846601963043213,9845.780605604
1,-17.921630859374996,39.078369140625,0.15594240241294938,0.14705759758705061,2,-1.8305293139683547,-5.0,0.1,-2.0818729400634766,9845.783666764
2,-16.993286132812496,40.0067138671875,0.15469131898715527,0.14830868101284472,2,-1.7617727656848974,-4.6000000000000005,-0.2,-1.9377604722976685,9845.785146678
3,-16.0924072265625,40.9075927734375,0.15347951216669894,0.14952048783330105,2,-1.6955606836312755,-4.6000000000000005,0.1,-1.9440462589263916,9845.786486945
4,-15.125610351562498,41.8743896484375,0.15218202366050534,0.15081797633949465,2,-1.6346804555737249,-4.0,-0.2,-1.6974198818206787,9845.787844786
5,-14.125854492187496,42.8741455078125,0.15084411333157496,0.15215588666842503,2,-1.5736667769010442,-4.2,-0.30000000000000004,-1.7831108570098877,9845.789212923
6,-13.142578124999996,43.857421875,0.14953259528401344,0.15346740471598655,2,-1.5115676576944241,-3.8000000000000003,0.4,-1.6154268980026245,9845.790561338
7,-12.148315429687498,44.8516845703125,0.1482113569010949,0.15478864309890508,2,-1.4531503801386676,-3.5,0.8,-1.466843605041504,9845.791876661
8,-11.154052734374998,45.845947265625,0.1468956281371017,0.1561043718628983,2,-1.393617337668417,-3.7,1.7000000000000002,-1.579263687133789,9845.79328039
9,-10.187255859374998,46.812744140625,0.14562204060391018,0.1573779593960898,2,-1.3326611534514123,-3.4000000000000004,2.5,-1.4461991786956787,9845.794691434
10,-9.171020507812496,47.8289794921875,0.14429002113237754,0.15870997886762245,2,-1.271091447085675,-3.0,2.6,-1.2739853858947754,9845.796072645
11,-8.198730468749998,48.80126953125,0.14302252217351782,0.15997747782648217,2,-1.2108154141954062,-2.9000000000000004,3.1,-1.2116360664367676,9845.797420078
12,-7.308837890625001,49.691162109375,0.14186877323551825,0.16113122676448174,2,-1.1527728733845843,-2.4000000000000004,3.0,-1.02965247631073,9845.798766456
13,-6.3914794921874964,50.6085205078125,0.14068613230494412,0.16231386769505587,2,-1.0944289921062031,-2.2,2.1,-0.9249436855316162,9845.800123871
14,-5.567504882812499,51.4324951171875,0.13962999641841953,0.16337000358158046,2,-1.0375532855318321,-2.2,1.6,-0.9544594287872314,9845.801440916
15,-4.787475585937499,52.2125244140625,0.1386357676367132,0.1643642323632868,2,-0.9822725428958932,-2.1,2.1,-0.9548811316490173,9845.802770757
16,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-0.9268765084231996,-1.9000000000000001,0.8,-0.804042398929596,9845.804088339
17,-3.260375976562498,53.7396240234375,0.13670586479346747,0.16629413520653252,2,-0.8722072674251451,-1.6,0.0,-0.6672893166542053,9845.805436809
18,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,-0.8171459050197423,-1.5,0.4,-0.6351255774497986,9845.80673528
19,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,-0.7646283730664107,-1.7000000000000002,-0.1,-0.6550681591033936,9845.808053622
20,-1.3212890625000007,55.6787109375,0.1342889266524789,0.16871107334752108,2,-0.7115678122546802,-1.5,-0.30000000000000004,-0.6345009803771973,9845.809398296
21,-0.7664794921874964,56.2335205078125,0.13360469975578684,0.16939530024421315,2,-0.6585673665952814,-1.2000000000000002,0.1,-0.5095524787902832,9845.810694526
22,-0.23364257812500083,56.766357421875,0.13295074617130517,0.17004925382869482,2,-0.6078103153399803,-0.9,0.5,-0.38430818915367126,9845.812038311
23,0.2772216796875052,57.2772216796875,0.13232673509030213,0.17067326490969786,2,-0.555712936869249,-0.8,0.0,-0.35954251885414124,9845.81336556
24,0.7056884765625058,57.7056884765625,0.1318056536216464,0.1711943463783536,2,-0.5052922191090135,-0.7000000000000001,0.0,-0.30496886372566223,9845.814663642
25,1.112182617187504,58.1121826171875,0.13131324700555377,0.17168675299444622,2,-0.456676337377357,-0.9,-0.2,-0.3912737965583801,9845.815937631
26,1.485717773437505,58.4857177734375,0.13086246256222844,0.17213753743777155,2,-0.4085319763879296,-0.7000000000000001,-0.4,-0.3185988962650299,9845.817292695
27,1.8537597656250024,58.853759765625,0.13041991552919516,0.17258008447080483,2,-0.3595058554486972,-0.7000000000000001,0.2,-0.3155972361564636,9845.818621165
28,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,-0.31237456624877913,-0.5,0.0,-0.22959764301776886,9845.819920858
29,2.4799804687499982,59.47998046875,0.12967064256829922,0.17332935743170078,2,-0.2658193890370286,-0.6000000000000001,-0.2,-0.28452199697494507,9845.821334088
30,2.765625000000003,59.765625,0.129330442807474,0.173669557192526,2,-0.21757028144403656,-0.5,0.0,-0.23188962042331696,9845.822630966
31,3.0238037109375013,60.0238037109375,0.12902381197667262,0.17397618802332737,2,-0.17367075681517719,-0.2,0.0,-0.11250200122594833,9845.823921863
32,3.276489257812496,60.2764892578125,0.12872449907126968,0.17427550092873031,2,-0.1295986216021494,-0.4,-0.2,-0.18890869617462158,9845.825259926
33,3.4742431640625044,60.4742431640625,0.12849080535396268,0.1745091946460373,2,-0.08694234677484647,-0.4,0.1,-0.19948913156986237,9845.826540304
34,3.682983398437507,60.6829833984375,0.12824465662409668,0.17475534337590332,2,-0.04615081965910661,-0.2,0.0,-0.1585400104522705,9845.827821146
35,3.886230468750006,60.88623046875,0.1280055091754481,0.1749944908245519,2,-0.006137339852341661,-0.1,-0.4,-0.06403294950723648,9845.829149598
36,4.089477539062505,61.0894775390625,0.12776688104511771,0.17523311895488228,2,0.03451188950097739,0.0,-0.30000000000000004,0.03169991821050644,9845.830437847
37,4.276245117187506,61.2762451171875,0.12754806120793827,0.17545193879206172,2,0.07292314899670815,0.1,-0.2,0.07513806223869324,9845.831754151
38,4.463012695312506,61.4630126953125,0.1273296840256036,0.1756703159743964,2,0.11114170590955053,0.4,0.0,0.17835141718387604,9845.833104529
39,4.666259765625005,61.666259765625,0.1270925435123688,0.1759074564876312,2,0.149328015445219,0.30000000000000004,0.0,0.15601949393749237,9845.834433203
40,4.869506835937504,61.8695068359375,0.12685593200842202,0.17614406799157797,2,0.18567642903625303,0.30000000000000004,0.0,0.24475890398025513,9845.835749267
41,5.0617675781249964,62.061767578125,0.1266325994252067,0.1763674005747933,2,0.22076239972260536,0.4,0.0,0.1960558444261551,9845.837084589
42,5.259521484375004,62.259521484375,0.1264033842139836,0.1765966157860164,2,0.25564423096641176,0.5,0.1,0.1646045744419098,9845.838410967
43,5.451782226562496,62.4517822265625,0.12618102263429817,0.17681897736570182,2,0.2883154040009628,0.5,0.30000000000000004,0.2224595993757248,9845.839696475
44,5.633056640625005,62.633056640625,0.1259718086104963,0.17702819138950368,2,0.31919668791037814,0.4,0.0,0.1932811588048935,9845.840989335
45,5.830810546875001,62.830810546875,0.12574406549045153,0.17725593450954846,2,0.3492619966954026,0.9,-0.2,0.37581995129585266,9845.842300843
46,6.017578125000002,63.017578125,0.1255294464683293,0.17747055353167068,2,0.3784402255871019,0.5,0.0,0.23635174334049225,9845.843598443
47,6.220825195312501,63.2208251953125,0.1252964132520896,0.1777035867479104,2,0.4061932942435974,0.8,0.1,0.36295098066329956,9845.84492234
48,6.440551757812498,63.4405517578125,0.1250451009265141,0.17795489907348588,2,0.4334037917780059,0.8,0.2,0.3530083894729614,9845.846240033
49,6.660278320312496,63.6602783203125,0.12479443081268274,0.17820556918731725,2,0.45900408036916707,0.9,0.0,0.38772574067115784,9845.8475223
50,6.874511718750003,63.87451171875,0.12455064844459188,0.17844935155540811,2,0.4827167787528295,0.9,0.0,0.3951949179172516,9845.848815864
51,7.127197265624997,64.127197265625,0.12426390184932969,0.17873609815067032,2,0.5055677092750623,1.2000000000000002,0.0,0.5392276644706726,9845.850134038
52,7.368896484374997,64.368896484375,0.12399042780658241,0.17900957219341757,2,0.5274337934047808,1.0,0.2,0.4358658492565155,9845.851442491
53,7.632568359374999,64.632568359375,0.12369299476144603,0.17930700523855397,2,0.5478026297498896,1.3,0.0,0.5794995427131653,9845.852762369
54,7.890747070312498,64.8907470703125,0.1234026747628964,0.1795973252371036,2,0.5670296552847529,1.2000000000000002,-0.1,0.5244090557098389,9845.854058451
55,8.126953125000007,65.126953125,0.1231378608265642,0.1798621391734358,2,0.5844415065544071,1.3,0.1,0.51949542760849,9845.855348459
56,8.3961181640625,65.3961181640625,0.1228370297749353,0.1801629702250647,2,0.6005541506831467,1.4000000000000001,0.1,0.6095298528671265,9845.856644819
57,8.632324218749996,65.63232421875,0.1225738579840901,0.1804261420159099,2,0.6151307277636129,1.4000000000000001,-0.1,0.59535151720047,9845.857947142
58,8.857543945312498,65.8575439453125,0.12232364597927559,0.1806763540207244,2,0.6284156191443868,1.5,0.0,0.6556636691093445,9845.859257816
59,9.099243164062498,66.0992431640625,0.122055909835105,0.180944090164895,2,0.640417915275864,1.7000000000000002,0.0,0.7413259148597717,9845.860561083
