,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
0,-19.75634765625,37.24365234375,0.15842001281805734,0.14457998718194265,2,0.0,-3.8000000000000003,0.30000000000000004,-1.5586473941802979,9848.411113538
1,-18.240234375,38.759765625,0.15637222673285386,0.14662777326714613,2,-1.8330093974478183,-4.9,0.0,-2.0710158348083496,9848.414049958
2,-17.394287109375,39.605712890625,0.15523146547111683,0.14776853452888317,2,-1.7675772481636218,-4.6000000000000005,0.9,-1.9232362508773804,9848.415433984
3,-16.537353515624996,40.462646484375,0.1540777195746248,0.1489222804253752,2,-1.7057151146115244,-4.4,0.1,-1.8508375883102417,9848.416748122
4,-15.6474609375,41.3525390625,0.15288195729332735,0.15011804270667264,2,-1.6463221272362736,-4.3,0.0,-1.809765100479126,9848.418028037
5,-14.7191162109375,42.2808837890625,0.15163753826089216,0.15136246173910783,2,-1.5891194061112923,-3.9000000000000004,-0.5,-1.6416925191879272,9848.419302101
6,-13.774291992187496,43.2257080078125,0.1503746676296595,0.15262533237034048,2,-1.531284727785152,-4.0,-0.6000000000000001,-1.7027146816253662,9848.420613942
7,-12.791015624999998,44.208984375,0.1490648217084171,0.1539351782915829,2,-1.4731510738361222,-3.8000000000000003,0.0,-1.5863479375839233,9848.421919839
8,-11.813232421874996,45.186767578125,0.14776729190486104,0.15523270809513895,2,-1.4154948397267062,-3.2,1.3,-1.3558260202407837,9848.423165977
9,-10.884887695312498,46.1151123046875,0.14654045445037645,0.15645954554962355,2,-1.3605237276221982,-3.3000000000000003,1.6,-1.404370665550232,9848.42447404
10,-9.896118164062496,47.1038818359375,0.14523971038491448,0.1577602896150855,2,-1.3030044108278642,-3.2,2.3000000000000003,-1.3616411685943604,9848.42576477
11,-8.945800781249995,48.05419921875,0.14399579960569353,0.15900420039430646,2,-1.2467452964186427,-2.9000000000000004,2.2,-1.2077641487121582,9848.427080371
12,-8.011962890624998,48.988037109375,0.1427798626318913,0.1602201373681087,2,-1.1898861434730303,-2.7,1.9000000000000001,-1.1484389305114746,9848.428384694
13,-7.105590820312496,49.8944091796875,0.14160615002747778,0.1613938499725222,2,-1.133394136161907,-2.7,2.4000000000000004,-1.1431530714035034,9848.429682183
14,-6.259643554687496,50.7403564453125,0.14051675401734143,0.16248324598265856,2,-1.0782464084070362,-2.2,2.2,-0.9492750763893127,9848.430952376
15,-5.419189453124999,51.580810546875,0.1394405280723418,0.16355947192765818,2,-1.0242011932157156,-2.1,1.9000000000000001,-0.8914475440979004,9848.432277736
16,-4.595214843749996,52.40478515625,0.13839157054630752,0.16460842945369247,2,-0.96828621276341,-2.2,1.6,-0.9290249943733215,9848.433573855
17,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.9145043317323527,-1.9000000000000001,1.2000000000000002,-0.8137711882591248,9848.434855196
18,-3.0736083984374973,53.9263916015625,0.13647139519693086,0.16652860480306914,2,-0.861891334179588,-1.7000000000000002,0.7000000000000001,-0.7250878214836121,9848.436170445
19,-2.3594970703124987,54.6405029296875,0.1355781436713926,0.1674218563286074,2,-0.8079821789168773,-1.7000000000000002,0.0,-0.7272228598594666,9848.437469657
20,-1.7003173828124991,55.2996826171875,0.1347582744074355,0.16824172559256448,2,-0.7548975995668878,-1.4000000000000001,-0.30000000000000004,-0.5954097509384155,9848.438747054
21,-1.1015624999999967,55.8984375,0.13401754642631325,0.16898245357368674,2,-0.7042828992976657,-1.7000000000000002,0.1,-0.7126100063323975,9848.440042932
22,-0.5137939453124953,56.4862060546875,0.13329418592950376,0.16970581407049623,2,-0.6527731834463435,-1.5,-0.1,-0.6538630127906799,9848.441384125
23,0.024536132812504066,57.0245361328125,0.1326350184606019,0.17036498153939808,2,-0.6006206308976487,-1.4000000000000001,0.1,-0.6199021935462952,9848.4426658
24,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,-0.5514864165799436,-1.2000000000000002,-0.2,-0.5153136849403381,9848.443909141
25,0.974853515624999,57.974853515625,0.1314793863793932,0.1715206136206068,2,-0.5041234785088675,-1.0,-0.2,-0.42466819286346436,9848.445241205
26,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,-0.453902323857887,-0.9,-0.30000000000000004,-0.3785010278224945,9848.446505731
27,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,-0.4072322456984734,-0.7000000000000001,0.2,-0.32645469903945923,9848.447822998
28,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,-0.3593345278179414,-0.8,0.0,-0.3714144229888916,9848.449163006
29,2.512939453125008,59.512939453125,0.12963133812287073,0.17336866187712927,2,-0.3111956912785401,-0.5,0.0,-0.21196022629737854,9848.450471199
30,2.8095703125000075,59.8095703125,0.129278192664404,0.173721807335596,2,-0.2651634413958486,-0.6000000000000001,0.1,-0.2839241027832031,9848.451732189
31,3.106201171875007,60.106201171875,0.12892612339664156,0.17407387660335844,2,-0.22165505146664755,-0.7000000000000001,0.2,-0.3153068721294403,9848.453036512
32,3.3588867187500018,60.35888671875,0.1286270677072352,0.1743729322927648,2,-0.17702101813661164,-0.5,-0.1,-0.22246766090393066,9848.454311594
33,3.6060791015625053,60.6060791015625,0.12833527973738107,0.17466472026261892,2,-0.13421982884146133,-0.6000000000000001,0.0,-0.20327216386795044,9848.455630916
34,3.8477783203125053,60.8477783203125,0.1280507135349883,0.1749492864650117,2,-0.09100072253179792,-0.30000000000000004,-0.2,-0.16286392509937286,9848.456977998
35,4.062011718749999,61.06201171875,0.1277990976489578,0.1752009023510422,2,-0.04814246995563931,-0.2,0.2,-0.10268723219633102,9848.458263191
36,4.270751953125002,61.270751953125,0.12755449077692907,0.17544550922307092,2,-0.008028902957464723,0.0,-0.1,-0.02771669253706932,9848.459530329
37,4.457519531250003,61.45751953125,0.12733610054741334,0.17566389945258665,2,0.03068425490082205,0.30000000000000004,0.0,0.15961238741874695,9848.460818226
38,4.655273437499998,61.6552734375,0.12710534841597607,0.17589465158402393,2,0.06925492384943388,0.0,0.30000000000000004,0.09288330376148224,9848.462120123
39,4.842041015624998,61.842041015625,0.12688787553284914,0.17611212446715085,2,0.1069209767028142,0.4,0.0,0.07032262533903122,9848.463437797
40,5.028808593749999,62.02880859375,0.12667085114696408,0.1763291488530359,2,0.14445600515020984,0.4,0.2,0.17985081672668457,9848.464785564
41,5.2210693359375036,62.2210693359375,0.12644791415969323,0.17655208584030677,2,0.18157296998483008,0.30000000000000004,0.1,0.14473122358322144,9848.466090035
42,5.380371093749998,62.38037109375,0.12626355795167604,0.17673644204832395,2,0.21631823597443045,0.30000000000000004,0.2,0.12722252309322357,9848.467392228
43,5.578125000000006,62.578125,0.1260351614771198,0.1769648385228802,2,0.2500704541086296,0.2,-0.1,0.1169142946600914,9848.468705847
44,5.737426757812501,62.7374267578125,0.12585154696122042,0.17714845303877957,2,0.2830004628617193,0.4,-0.2,0.19738918542861938,9848.469976318
45,5.907714843750003,62.90771484375,0.12565563735133997,0.17734436264866002,2,0.3138032155957742,0.6000000000000001,0.0,0.26338398456573486,9848.471239975
46,6.083496093750008,63.08349609375,0.12545380832383726,0.17754619167616273,2,0.34331666117131343,0.6000000000000001,0.0,0.29045432806015015,9848.472509427
47,6.2757568359375,63.2757568359375,0.1252335251173312,0.17776647488266878,2,0.37193728252475233,0.7000000000000001,0.0,0.31260946393013,9848.473802213
48,6.468017578125004,63.468017578125,0.12501373198375834,0.17798626801624165,2,0.40012429053107446,0.8,0.2,0.3674394488334656,9848.475100073
49,6.6712646484375036,63.6712646484375,0.12478191421524606,0.17821808578475393,2,0.4267443886968979,1.0,0.0,0.43108928203582764,9848.476409155
50,6.890991210937501,63.8909912109375,0.12453192142501408,0.17846807857498592,2,0.4526306305003812,0.7000000000000001,0.2,0.32717397809028625,9848.477703144
51,7.105224609375008,64.105224609375,0.12428880222772734,0.17871119777227265,2,0.4768909268281109,1.1,-0.30000000000000004,0.47580090165138245,9848.479002078
52,7.346923828125008,64.346923828125,0.12401525644943835,0.17898474355056165,2,0.49997767076763416,0.8,0.2,0.35468557476997375,9848.480295623
53,7.588623046875008,64.588623046875,0.12374250136893614,0.17925749863106386,2,0.5218388962492018,1.0,0.0,0.456192284822464,9848.481603668
54,7.835815429687498,64.8358154296875,0.12346436881364495,0.17953563118635504,2,0.5425059779606785,1.1,0.0,0.49390938878059387,9848.482892083
55,8.093994140624996,65.093994140625,0.12317476570920498,0.179825234290795,2,0.5616053067121607,1.2000000000000002,-0.1,0.5342267155647278,9848.484198202
56,8.357666015625,65.357666015625,0.12287994458523065,0.18012005541476933,2,0.5796342232832865,1.3,0.5,0.5350804328918457,9848.485542136
57,8.621337890625002,65.621337890625,0.12258608143009912,0.18041391856990086,2,0.596701520029286,1.3,-0.2,0.5731197595596313,9848.486812496
58,8.885009765625004,65.885009765625,0.12229318048173689,0.18070681951826312,2,0.6113560491305382,1.3,-0.1,0.5804483294487,9848.488105337
59,9.110229492187505,66.1102294921875,0.12204375934687503,0.18095624065312496,2,0.6250191246398806,1.5,0.0,0.5924025774002075,9848.489397308
60,9.368408203125004,66.368408203125,0.12175870822536249,0.1812412917746375,2,0.6371687213822861,1.4000000000000001,0.1,0.618791937828064,9848.490659613
61,9.599121093749996,66.59912109375,0.12150477151657532,0.18149522848342467,2,0.6477123015350531,1.6,0.0,0.6926219463348389,9848.49194738
62,9.824340820312498,66.8243408203125,0.12125760259230028,0.1817423974076997,2,0.6572433910192768,1.7000000000000002,-0.4,0.7289584875106812,9848.493274406
63,10.0330810546875,67.0330810546875,0.12102915795515641,0.1819708420448436,2,0.6649594769740912,1.6,0.1,0.702692449092865,9848.494567581
64,10.236328125,67.236328125,0.12080731732585547,0.1821926826741445,2,0.6712227628794768,1.6,0.0,0.6882890462875366,9848.495821145
65,10.401123046874998,67.401123046875,0.12062787676271511,0.18237212323728488,2,0.6758213214787869,1.7000000000000002,0.0,0.7262098789215088,9848.497144375
66,10.5714111328125,67.5714111328125,0.12044286062851672,0.18255713937148327,2,0.6791190766354133,1.7000000000000002,0.0,0.7486181259155273,9848.498430198
67,10.7197265625,67.7197265625,0.12028205434345814,0.18271794565654187,2,0.6807071389570929,1.8,0.0,0.7759648561477661,9848.499715354
68,10.8515625,67.8515625,0.12013937921496326,0.18286062078503673,2,0.6807188094343164,1.7000000000000002,0.1,0.7368047833442688,9848.501029121
69,10.950439453125005,67.950439453125,0.1200325360792917,0.18296746392070828,2,0.6790705244454925,1.8,0.1,0.7524628043174744,9848.502306426
70,11.021850585937504,68.0218505859375,0.11995545871310391,0.18304454128689607,2,0.6758477433073041,2.0,0.0,0.8603611588478088,9848.503582119
71,11.076782226562502,68.0767822265625,0.11989621820280988,0.1831037817971901,2,0.6709936338527647,1.7000000000000002,0.0,0.7103767991065979,9848.504897349
72,11.126220703124998,68.126220703125,0.11984293877628753,0.18315706122371245,2,0.6642295658045265,1.7000000000000002,0.0,0.8283504247665405,9848.506234801
73,11.131713867187502,68.1317138671875,0.11983702100671331,0.18316297899328668,2,0.6555999784199605,1.7000000000000002,0.1,0.7434834241867065,9848.507500068
74,11.120727539062507,68.1207275390625,0.11984885697928667,0.18315114302071334,2,0.6456879352009858,1.7000000000000002,-0.1,0.733287513256073,9848.508785114
75,11.098754882812505,68.0987548828125,0.1198725341249049,0.1831274658750951,2,0.6338988370976703,1.8,0.2,0.7764979004859924,9848.510074622
76,11.038330078125002,68.038330078125,0.11993768201390011,0.1830623179860999,2,0.6202171339239667,1.5,0.0,0.6490064263343811,9848.511373315
77,10.994384765624996,67.994384765625,0.1199850952012177,0.1830149047987823,2,0.6048719706839248,1.5,0.0,0.6613218784332275,9848.51269136
78,10.911987304687504,67.9119873046875,0.12007406954989787,0.18292593045010214,2,0.5871877902470931,1.4000000000000001,0.0,0.5948939323425293,9848.514024626
79,10.8131103515625,67.8131103515625,0.12018096711946083,0.18281903288053916,2,0.5675248868587924,1.3,0.0,0.5807079076766968,9848.515304875
80,10.708740234375005,67.708740234375,0.12029395515135774,0.18270604484864225,2,0.5467053144670945,1.5,-0.1,0.6390200257301331,9848.516594772
81,10.593383789062502,67.5933837890625,0.12041901767113344,0.18258098232886655,2,0.5237580222015991,1.2000000000000002,0.0,0.5246332287788391,9848.517890521
82,10.483520507812504,67.4835205078125,0.12053830126656606,0.18246169873343393,2,0.4990027926886272,1.3,0.1,0.5498125553131104,9848.519164899
83,10.357177734375005,67.357177734375,0.12067568985058189,0.1823243101494181,2,0.47263315518701865,1.2000000000000002,0.0,0.5253115296363831,9848.520484407
84,10.219848632812502,67.2198486328125,0.12082528259089523,0.18217471740910476,2,0.4431683071585816,1.1,0.0,0.49407392740249634,9848.521763934
85,10.066040039062498,67.0660400390625,0.12099314405184178,0.1820068559481582,2,0.4129566922430977,0.9,-0.1,0.401164710521698,9848.523042683
86,9.928710937500005,66.9287109375,0.1211433033359975,0.1818566966640025,2,0.3806596199863632,1.1,-0.1,0.46013331413269043,9848.524364598
87,9.769409179687498,66.7694091796875,0.12131782182129276,0.18168217817870724,2,0.34512406199721946,0.7000000000000001,-0.1,0.3198992908000946,9848.525650143
88,9.621093749999998,66.62109375,0.12148062604879217,0.18151937395120782,2,0.3085943625251491,0.6000000000000001,-0.4,0.2869865298271179,9848.526890688
89,9.478271484375004,66.478271484375,0.12163769283626624,0.18136230716373375,2,0.2713714261754091,0.7000000000000001,-0.2,0.3173275887966156,9848.528169511
90,9.329956054687504,66.3299560546875,0.12180110356712502,0.18119889643287496,2,0.23084109446097464,0.8,0.0,0.33206960558891296,9848.529468927
91,9.181640625000004,66.181640625,0.12196482222890312,0.18103517777109687,2,0.18745128174419878,0.8,0.0,0.341891884803772,9848.530757546
92,9.02783203125,66.02783203125,0.12213492903074957,0.18086507096925042,2,0.1429048613325803,0.7000000000000001,0.0,0.2918122708797455,9848.532071054
93,8.874023437499996,65.8740234375,0.12230536542271518,0.1806946345772848,2,0.09481668704673785,0.4,0.1,0.1719416081905365,9848.533348432
94,8.720214843750005,65.72021484375,0.12247613059073137,0.18052386940926862,2,0.04629879864871966,0.1,0.0,0.05591992288827896,9848.534604829
95,8.560913085937498,65.5609130859375,0.12265334023534766,0.18034665976465233,2,-0.0038406690565329082,0.1,0.1,0.0748961791396141,9848.535894078
96,8.3961181640625,65.3961181640625,0.1228370297749353,0.1801629702250647,2,-0.05740449632508915,0.2,0.30000000000000004,0.12314507365226746,9848.537217234
97,8.236816406250005,65.23681640625,0.12301495227781517,0.17998504772218482,2,-0.11479901206454624,0.0,0.0,0.022877655923366547,9848.538524298
98,8.072021484375007,65.072021484375,0.12319937724311335,0.17980062275688663,2,-0.1735540538792264,0.0,-0.2,-0.011894737370312214,9848.539804565
99,7.9072265624999964,64.9072265625,0.12338417458857145,0.17961582541142854,2,-0.2335509042906923,-0.30000000000000004,-0.2,-0.12579864263534546,9848.541113814
100,7.742431640624998,64.742431640625,0.12356934324318175,0.17943065675681824,2,-0.29746363860390307,-0.7000000000000001,0.0,-0.3122928738594055,9848.54240434
101,7.550170898437507,64.5501708984375,0.12378584118818171,0.1792141588118183,2,-0.3622600073734153,-0.5,0.1,-0.24625460803508759,9848.543681422
102,7.3963623046875036,64.3963623046875,0.12395940119651157,0.17904059880348844,2,-0.4287994466277016,-0.9,0.1,-0.3967672884464264,9848.544992449
103,7.209594726562503,64.2095947265625,0.12417058341446818,0.1788294165855318,2,-0.5003030450364792,-0.9,-0.1,-0.4067246615886688,9848.546297827
104,7.011840820312507,64.0118408203125,0.12439470137861028,0.1786052986213897,2,-0.5729299696805679,-1.1,-0.1,-0.4819645285606384,9848.547576428
105,6.819580078125003,63.819580078125,0.12461309814897586,0.17838690185102413,2,-0.6476261692796463,-1.5,0.1,-0.663672924041748,9848.548874769
106,6.588867187499998,63.5888671875,0.12487582798547499,0.17812417201452502,2,-0.7244044707588323,-1.3,0.2,-0.5730094909667969,9848.550263091
107,6.352661132812502,63.3526611328125,0.12514554894882834,0.17785445105117165,2,-0.8107922566935929,-1.8,0.1,-0.7491458058357239,9848.55160171
108,6.110961914062502,63.1109619140625,0.1254223093620992,0.1775776906379008,2,-0.8952231799185718,-1.7000000000000002,0.1,-0.736095666885376,9848.552928569
109,5.841796875000008,62.841796875,0.12573142813919214,0.17726857186080786,2,-0.9825777942055426,-2.0,0.1,-0.8498696088790894,9848.554214448
110,5.572631835937503,62.5726318359375,0.1260414989332432,0.17695850106675678,2,-1.0693010086056598,-2.0,0.5,-0.844258189201355,9848.555460567
111,5.286987304687497,62.2869873046875,0.12637158885698135,0.17662841114301864,2,-1.155862042637154,-2.2,-0.1,-0.9423090815544128,9848.556797556
112,4.951904296874997,61.951904296875,0.1267601596916256,0.1762398403083744,2,-1.251825211009103,-2.6,0.2,-1.100512146949768,9848.558104046
113,4.611328125000006,61.611328125,0.12715658347947378,0.1758434165205262,2,-1.3479464707263453,-2.8000000000000003,-0.1,-1.1644086837768555,9848.55939872
114,4.2432861328124964,61.2432861328125,0.12758664436395062,0.17541335563604937,2,-1.4457441114706726,-2.8000000000000003,-0.2,-1.1990625858306885,9848.560689062
115,3.8477783203125053,60.8477783203125,0.1280507135349883,0.1749492864650117,2,-1.5463843205066952,-3.3000000000000003,0.0,-1.4113963842391968,9848.561963218
116,3.463256835937497,60.4632568359375,0.12850377559441165,0.17449622440558835,2,-1.6475705334153157,-3.5,-0.1,-1.4969723224639893,9848.563236708
117,3.0238037109375013,60.0238037109375,0.12902381197667262,0.17397618802332737,2,-1.751681991229564,-3.7,0.2,-1.5694968700408936,9848.56450292
118,2.584350585937506,59.5843505859375,0.12954622372439767,0.17345377627560232,2,-1.8582089401344455,-3.9000000000000004,-0.2,-1.656564474105835,9848.565773354
119,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,-1.9682182642067385,-4.3,0.2,-1.8286410570144653,9848.567070139
120,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,-2.0810621622796996,-4.6000000000000005,0.0,-1.9021472930908203,9848.568384592
121,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,-2.19996161825276,-4.800000000000001,0.4,-2.0266788005828857,9848.569696211
122,0.5738525390625046,57.5738525390625,0.13196576265412435,0.17103423734587564,2,-2.3206150319829035,-5.300000000000001,0.0,-2.211022138595581,9848.570973385
123,0.024536132812504066,57.0245361328125,0.1326350184606019,0.17036498153939808,2,-2.4414382035702404,-5.5,-0.2,-2.2892253398895264,9848.572285727
124,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,-2.5688428168684734,-5.6000000000000005,-0.1,-2.3601272106170654,9848.573588753
125,-1.1345214843750002,55.865478515625,0.13405822022532432,0.16894177977467567,2,-2.697120205468109,-5.9,0.1,-2.474302291870117,9848.57488902
126,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,-2.8292294372834896,-6.5,0.1,-2.7409682273864746,9848.576252657
127,-2.3869628906249982,54.613037109375,0.13561240308247566,0.16738759691752433,2,-2.9710425439690056,-6.5,-0.30000000000000004,-2.7061264514923096,9848.577574035
128,-3.029663085937499,53.9703369140625,0.13641627662189246,0.16658372337810753,2,-3.110224712670753,-7.0,-0.2,-2.916996717453003,9848.57888971
129,-3.666870117187496,53.3331298828125,0.13721737701089617,0.16578262298910382,2,-3.2522879372586253,-7.5,0.0,-3.1216273307800293,9848.580216551
130,-4.342529296875,52.657470703125,0.1380711529578233,0.1649288470421767,2,-3.399766005854226,-7.7,-0.5,-3.222337245941162,9848.58151417
131,-4.985229492187495,52.0147705078125,0.1388872997132754,0.1641127002867246,2,-3.5457092665419183,-8.3,0.0,-3.466148614883423,9848.58280353
132,-5.627929687499996,51.3720703125,0.13970724360980935,0.16329275639019064,2,-3.693987515388696,-8.4,0.4,-3.4949119091033936,9848.584107482
133,-6.325561523437496,50.6744384765625,0.14060142453617963,0.16239857546382036,2,-3.849073924148312,-8.9,-0.1,-3.705901622772217,9848.585430953
134,-7.012207031249995,49.98779296875,0.14148559862312662,0.16151440137687337,2,-4.005997370812819,-9.3,0.0,-3.8764514923095703,9848.586717443
135,-7.709838867187495,49.2901611328125,0.14238789917264205,0.16061210082735794,2,-4.163293474346673,-9.4,0.2,-3.9293360710144043,9848.587993506
136,-8.401977539062498,48.5980224609375,0.14328689635444433,0.15971310364555566,2,-4.325501557961737,-10.100000000000001,0.2,-4.2129106521606445,9848.589317514
137,-9.116088867187496,47.8839111328125,0.14421822604089637,0.15878177395910362,2,-4.491233074596064,-10.100000000000001,-0.6000000000000001,-4.225785732269287,9848.590601022
138,-9.8466796875,47.1533203125,0.14517484319106644,0.15782515680893355,2,-4.656928681174213,-10.9,0.0,-4.501300811767578,9848.591875345
139,-10.6376953125,46.3623046875,0.14621467407459912,0.15678532592540087,2,-4.825035812120532,-10.9,0.0,-4.567932605743408,9848.593235001
140,-11.401245117187495,45.5987548828125,0.1472221988273122,0.1557778011726878,2,-5.008592886248939,-11.5,0.6000000000000001,-4.822394847869873,9848.594523212
141,-12.203247070312496,44.7967529296875,0.14828421470842867,0.15471578529157132,2,-5.1850220659827215,-12.100000000000001,0.0,-5.068268299102783,9848.59583172
142,-13.0821533203125,43.9178466796875,0.14945215188633085,0.15354784811366914,2,-5.367760030576605,-12.100000000000001,-0.1,-5.046037673950195,9848.597147154
143,-13.917114257812498,43.0828857421875,0.15056531193996256,0.15243468806003743,2,-5.554527564451844,-12.5,-0.2,-5.225910186767578,9848.598441569
144,-14.763061523437498,42.2369384765625,0.1516963695109394,0.1513036304890606,2,-5.74203183992879,-13.100000000000001,0.30000000000000004,-5.490998268127441,9848.599718892
145,-15.724365234374995,41.275634765625,0.15298518944170564,0.15001481055829435,2,-5.929573742407811,-13.4,0.0,-5.676462173461914,9848.601086937
146,-16.6966552734375,40.3033447265625,0.1542920411124624,0.1487079588875376,2,-6.135756821630855,-13.9,0.0,-5.800209999084473,9848.602353297
147,-17.635986328125,39.364013671875,0.15555723045810538,0.1474427695418946,2,-6.330437731157641,-14.200000000000001,0.30000000000000004,-5.908179759979248,9848.603653008
148,-18.7071533203125,38.2928466796875,0.15700250016398154,0.14599749983601845,2,-6.529617726300746,-14.8,0.0,-6.157680988311768,9848.605032534
149,-19.745361328124996,37.254638671875,0.1584051625788003,0.1445948374211997,2,-6.748433286527081,-15.5,0.4,-6.467423915863037,9848.606356875
150,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,2,-6.959124937775946,-16.2,1.0,-6.744840621948242,9848.60763892
151,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,-7.169098094881514,-16.8,0.2,-6.999081134796143,9848.608956706
152,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,-17.0,1.4000000000000001,-7.098801612854004,9848.610152622
153,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,7.2,-5.9,2.920290470123291,9848.611359557
154,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,5.300000000000001,0.1,2.2455153465270996,9848.612587936
155,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,3.9000000000000004,0.6000000000000001,1.6541955471038818,9848.613787556
156,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,3.8000000000000003,1.0,1.5935884714126587,9848.614976268
