,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-10.802246093750002,45.19775390625,0.1464314962375101,0.1565685037624899,2,-1.1252409554175395,-2.7,0.0,-1.117876410484314,11002.133894701
14,-10.434204101562504,45.5657958984375,0.14594678142835324,0.15705321857164675,2,-1.0696971169993106,-2.4000000000000004,0.4,-1.0177295207977295,11002.135184116
15,-10.077148437500002,45.9228515625,0.14547737759199256,0.15752262240800743,2,-1.0149449230217351,-2.3000000000000003,0.0,-0.9846175312995911,11002.136519068
16,-9.709106445312504,46.2908935546875,0.14499442408472724,0.15800557591527276,2,-0.9588538831185605,-2.6,0.1,-1.109368085861206,11002.137856353
17,-9.335571289062504,46.6644287109375,0.14450521639270075,0.15849478360729924,2,-0.9034031811170227,-2.5,0.0,-1.0446910858154297,11002.139167157
18,-8.940063476562505,47.0599365234375,0.14398830933144874,0.15901169066855125,2,-0.8494455745420275,-2.2,0.0,-0.9517508149147034,11002.140509868
19,-8.533569335937502,47.4664306640625,0.14345823152288784,0.15954176847711216,2,-0.7945948177807329,-1.9000000000000001,0.8,-0.7987672686576843,11002.141801301
20,-8.110595703125004,47.889404296875,0.14290797875138297,0.16009202124861702,2,-0.7421862618972446,-1.8,-0.1,-0.752013087272644,11002.143115661
21,-7.665649414062505,48.3343505859375,0.1423306297168207,0.1606693702831793,2,-0.6901657571249302,-1.8,-0.30000000000000004,-0.7806559205055237,11002.144481686
22,-7.1932373046875,48.8067626953125,0.14171936005895122,0.16128063994104877,2,-0.6362474306502333,-1.5,-0.1,-0.6364635229110718,11002.145784194
23,-6.7427978515625036,49.2572021484375,0.14113821604117344,0.16186178395882656,2,-0.5857873968026486,-1.4000000000000001,0.2,-0.5985335111618042,11002.147061887
24,-6.275878906250002,49.72412109375,0.14053760458775225,0.16246239541224775,2,-0.5367607505875553,-1.3,-0.1,-0.5450579524040222,11002.148391932
25,-5.814453125000004,50.185546875,0.13994590005084417,0.16305409994915582,2,-0.4861243706224885,-1.0,-0.1,-0.435428649187088,11002.149680087
26,-5.369506835937505,50.6304931640625,0.139377104244214,0.16362289575578598,2,-0.43821013417463583,-1.1,-0.30000000000000004,-0.48342713713645935,11002.150938225
27,-4.9520263671875,51.0479736328125,0.1388450419581747,0.16415495804182528,2,-0.39193825518430714,-1.1,-0.1,-0.463824063539505,11002.152231233
28,-4.529052734375003,51.470947265625,0.13830761566765334,0.16469238433234665,2,-0.3448677188565603,-1.0,-0.1,-0.38753068447113037,11002.153554
29,-4.1060791015625,51.8939208984375,0.1377718707015702,0.16522812929842978,2,-0.2977179885112444,-0.9,-0.4,-0.3942047357559204,11002.154840507
30,-3.6995849609375013,52.3004150390625,0.13725861438064285,0.16574138561935714,2,-0.2526573266290344,-0.5,0.0,-0.24821074306964874,11002.156197959
31,-3.298583984375001,52.701416015625,0.13675387430627148,0.1662461256937285,2,-0.20586353266818502,-0.4,0.1,-0.18541017174720764,11002.15752767
32,-2.886596679687505,53.1134033203125,0.13623696964466714,0.16676303035533285,2,-0.161001448662079,-0.1,0.30000000000000004,-0.05547608435153961,11002.158858252
33,-2.507568359375,53.492431640625,0.1357629319602934,0.1672370680397066,2,-0.11651323932291335,-0.5,0.0,-0.23474259674549103,11002.160218074
34,-2.1340332031250053,53.865966796875,0.1352972072043009,0.16770279279569908,2,-0.07242845744133797,-0.30000000000000004,-0.1,-0.148825541138649,11002.161539785
35,-1.7604980468750044,54.239501953125,0.13483293622061243,0.16816706377938756,2,-0.03103443438669451,-0.4,0.0,-0.17717668414115906,11002.162832033
36,-1.4309082031250016,54.569091796875,0.13442450945215145,0.16857549054784854,2,0.008931758633899056,0.0,-0.2,-0.013663126155734062,11002.1641588
37,-1.0848388671875,54.9151611328125,0.13399691273816938,0.1690030872618306,2,0.0491909875075105,0.1,-0.4,0.07212381809949875,11002.165466233
38,-0.7497558593749998,55.250244140625,0.13358412714593987,0.16941587285406012,2,0.08766834368190635,0.5,0.0,0.23336632549762726,11002.166775093
39,-0.4366455078125019,55.5633544921875,0.13319952211182845,0.16980047788817154,2,0.12534056594874932,0.4,0.1,0.1795419603586197,11002.168066452
40,-0.1345214843750051,55.865478515625,0.13282944226019114,0.17017055773980885,2,0.16150731149248843,0.4,0.0,0.1766698658466339,11002.169362756
41,0.1566162109374969,56.1566162109375,0.13247378704099816,0.17052621295900183,2,0.1967277131891204,0.2,0.30000000000000004,0.08613727986812592,11002.170666301
42,0.4367675781249977,56.436767578125,0.13213245765782855,0.17086754234217144,2,0.2310674405438351,0.6000000000000001,-0.2,0.2533164918422699,11002.171947957
43,0.6949462890624962,56.6949462890625,0.131818692068069,0.17118130793193098,2,0.26472014463724036,0.5,-0.2,0.23230549693107605,11002.17331139
44,0.942138671875,56.942138671875,0.13151899678655277,0.17148100321344723,2,0.2975179981968852,0.8,0.0,0.3126714825630188,11002.174613509
45,1.1673583984374951,57.1673583984375,0.1312465577415439,0.1717534422584561,2,0.3285953866867579,0.9,-0.1,0.4061387777328491,11002.175920831
46,1.3815917968749953,57.381591796875,0.13098795787959988,0.1720120421204001,2,0.35907962859396303,0.7000000000000001,-0.1,0.2983912229537964,11002.177262691
47,1.601318359374993,57.601318359375,0.13072328744686462,0.17227671255313537,2,0.38805524274637404,0.8,0.0,0.35963496565818787,11002.178574291
48,1.799072265625001,57.799072265625,0.13048557210665343,0.17251442789334656,2,0.4157096451407426,1.2000000000000002,-0.1,0.5191560983657837,11002.179893113
49,1.9968261718749964,57.996826171875,0.13024832188728955,0.17275167811271044,2,0.44245868000350175,1.1,0.1,0.48639369010925293,11002.181261546
50,2.1781005859374933,58.1781005859375,0.1300312533650297,0.1729687466349703,2,0.46848663865248275,1.1,0.0,0.46635550260543823,11002.182563794
51,2.348388671874995,58.348388671875,0.12982770033925478,0.1731722996607452,2,0.4921166751449095,1.3,0.0,0.5594331622123718,11002.183826247
52,2.507690429687502,58.5076904296875,0.12963759683761344,0.17336240316238655,2,0.5138326055504696,1.2000000000000002,0.0,0.506273090839386,11002.185196254
53,2.6779785156249916,58.677978515625,0.1294347232383858,0.17356527676161418,2,0.536022914207311,1.3,0.0,0.5616747140884399,11002.186504187
54,2.8262939453124916,58.8262939453125,0.12925831478548488,0.1737416852145151,2,0.5557828834637575,1.3,0.2,0.5819284915924072,11002.187789566
55,2.9636230468749964,58.963623046875,0.1290952136021655,0.1739047863978345,2,0.5738939599569768,1.3,0.2,0.5713313817977905,11002.189165684
56,3.1284179687499947,59.12841796875,0.12889979797836254,0.17410020202163745,2,0.591938426206905,1.2000000000000002,0.0,0.5035412311553955,11002.190478173
57,3.2767333984374942,59.2767333984375,0.12872421026149605,0.17427578973850394,2,0.6074484018122053,1.3,0.0,0.5598793625831604,11002.191774477
58,3.419555664062503,59.4195556640625,0.1285553831898102,0.1744446168101898,2,0.6215164229366179,1.4000000000000001,0.0,0.6067683696746826,11002.193141891
59,3.595336914062496,59.5953369140625,0.12834794408452782,0.17465205591547217,2,0.6348311739007912,1.5,0.0,0.643217146396637,11002.19445464
60,3.738159179687492,59.7381591796875,0.1281796837075856,0.1748203162924144,2,0.646006186052176,1.5,0.1,0.6566001176834106,11002.195735629
61,3.8645019531250018,59.864501953125,0.12803105094324277,0.17496894905675722,2,0.6554741868845051,1.6,0.0,0.681338369846344,11002.197063877
62,3.9853515624999956,59.9853515625,0.12788906813931786,0.17511093186068213,2,0.6637544576946486,1.7000000000000002,0.1,0.6865034699440002,11002.198368403
63,4.111694335937493,60.1116943359375,0.12774082836435446,0.17525917163564553,2,0.6703691197796494,1.7000000000000002,0.0,0.7136897444725037,11002.199681281
64,4.210571289062497,60.2105712890625,0.1276249553405354,0.1753750446594646,2,0.6753538042861278,1.6,-0.1,0.7059119343757629,11002.201044251
65,4.325927734375,60.325927734375,0.12748992672796264,0.17551007327203735,2,0.6789100368131394,1.7000000000000002,0.1,0.6965197920799255,11002.202386796
66,4.402832031250002,60.40283203125,0.12740000155031592,0.17559999844968407,2,0.6806701204526802,1.4000000000000001,-0.7000000000000001,0.5921612977981567,11002.203676248
67,4.496215820312502,60.4962158203125,0.12729090790599903,0.17570909209400096,2,0.6807493494721574,1.7000000000000002,-0.2,0.7347546815872192,11002.205014422
68,4.5731201171875036,60.5731201171875,0.12720114959488552,0.17579885040511448,2,0.6791149564075244,1.7000000000000002,0.1,0.7182894945144653,11002.20632154
69,4.6555175781249964,60.655517578125,0.1271050638457727,0.1758949361542273,2,0.6758360894015637,1.9000000000000001,-0.1,0.7463983297348022,11002.2076479
70,4.7489013671874964,60.7489013671875,0.12699627175302786,0.17600372824697214,2,0.6707474434756858,1.5,0.1,0.6902788281440735,11002.209029277
71,4.809326171875,60.809326171875,0.12692593647620448,0.1760740635237955,2,0.6635172860127879,1.5,0.1,0.6291640996932983,11002.210336692
72,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.6549510781443566,1.5,0.0,0.6645234823226929,11002.211642107
73,4.935668945312497,60.9356689453125,0.1267790234675714,0.1762209765324286,2,0.6446018764093961,1.5,0.0,0.6607952117919922,11002.212978226
74,4.985107421874993,60.985107421875,0.12672159172276626,0.17627840827723373,2,0.6320892584292394,1.6,0.0,0.6769222617149353,11002.214268067
75,5.023559570312494,61.0235595703125,0.12667694438285174,0.17632305561714826,2,0.6183294391064293,1.4000000000000001,0.0,0.6049062013626099,11002.215546093
76,5.0565185546875036,61.0565185546875,0.12663869042665274,0.17636130957334725,2,0.6028720667788345,1.5,0.0,0.6261206269264221,11002.216971044
77,5.100463867187496,61.1004638671875,0.12658770698501592,0.17641229301498407,2,0.5827982887831784,1.6,0.0,0.6794148087501526,11002.218720863
78,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.5560375235815899,1.6,0.1,0.6866025328636169,11002.220225091
79,5.122436523437497,61.1224365234375,0.12656222462818403,0.17643777537181596,2,0.5304588179871101,1.4000000000000001,0.0,0.592268168926239,11002.221565154
80,5.111450195312503,61.1114501953125,0.1265749650259506,0.1764250349740494,2,0.5055660612785734,1.3,0.0,0.5485880970954895,11002.222876643
81,5.094970703124991,61.094970703125,0.12659407854991678,0.17640592145008321,2,0.47898933206744765,1.2000000000000002,0.0,0.5113506317138672,11002.224203391
82,5.078491210937493,61.0784912109375,0.126613195585521,0.176386804414479,2,0.44975612868873954,1.2000000000000002,0.0,0.5263102650642395,11002.225513177
83,5.045532226562496,61.0455322265625,0.1266514401865006,0.1763485598134994,2,0.4192610146961482,1.1,0.0,0.4688381850719452,11002.22681874
84,5.029052734374997,61.029052734375,0.12667056774930135,0.17632943225069864,2,0.38681182280354,0.9,0.1,0.39260825514793396,11002.22814908
85,4.99609375,60.99609375,0.12670883339307928,0.1762911666069207,2,0.3510763391160154,1.0,0.0,0.44629645347595215,11002.229510236
86,4.974121093749998,60.97412109375,0.12673435160936217,0.17626564839063782,2,0.312171328870799,0.8,0.0,0.34862810373306274,11002.230939557
87,4.946655273437492,60.9466552734375,0.12676625813481346,0.17623374186518653,2,0.270118443628365,0.6000000000000001,0.0,0.28947925567626953,11002.232298472
88,4.9027099609375,60.9027099609375,0.1268173287954029,0.1761826712045971,2,0.22701628098890114,0.5,0.0,0.31279852986335754,11002.233626905
89,4.864257812499999,60.8642578125,0.12686203602088544,0.17613796397911455,2,0.18277777342341875,0.2,0.2,0.10037190467119217,11002.234924598
90,4.781860351562494,60.7818603515625,0.12695790124514725,0.17604209875485274,2,0.13740159108943106,0.5,-0.1,0.244236558675766,11002.236307697
91,4.726928710937494,60.7269287109375,0.12702185983534095,0.17597814016465904,2,0.08592167021681058,0.1,0.2,0.07824912667274475,11002.237628427
92,4.6555175781249964,60.655517578125,0.1271050638457727,0.1758949361542273,2,0.03568930948031335,0.2,-0.30000000000000004,0.12316621094942093,11002.238932546
93,4.578613281249995,60.57861328125,0.1271947411772999,0.1758052588227001,2,-0.0167214834709441,0.0,0.0,-0.004405519459396601,11002.240239905
94,4.5126953125,60.5126953125,0.1272716676266586,0.1757283323733414,2,-0.0718407765234102,0.1,0.2,0.0730908066034317,11002.241570839
95,4.430297851562495,60.4302978515625,0.12736790365149658,0.1756320963485034,2,-0.12973091923825442,-0.1,0.1,-0.050723154097795486,11002.242843458
96,4.342407226562498,60.3424072265625,0.12747065071677163,0.17552934928322836,2,-0.18757773823340357,-0.30000000000000004,-0.30000000000000004,-0.15466293692588806,11002.244208002
97,4.243530273437494,60.2435302734375,0.12758635851214334,0.17541364148785665,2,-0.2540981420379704,-0.30000000000000004,-0.1,-0.14736711978912354,11002.245980283
98,4.122680664062501,60.1226806640625,0.1277279474758396,0.1752720525241604,2,-0.3418437090376942,-0.6000000000000001,0.0,-0.2840616703033447,11002.247495845
99,4.018310546874993,60.018310546875,0.12785037747550443,0.17514962252449556,2,-0.4194857095909119,-0.5,0.1,-0.2116239219903946,11002.248911463
100,3.891967773437495,59.8919677734375,0.12799876599118357,0.17500123400881643,2,-0.4954404839788518,-0.5,0.0,-0.24804313480854034,11002.250346765
101,3.765624999999998,59.765625,0.12814735520714082,0.17485264479285917,2,-0.5753470208598013,-1.1,0.0,-0.4004654586315155,11002.251729087
102,3.6063232421875036,59.6063232421875,0.12833499192805145,0.17466500807194854,2,-0.6558238966416104,-1.2000000000000002,0.0,-0.525180459022522,11002.253157446
103,3.458007812499991,59.4580078125,0.1285099730171644,0.17449002698283558,2,-0.741438612858513,-1.4000000000000001,0.1,-0.6201788783073425,11002.254497157
104,3.293212890624993,59.293212890625,0.12870471730811153,0.17429528269188846,2,-0.8239820509547557,-1.6,0.1,-0.7040692567825317,11002.255797072
105,3.1064453124999925,59.1064453125,0.12892583407326152,0.17407416592673847,2,-0.9076595573167331,-1.7000000000000002,0.30000000000000004,-0.712129533290863,11002.257204042
106,2.9141845703125004,58.9141845703125,0.12915390339057625,0.17384609660942374,2,-1.0004442851471023,-2.1,-0.1,-0.9153530597686768,11002.258534938
107,2.6834716796874956,58.6834716796875,0.12942818480437604,0.17357181519562395,2,-1.090351926021967,-2.0,0.0,-0.8900216817855835,11002.259846649
108,2.4417724609374956,58.4417724609375,0.1297162230917184,0.1732837769082816,2,-1.1822735636191974,-2.6,0.1,-1.0816007852554321,11002.261205434
109,2.1671142578124982,58.1671142578125,0.13004439780739474,0.17295560219260525,2,-1.2813848355536932,-2.8000000000000003,0.0,-1.184535026550293,11002.262549293
110,1.8649902343749953,57.864990234375,0.13040643688952358,0.1725935631104764,2,-1.3800909995884176,-2.7,0.1,-1.1607874631881714,11002.263829486
111,1.562866210937492,57.5628662109375,0.1307695636615591,0.1722304363384409,2,-1.477785026219436,-3.1,0.30000000000000004,-1.3108386993408203,11002.265146809
112,1.2003173828124984,57.2003173828125,0.13120673818629847,0.17179326181370153,2,-1.5815474460397034,-3.2,0.0,-1.3356082439422607,11002.266475335
113,0.8377685546874986,56.8377685546875,0.13164544869186065,0.17135455130813934,2,-1.6877622239113967,-3.5,-0.1,-1.491940975189209,11002.26775562
114,0.4367675781249977,56.436767578125,0.13213245765782855,0.17086754234217144,2,-1.7935916881786398,-3.8000000000000003,0.1,-1.6065689325332642,11002.269116201
115,0.0028076171874998005,56.0028076171875,0.13266156150707786,0.17033843849292213,2,-1.910025781441135,-4.2,-0.1,-1.7647486925125122,11002.270427172
116,-0.398193359375001,55.601806640625,0.13315236461799865,0.16984763538200134,2,-2.0233762425279487,-4.6000000000000005,0.0,-1.9550195932388306,11002.271710957
117,-0.7991943359375019,55.2008056640625,0.13364495284759587,0.16935504715240413,2,-2.137185028004472,-4.9,0.1,-2.083096504211426,11002.273041539
118,-1.2001953125000027,54.7998046875,0.1341393015601737,0.1688606984398263,2,-2.258945554771139,-5.2,-0.4,-2.220714807510376,11002.274364306
119,-1.5957031249999998,54.404296875,0.13462857841104353,0.16837142158895646,2,-2.3820039531392014,-5.4,-0.1,-2.2827651500701904,11002.27567398
120,-1.991210937500003,54.0087890625,0.13511951901427313,0.16788048098572686,2,-2.509026489093155,-5.6000000000000005,0.1,-2.3702001571655273,11002.277001673
121,-2.3867187500000004,53.61328125,0.13561209852008538,0.1673879014799146,2,-2.6380216870263937,-6.0,0.2,-2.536303997039795,11002.278316328
122,-2.8096923828125036,53.1903076171875,0.1361406699161631,0.16685933008383688,2,-2.769411454972311,-6.1000000000000005,0.0,-2.560220718383789,11002.279586688
123,-3.238159179687504,52.7618408203125,0.1366779553963809,0.1663220446036191,2,-2.898963861887882,-6.4,0.2,-2.6841373443603516,11002.280869677
124,-3.694091796875004,52.305908203125,0.13725168946513444,0.16574831053486555,2,-3.033803508486347,-6.800000000000001,0.2,-2.8289456367492676,11002.282171592
125,-4.1719970703125,51.8280029296875,0.1378552514699887,0.1651447485300113,2,-3.1726853247165225,-7.300000000000001,0.2,-3.046034812927246,11002.283467859
126,-4.660888671875004,51.339111328125,0.1384749463890824,0.1645250536109176,2,-3.314205241097456,-7.5,0.4,-3.1563730239868164,11002.284782645
127,-5.188232421875003,50.811767578125,0.13914588217838866,0.16385411782161133,2,-3.461286933271051,-7.7,0.2,-3.242475986480713,11002.2860938
128,-5.732055664062505,50.2679443359375,0.13984043464763565,0.16315956535236434,2,-3.6101640681251137,-8.3,0.0,-3.4832727909088135,11002.287401975
129,-6.303344726562502,49.6966552734375,0.14057288326702044,0.16242711673297955,2,-3.762371738378725,-8.5,0.1,-3.567913055419922,11002.288713982
130,-6.929565429687504,49.0704345703125,0.14137897452209142,0.16162102547790858,2,-3.9177342150412295,-8.700000000000001,-0.5,-3.6500844955444336,11002.289997323
131,-7.544799804687505,48.4552001953125,0.14217408798886239,0.1608259120111376,2,-4.072653366596631,-9.200000000000001,0.30000000000000004,-3.8325955867767334,11002.291252257
132,-8.165527343750004,47.83447265625,0.14297936307667458,0.1600206369233254,2,-4.227431669611342,-9.5,0.6000000000000001,-3.9684078693389893,11002.292518302
133,-8.857666015625,47.142333984375,0.14388076274387762,0.15911923725612237,2,-4.387337244955772,-9.9,-0.2,-4.159280300140381,11002.293782829
134,-9.577270507812502,46.4227294921875,0.14482165141163325,0.15817834858836674,2,-4.550781121519893,-10.3,0.2,-4.3011369705200195,11002.295102466
135,-10.324340820312505,45.6756591796875,0.14580226002030494,0.15719773997969505,2,-4.720793339052308,-10.700000000000001,0.2,-4.455989360809326,11002.296404288
136,-11.0714111328125,44.9285888671875,0.14678653169434788,0.1562134683056521,2,-4.894226504984211,-11.200000000000001,0.5,-4.696399688720703,11002.297659685
137,-11.829467773437504,44.1705322265625,0.1477887928822303,0.1552112071177697,2,-5.063900850192864,-11.8,-0.6000000000000001,-4.910180568695068,11002.298922452
138,-12.620483398437505,43.3795166015625,0.1488381497099745,0.1541618502900255,2,-5.237966197262599,-11.9,-0.2,-4.9691619873046875,11002.300226756
139,-13.449951171875,42.550048828125,0.1499420812462816,0.15305791875371838,2,-5.422175657936329,-12.4,0.2,-5.193312644958496,11002.301571097
140,-14.262939453125002,41.737060546875,0.15102731513056106,0.15197268486943893,2,-5.6133111292545355,-13.0,0.4,-5.434602737426758,11002.302866901
141,-15.119873046875004,40.880126953125,0.15217433418840995,0.15082566581159004,2,-5.802013011219821,-13.0,0.2,-5.441501140594482,11002.30418826
142,-16.031738281250004,39.96826171875,0.1533979952643006,0.1496020047356994,2,-5.998541428353263,-13.600000000000001,-0.1,-5.668909072875977,11002.305523712
143,-16.905151367187504,39.0948486328125,0.1545726598073236,0.1484273401926764,2,-6.199254115649113,-14.0,0.6000000000000001,-5.82640266418457,11002.306794202
144,-17.7950439453125,38.2049560546875,0.1557716858600784,0.1472283141399216,2,-6.393556743200849,-14.600000000000001,0.4,-6.084072589874268,11002.308095783
145,-18.8167724609375,37.1832275390625,0.15715052614568845,0.14584947385431155,2,-6.597716028128745,-15.100000000000001,-0.30000000000000004,-6.295615196228027,11002.309401939
146,-19.778076171875004,36.221923828125,0.15844938365831848,0.1445506163416815,2,-6.804303535714634,-15.5,1.0,-6.468827724456787,11002.31069378
147,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,2,-7.0125308971497065,-15.9,0.0,-6.617508888244629,11002.311977399
148,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,-7.2282278757703065,-16.6,0.0,-7.024173736572266,11002.313353128
149,-22.947631835937504,33.0523681640625,0.1627355026252108,0.1402644973747892,1,0.0,-16.900000000000002,1.4000000000000001,-7.055203914642334,11002.314579766
150,-23.974853515625,32.025146484375,0.16412338583383074,0.13887661416616925,1,0.0,6.6000000000000005,-5.800000000000001,2.77606201171875,11002.315750442
151,-24.782348632812504,31.2176513671875,0.16521317214795733,0.13778682785204266,1,0.0,4.9,-0.1,2.0423011779785156,11002.316980783
152,-25.501953125,30.498046875,0.1661831246643228,0.13681687533567718,1,0.0,4.3,0.2,1.8262399435043335,11002.318182551
153,-26.128173828125004,29.871826171875,0.1670260700472651,0.13597392995273488,1,0.0,4.1000000000000005,0.0,1.722326636314392,11002.319346893
154,-26.715942382812504,29.2840576171875,0.167816140362583,0.135183859637417,1,0.0,4.3,1.0,1.8274712562561035,11002.320530272
155,-27.265258789062507,28.7347412109375,0.16855342424013986,0.13444657575986013,1,0.0,4.3,1.2000000000000002,1.8282023668289185,11002.321732355
156,-27.798095703125004,28.201904296875,0.16926746640036766,0.13373253359963233,1,0.0,4.4,0.9,1.8337715864181519,11002.322951844
157,-28.308959960937504,27.6910400390625,0.16995092930152172,0.13304907069847827,1,0.0,4.4,0.5,1.8543277978897095,11002.324171353
158,-28.7703857421875,27.2296142578125,0.17056722011316017,0.13243277988683982,1,0.0,4.3,0.5,1.8140705823898315,11002.325389917
159,-29.193359375,26.806640625,0.1711312351485688,0.1318687648514312,1,0.0,4.4,0.30000000000000004,1.8392858505249023,11002.326574333
160,-29.599853515625007,26.400146484375,0.17167239871753265,0.13132760128246734,1,0.0,4.2,0.30000000000000004,1.7551331520080566,11002.327751878
161,-30.028320312500007,25.9716796875,0.17224183304415028,0.13075816695584971,1,0.0,4.3,0.0,1.8198587894439697,11002.32906496
162,-30.423828125000004,25.576171875,0.17276652536906184,0.13023347463093815,1,0.0,4.6000000000000005,0.30000000000000004,1.9193580150604248,11002.330284894
163,-30.775390625000004,25.224609375,0.17323212648289904,0.12976787351710095,1,0.0,4.3,-0.6000000000000001,1.8090966939926147,11002.331507421
164,-31.088500976562507,24.9114990234375,0.17364614981838333,0.12935385018161666,1,0.0,3.9000000000000004,0.6000000000000001,1.708984613418579,11002.332747781
165,-31.36865234375,24.63134765625,0.1740160527141744,0.1289839472858256,1,0.0,3.9000000000000004,-0.1,1.6604394912719727,11002.333954382
166,-31.588378906250004,24.41162109375,0.17430580627231518,0.1286941937276848,1,0.0,4.1000000000000005,0.1,1.7092745304107666,11002.335129465
167,-31.775146484375007,24.224853515625,0.1745518376485117,0.1284481623514883,1,0.0,4.0,-0.1,1.6545829772949219,11002.336359992
168,-31.923461914062507,24.0765380859375,0.17474704273528413,0.12825295726471586,1,0.0,3.7,0.1,1.543900966644287,11002.337580074
169,-32.0443115234375,23.9556884765625,0.17490598396605328,0.1280940160339467,1,0.0,3.6,0.1,1.5221515893936157,11002.338776323
170,-32.1212158203125,23.8787841796875,0.17500707413151448,0.1279929258684855,1,0.0,3.4000000000000004,0.0,1.43201744556427,11002.339933814
171,-32.15966796875,23.84033203125,0.1750576032712134,0.1279423967287866,1,0.0,3.1,0.0,1.3003145456314087,11002.341157841
172,-32.170654296875,23.829345703125,0.17507203820827408,0.1279279617917259,1,0.0,2.7,0.0,1.1639267206192017,11002.34236609
173,-32.12670898437501,23.873291015625,0.17501429323247197,0.12798570676752802,1,0.0,2.6,0.0,1.0833646059036255,11002.343555598
174,-32.0662841796875,23.9337158203125,0.17493487119591838,0.1280651288040816,1,0.0,2.4000000000000004,0.1,1.0040234327316284,11002.344821162
175,-31.9344482421875,24.0655517578125,0.1747614962183783,0.1282385037816217,1,0.0,2.3000000000000003,0.1,0.9766182899475098,11002.346034948
176,-31.8026123046875,24.1973876953125,0.1745879983583994,0.1284120016416006,1,0.0,2.2,0.0,0.9510849118232727,11002.347229605
177,-31.670776367187496,24.3292236328125,0.1744143791764543,0.1285856208235457,1,0.0,2.2,0.0,0.9298156499862671,11002.348467446
178,-31.478515625000007,24.521484375,0.17416097028689909,0.1288390297131009,1,0.0,2.0,0.2,0.8459898233413696,11002.349681066
179,-31.313720703125,24.686279296875,0.17394356361477614,0.12905643638522385,1,0.0,2.0,0.1,0.8332144618034363,11002.3508945
180,-31.104980468750004,24.89501953125,0.1736679230672249,0.1293320769327751,1,0.0,1.7000000000000002,-0.1,0.7322996258735657,11002.352142564
181,-30.88525390625,25.11474609375,0.17337746902324197,0.12962253097675802,1,0.0,1.7000000000000002,0.0,0.728374719619751,11002.353352257
182,-30.6710205078125,25.3289794921875,0.17309398083801614,0.12990601916198385,1,0.0,1.3,0.0,0.5796237587928772,11002.354536821
183,-30.44580078125,25.55419921875,0.17279564762158886,0.13020435237841113,1,0.0,1.2000000000000002,0.0,0.5239790678024292,11002.355722719
184,-30.198608398437504,25.8013916015625,0.17246785539178644,0.13053214460821355,1,0.0,1.2000000000000002,0.0,0.5021839737892151,11002.357038023
185,-29.9239501953125,26.0760498046875,0.17210322026806543,0.13089677973193456,1,0.0,1.2000000000000002,0.0,0.5149658918380737,11002.358340327
186,-29.6492919921875,26.3507080078125,0.17173815504656986,0.13126184495343013,1,0.0,1.0,0.0,0.43069133162498474,11002.359554465
187,-29.358154296875007,26.641845703125,0.1713507320184172,0.1316492679815828,1,0.0,1.0,0.0,0.4181671440601349,11002.360790806
188,-29.0450439453125,26.9549560546875,0.17093356702336715,0.13206643297663284,1,0.0,0.8,0.1,0.36916548013687134,11002.362007074
