,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
52,2.496948242187499,57.4969482421875,0.12965040641207998,0.17334959358792001,2,0.5013830807160505,1.1,-0.4,0.48272979259490967,11117.234964182
53,2.678222656249996,57.67822265625,0.12943443263350882,0.17356556736649117,2,0.522918454769033,1.1,0.0,0.4710829257965088,11117.236255208
54,2.8540039062500018,57.85400390625,0.1292253859797525,0.1737746140202475,2,0.5433223019212854,1.4000000000000001,0.2,0.5980949401855469,11117.237546197
55,3.024291992187504,58.0242919921875,0.12902323283523298,0.173976767164767,2,0.5624400406814565,1.2000000000000002,0.1,0.5434423685073853,11117.238838612
56,3.205566406250001,58.20556640625,0.12880842953741153,0.17419157046258846,2,0.5801291692501449,1.5,0.0,0.6215654611587524,11117.240136046
57,3.364868164062495,58.3648681640625,0.1286199981892035,0.1743800018107965,2,0.5966247213293798,1.4000000000000001,0.0,0.6089404225349426,11117.241471979
58,3.5351562499999973,58.53515625,0.1284189198366429,0.1745810801633571,2,0.6120790534167884,1.4000000000000001,0.0,0.618398129940033,11117.242760154
59,3.683471679687497,58.6834716796875,0.12824408147544855,0.17475591852455144,2,0.6255324496937563,1.4000000000000001,0.0,0.6140833497047424,11117.244056217
60,3.826293945312493,58.8262939453125,0.12807597866162596,0.17492402133837404,2,0.6378854307511996,1.7000000000000002,0.4,0.7091437578201294,11117.245344725
61,3.9746093749999925,58.974609375,0.12790168138822755,0.17509831861177244,2,0.6483503502219874,1.5,-0.5,0.6334230303764343,11117.246648788
62,4.100952148437503,59.1009521484375,0.12775342448610877,0.17524657551389122,2,0.6576186644635552,1.6,-0.1,0.6910472512245178,11117.247912185
63,4.2327880859375036,59.2327880859375,0.1275989367065873,0.17540106329341268,2,0.6651525747694594,1.6,0.0,0.6926190257072449,11117.249262229
64,4.348144531249994,59.34814453125,0.12746394061913593,0.17553605938086406,2,0.6716303288015725,1.6,0.0,0.7007056474685669,11117.250550774
65,4.4744873046875036,59.4744873046875,0.12731628186535632,0.17568371813464367,2,0.6762292604618967,1.7000000000000002,0.0,0.7160784602165222,11117.251810616
66,4.589843749999994,59.58984375,0.12718164072377794,0.17581835927622205,2,0.6792335605188822,1.7000000000000002,-0.1,0.7246019840240479,11117.253124383
67,4.694213867187502,59.6942138671875,0.12705996911743156,0.17594003088256843,2,0.680762764707049,1.6,0.0,0.6816551685333252,11117.254419613
68,4.776611328124994,59.776611328125,0.1269640111702904,0.17603598882970958,2,0.6806493846016143,1.6,0.0,0.7050247192382812,11117.255663158
69,4.869995117187495,59.8699951171875,0.1268553642113294,0.1761446357886706,2,0.678999014447121,1.8,0.30000000000000004,0.7497856020927429,11117.256984165
70,4.952392578125,59.952392578125,0.1267595924126386,0.1762404075873614,2,0.6755544007535247,1.6,0.0,0.6966056227684021,11117.258277803
71,5.018310546874994,60.018310546875,0.12668303797444325,0.17631696202555674,2,0.6705532649675175,1.6,0.0,0.6703590154647827,11117.259540237
72,5.095214843749996,60.09521484375,0.12659379536096882,0.17640620463903117,2,0.6639976996300189,1.6,-0.1,0.701398491859436,11117.260809245
73,5.172119140624997,60.172119140625,0.12650462922353523,0.17649537077646477,2,0.6557491108677975,1.6,0.0,0.6817184686660767,11117.262083012
74,5.227050781249997,60.22705078125,0.12644098601962547,0.17655901398037452,2,0.6457264098986142,1.6,0.0,0.6712029576301575,11117.263357075
75,5.270996093750002,60.27099609375,0.12639009962939363,0.17660990037060637,2,0.6342035458295461,1.5,0.0,0.6208418011665344,11117.264662768
76,5.336914062499996,60.3369140625,0.12631381705545605,0.17668618294454394,2,0.6204540734663838,1.5,-0.1,0.6557334065437317,11117.26594448
77,5.364379882812502,60.3643798828125,0.12628204931617626,0.17671795068382373,2,0.6052288651775651,1.4000000000000001,0.0,0.6202250719070435,11117.26721621
78,5.402832031250003,60.40283203125,0.12623759096739334,0.17676240903260665,2,0.5883381885845368,1.3,-0.5,0.5733722448348999,11117.268507069
79,5.4412841796875036,60.4412841796875,0.1261931518670387,0.1768068481329613,2,0.5693122100092471,1.5,0.4,0.6171439290046692,11117.269794836
80,5.468749999999997,60.46875,0.1261614214461229,0.17683857855387708,2,0.5485793810068978,1.5,-0.1,0.6282421946525574,11117.271048567
81,5.490722656249999,60.49072265625,0.12613604419003815,0.17686395580996184,2,0.5265517581412945,1.4000000000000001,-0.1,0.5945497751235962,11117.272399815
82,5.507202148437498,60.5072021484375,0.1261170153803069,0.1768829846196931,2,0.5006949813444743,1.4000000000000001,-0.2,0.595625638961792,11117.273695415
83,5.5236816406249964,60.523681640625,0.12609799011396897,0.17690200988603103,2,0.47408862247749106,1.3,0.4,0.5765522122383118,11117.274953571
84,5.512695312500002,60.5126953125,0.1261106732310886,0.1768893267689114,2,0.4463773083090836,1.2000000000000002,-0.2,0.5169111490249634,11117.276219968
85,5.490722656249999,60.49072265625,0.12613604419003815,0.17686395580996184,2,0.41633428565904296,1.0,-0.5,0.44915762543678284,11117.277538605
86,5.490722656249999,60.49072265625,0.12613604419003815,0.17686395580996184,2,0.3831390318654081,1.0,0.6000000000000001,0.42829281091690063,11117.278813317
87,5.479736328125004,60.479736328125,0.12614873203112462,0.17685126796887538,2,0.3491526298073827,0.8,-0.30000000000000004,0.40715909004211426,11117.280123139
88,5.457763671875002,60.457763671875,0.12617411243466062,0.17682588756533937,2,0.3116655526801281,0.8,-0.2,0.360933780670166,11117.281430814
89,5.424804687499992,60.4248046875,0.12621219483778387,0.17678780516221612,2,0.27316892711103313,0.8,-0.6000000000000001,0.3535241484642029,11117.282674803
90,5.408325195312494,60.4083251953125,0.12623124134563649,0.1767687586543635,2,0.23401409252997044,0.6000000000000001,-0.5,0.2699674665927887,11117.283977459
91,5.353393554687495,60.3533935546875,0.1262947552347234,0.1767052447652766,2,0.18981696507837398,0.4,0.1,0.19967791438102722,11117.285305374
92,5.309448242187503,60.3094482421875,0.12634559460131511,0.17665440539868488,2,0.14483091333922743,0.30000000000000004,-0.2,0.1382419317960739,11117.286582086
93,5.254516601562503,60.2545166015625,0.12640917908928354,0.17659082091071646,2,0.09843389315949741,0.1,0.0,0.06923258304595947,11117.28783652
94,5.216064453125002,60.216064453125,0.1264537115313453,0.1765462884686547,2,0.0507221219101352,0.2,-0.30000000000000004,0.11028942465782166,11117.289137083
95,5.150146484374996,60.150146484375,0.12653009745151678,0.17646990254848322,2,-0.0011980140987477572,0.0,-0.1,0.006623278371989727,11117.290405739
96,5.1007080078125,60.1007080078125,0.1265874238134105,0.17641257618658948,2,-0.053768859332463836,0.4,0.30000000000000004,0.16969728469848633,11117.291690562
97,5.012817382812503,60.0128173828125,0.12668941536975933,0.17631058463024066,2,-0.10911160373605289,0.0,0.0,-0.0030828663147985935,11117.292987718
98,4.963378906249995,59.96337890625,0.12674682944795135,0.17625317055204864,2,-0.16743910092878678,0.1,0.2,0.07487480342388153,11117.294249077
99,4.886474609374993,59.886474609375,0.12683620285842442,0.17616379714157557,2,-0.22619076199869753,-0.6000000000000001,-0.1,-0.2809617817401886,11117.295524474
100,4.7985839843749964,59.798583984375,0.12693843709877323,0.17606156290122676,2,-0.28785680254142393,-0.7000000000000001,0.1,-0.32134363055229187,11117.296808612
101,4.710693359375,59.710693359375,0.12704077056269159,0.1759592294373084,2,-0.35273344530489137,-0.5,0.1,-0.24528253078460693,11117.29811786
102,4.6173095703125,59.6173095703125,0.1271496083653378,0.17585039163466218,2,-0.421075959934792,-0.6000000000000001,0.0,-0.27017900347709656,11117.299403646
103,4.518432617187496,59.5184326171875,0.12726496997223774,0.17573503002776225,2,-0.48963480626569533,-0.8,0.0,-0.35091519355773926,11117.300697672
104,4.414062500000001,59.4140625,0.1273868759154286,0.1756131240845714,2,-0.5618456748178359,-0.9,0.0,-0.39248451590538025,11117.301979217
105,4.298706054687498,59.2987060546875,0.12752177539915527,0.17547822460084472,2,-0.6354224720771928,-1.2000000000000002,0.1,-0.5112338662147522,11117.303248799
106,4.172363281250001,59.17236328125,0.12766971629669516,0.17533028370330483,2,-0.7108494845497338,-1.3,0.4,-0.5724011659622192,11117.30452764
107,4.024047851562501,59.0240478515625,0.12784364383372157,0.17515635616627842,2,-0.7893213921147867,-1.2000000000000002,-0.30000000000000004,-0.6508433818817139,11117.305840481
108,3.8757324218750013,58.875732421875,0.1280178488392304,0.1749821511607696,2,-0.8718854604412298,-1.7000000000000002,-0.2,-0.7148723006248474,11117.307107637
109,3.710937500000003,58.7109375,0.12821173416710158,0.17478826583289842,2,-0.9544390425546055,-1.8,0.0,-0.7767901420593262,11117.308385423
110,3.5131835937499947,58.51318359375,0.12844484515622706,0.17455515484377293,2,-1.0401331626754695,-2.0,-0.1,-0.8728353381156921,11117.309683542
111,3.2879638671874933,58.2879638671875,0.12871092580973173,0.17428907419026826,2,-1.1297018689755651,-2.3000000000000003,0.2,-0.9719365835189819,11117.31098166
112,3.0517578124999973,58.0517578125,0.12899066085239078,0.17400933914760922,2,-1.2215900200089405,-2.5,0.0,-1.0449260473251343,11117.312279353
113,2.782592773437504,57.7825927734375,0.12931026564908288,0.1736897343509171,2,-1.3171044285447442,-2.7,0.1,-1.149095892906189,11117.313585528
114,2.4914550781249956,57.491455078125,0.12965695730351415,0.17334304269648584,2,-1.4146546976313608,-2.9000000000000004,0.30000000000000004,-1.2413434982299805,11117.314880943
115,2.1838378906250013,57.183837890625,0.13002438962185725,0.17297561037814274,2,-1.5141222952883018,-3.1,0.0,-1.3135120868682861,11117.316203784
116,1.826782226562499,56.8267822265625,0.13045229970427874,0.17254770029572125,2,-1.620003925101008,-3.4000000000000004,0.1,-1.4388760328292847,11117.317491217
117,1.4697265624999962,56.4697265625,0.1308817272873963,0.1721182727126037,2,-1.7234827067454312,-3.6,0.0,-1.5358251333236694,11117.318880984
118,0.9808349609374989,55.9808349609375,0.1314721455208776,0.1715278544791224,2,-1.8433612369556196,-3.9000000000000004,-0.2,-1.6268450021743774,11117.320507803
119,0.4589843749999981,55.458984375,0.1321054274963941,0.1708945725036059,2,-1.9836561843756657,-4.4,0.1,-1.833909034729004,11117.322080327
120,-0.03540039062500302,54.964599609375,0.13270824839742773,0.17029175160257226,2,-2.1206428639180723,-4.800000000000001,0.1,-2.013453245162964,11117.323618463
121,-0.5078125000000018,54.4921875,0.1332868441321738,0.1697131558678262,2,-2.2616840826653872,-5.2,0.1,-2.1757004261016846,11117.325119173
122,-0.9362792968750023,54.063720703125,0.13381375258452063,0.16918624741547936,2,-2.3997348005305437,-5.6000000000000005,0.1,-2.347329616546631,11117.326556457
123,-1.386718749999999,53.61328125,0.13436983807952269,0.1686301619204773,2,-2.5400957884143813,-5.7,0.2,-2.400707244873047,11117.327978556
124,-1.809692382812502,53.1903076171875,0.13489399652965794,0.16810600347034205,2,-2.6805282588764383,-6.0,-0.1,-2.516923189163208,11117.329358452
125,-2.2491455078125036,52.7508544921875,0.13544057558655695,0.16755942441344304,2,-2.8163988808778955,-6.2,0.1,-2.6090621948242188,11117.330625923
126,-2.6940917968750027,52.305908203125,0.13599602750195156,0.16700397249804844,2,-2.946300250511902,-6.6000000000000005,0.0,-2.713071346282959,11117.331937431
127,-3.1774902343750027,51.822509765625,0.13660176632939477,0.16639823367060522,2,-3.088539977848466,-6.9,0.0,-2.8848373889923096,11117.333296067
128,-3.6938476562499996,51.30615234375,0.1372513816979499,0.1657486183020501,2,-3.2315348214924233,-7.300000000000001,0.2,-3.044374465942383,11117.334581205
129,-4.1827392578125036,50.8172607421875,0.13786884338509142,0.16513115661490857,2,-3.3728959202951376,-7.5,0.2,-3.1357228755950928,11117.335850009
130,-4.715576171874999,50.284423828125,0.13854440534187287,0.16445559465812712,2,-3.5170706305262525,-7.9,0.1,-3.3004584312438965,11117.337203146
131,-5.2703857421875036,49.7296142578125,0.13925063481525654,0.16374936518474345,2,-3.671360344572476,-8.4,0.0,-3.5307297706604004,11117.338498395
132,-5.836181640625003,49.163818359375,0.1399737216481354,0.1630262783518646,2,-3.8225437753150384,-8.6,0.0,-3.585458993911743,11117.339759958
133,-6.4514160156250036,48.548583984375,0.1407631858469893,0.1622368141530107,2,-3.9729823460841143,-8.8,0.1,-3.67931866645813,11117.341065336
134,-7.077636718749999,47.92236328125,0.14157005588185145,0.16142994411814854,2,-4.132932346309458,-9.4,0.6000000000000001,-3.9226207733154297,11117.342345751
135,-7.731323242187501,47.2686767578125,0.14241574846431962,0.16058425153568037,2,-4.2915405225935706,-9.8,0.2,-4.096719264984131,11117.343628352
136,-8.439941406250004,46.56005859375,0.14333631269158797,0.15966368730841202,2,-4.453671820383323,-9.9,0.2,-4.143502235412598,11117.344938897
137,-9.197998046875,45.802001953125,0.14432528842291253,0.15867471157708746,2,-4.62350804597532,-10.600000000000001,0.30000000000000004,-4.411210536956787,11117.346222238
138,-9.928588867187504,45.0714111328125,0.14528232355040277,0.15771767644959722,2,-4.791841960525651,-10.700000000000001,0.5,-4.460187911987305,11117.347481801
139,-10.681152343750004,44.31884765625,0.1462719189799148,0.1567280810200852,2,-4.960630264010741,-11.4,0.0,-4.7564215660095215,11117.348773679
140,-11.499633789062504,43.5003662109375,0.14735228423166946,0.15564771576833053,2,-5.1372580303274455,-11.8,0.0,-4.9164814949035645,11117.350035502
141,-12.318115234375004,42.681884765625,0.14843662243698355,0.15456337756301644,2,-5.3119784698292705,-12.200000000000001,-0.1,-5.113262176513672,11117.351288696
142,-13.098144531250004,41.90185546875,0.149473439157611,0.153526560842389,2,-5.489129904281817,-12.4,0.8,-5.186014175415039,11117.352583129
143,-13.933105468750002,41.06689453125,0.15058666342509228,0.15241333657490772,2,-5.675306198593642,-13.200000000000001,0.2,-5.514482498168945,11117.353839489
144,-14.839477539062498,40.1605224609375,0.15179868926937837,0.15120131073062162,2,-5.8610318097169465,-13.600000000000001,0.2,-5.67393684387207,11117.355137108
145,-15.674438476562504,39.3255615234375,0.15291816809063793,0.15008183190936206,2,-6.05293518490693,-13.9,0.2,-5.785738468170166,11117.356459986
146,-16.5972900390625,38.4027099609375,0.15415834814040053,0.14884165185959947,2,-6.253417724806141,-14.600000000000001,-0.1,-6.093301296234131,11117.35775592
147,-17.580566406250004,37.41943359375,0.15548252236059543,0.14751747763940457,2,-6.452286136386187,-15.0,0.0,-6.273353576660156,11117.35905252
148,-18.514404296875,36.485595703125,0.1567422682936621,0.14625773170633788,2,-6.655208472130288,-15.0,0.1,-6.2502851486206055,11117.360391898
149,-19.5196533203125,35.4803466796875,0.15810010170636823,0.14489989829363176,2,-6.869282627024446,-16.0,0.1,-6.656221866607666,11117.361669183
150,-20.574340820312504,34.4256591796875,0.15952598864793982,0.14347401135206017,2,-7.075446137684883,-16.7,0.2,-6.96944522857666,11117.362923136
151,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,-7.282211903541722,-16.7,1.8,-6.9298882484436035,11117.364261069
152,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,-17.1,-0.1,-7.147616386413574,11117.365520744
153,-23.705444335937504,31.2945556640625,0.16375953043892252,0.13924046956107747,1,0.0,6.9,-5.0,2.89215350151062,11117.366710993
154,-24.5294189453125,30.4705810546875,0.16487196139250823,0.13812803860749176,1,0.0,5.1000000000000005,0.4,2.1606578826904297,11117.367861021
155,-25.238037109375,29.761962890625,0.16582754324508142,0.13717245675491857,1,0.0,4.0,0.0,1.6664718389511108,11117.369099584
156,-25.9136962890625,29.0863037109375,0.16673749547055353,0.13626250452944647,1,0.0,4.3,0.9,1.762803316116333,11117.37038974
157,-26.63330078125,28.36669921875,0.16770512520116307,0.13529487479883692,1,0.0,4.4,1.3,1.838325023651123,11117.371878617
158,-27.347412109375,27.652587890625,0.16866359071537035,0.13433640928462964,1,0.0,4.6000000000000005,1.1,1.8693873882293701,11117.373389567
159,-27.9901123046875,27.0098876953125,0.1695244922357761,0.1334755077642239,1,0.0,4.2,0.7000000000000001,1.8000284433364868,11117.374847018
160,-28.5284423828125,26.4715576171875,0.17024420139068722,0.13275579860931278,1,0.0,4.2,1.2000000000000002,1.7608420848846436,11117.376137915
161,-28.995361328125,26.004638671875,0.17086732705364754,0.13213267294635245,1,0.0,4.0,0.2,1.6873109340667725,11117.377561884
162,-29.517211914062504,25.4827880859375,0.17156245024050062,0.13143754975949937,1,0.0,4.5,0.0,1.8764526844024658,11117.378957336
163,-29.934692382812504,25.0653076171875,0.17211748972645668,0.1308825102735433,1,0.0,4.5,-0.5,1.89775550365448,11117.380217233
164,-30.32470703125,24.67529296875,0.17263511549941285,0.13036488450058714,1,0.0,4.6000000000000005,-0.30000000000000004,1.9459270238876343,11117.381457704
165,-30.687255859375,24.312744140625,0.17311547462287205,0.12988452537712794,1,0.0,4.3,0.0,1.820940375328064,11117.382645157
166,-30.978393554687504,24.0216064453125,0.17350062715069076,0.12949937284930924,1,0.0,3.9000000000000004,0.0,1.6573927402496338,11117.383795166
167,-31.2530517578125,23.7469482421875,0.17386348012619296,0.12913651987380703,1,0.0,4.0,0.0,1.6936959028244019,11117.385015267
168,-31.538696289062504,23.4613037109375,0.1742403183841333,0.12875968161586668,1,0.0,3.9000000000000004,0.1,1.651410698890686,11117.386644068
169,-31.719970703125004,23.280029296875,0.17447917894283563,0.12852082105716436,1,0.0,3.9000000000000004,0.2,1.6447144746780396,11117.387846706
170,-31.8463134765625,23.1536865234375,0.17464552320536372,0.12835447679463627,1,0.0,3.7,0.0,1.567348837852478,11117.38909464
171,-31.945190429687504,23.0548095703125,0.17477562768784974,0.12822437231215025,1,0.0,3.5,0.0,1.4919511079788208,11117.390270371
172,-32.005615234375,22.994384765625,0.17485510196216109,0.1281448980378389,1,0.0,3.2,0.0,1.3320236206054688,11117.391452843
173,-32.0440673828125,22.9559326171875,0.17490566297744226,0.12809433702255774,1,0.0,3.0,0.0,1.2883515357971191,11117.392647574
174,-32.02209472656251,22.9779052734375,0.17487677225976758,0.1281232277402324,1,0.0,2.7,0.0,1.149285078048706,11117.393866008
175,-31.9891357421875,23.0108642578125,0.17483342973135477,0.12816657026864522,1,0.0,2.6,0.0,1.0821670293807983,11117.395067942
176,-31.906738281250004,23.09326171875,0.1747250396859958,0.1282749603140042,1,0.0,2.5,0.0,1.0500710010528564,11117.396256544
177,-31.796875000000004,23.203125,0.1745804452225104,0.1284195547774896,1,0.0,2.3000000000000003,0.0,0.9821100234985352,11117.397444682
178,-31.6815185546875,23.3184814453125,0.17442853042727288,0.1285714695727271,1,0.0,2.5,-0.4,1.0405172109603882,11117.398652839
179,-31.533203125,23.466796875,0.17423307667643062,0.12876692332356937,1,0.0,2.0,0.0,0.8708025813102722,11117.399837551
180,-31.379394531249996,23.62060546875,0.17403022600584486,0.12896977399415513,1,0.0,1.9000000000000001,0.2,0.7416642904281616,11117.401066207
181,-31.181640625000004,23.818359375,0.17376918572260944,0.12923081427739055,1,0.0,1.9000000000000001,0.0,0.7941076755523682,11117.402272716
182,-30.994873046875004,24.005126953125,0.17352241212506134,0.12947758787493865,1,0.0,1.8,0.0,0.7802276015281677,11117.403414447
183,-30.797119140625,24.202880859375,0.17326087805009155,0.12973912194990844,1,0.0,1.5,-0.1,0.6502296328544617,11117.404630141
184,-30.56640625,24.43359375,0.17295544416528758,0.13004455583471242,1,0.0,1.5,0.0,0.6584186553955078,11117.405806261
185,-30.3411865234375,24.6588134765625,0.17265696728525468,0.13034303271474532,1,0.0,1.3,0.4,0.5559070706367493,11117.406955436
186,-30.093994140625004,24.906005859375,0.17232902153257265,0.13067097846742734,1,0.0,1.2000000000000002,-0.2,0.5028342604637146,11117.408115889
187,-29.846801757812504,25.1531982421875,0.17200072033385483,0.13099927966614516,1,0.0,1.1,0.0,0.4479309916496277,11117.40934249
188,-29.572143554687504,25.4278564453125,0.17163553683709626,0.13136446316290373,1,0.0,1.1,0.0,0.417109876871109,11117.410518351
