,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-4.7265625,50.2734375,0.13855836251203213,0.16444163748796786,2,-0.38891039728496213,-1.2000000000000002,0.5,-0.4937465190887451,11122.586642813
28,-4.2706298828125,50.7293701171875,0.13798009131390698,0.165019908686093,2,-0.34231669419354427,-0.7000000000000001,0.0,-0.2936664819717407,11122.587918839
29,-3.836669921875002,51.163330078125,0.13743152471033326,0.16556847528966673,2,-0.29578491242900284,-0.7000000000000001,0.1,-0.3506470322608948,11122.589295883
30,-3.386230468749999,51.61376953125,0.13686405950598596,0.16613594049401403,2,-0.24848386772205888,-0.5,-0.2,-0.2732369601726532,11122.590591261
31,-2.946777343750004,52.05322265625,0.1363123697094391,0.16668763029056088,2,-0.20354563470565457,-0.4,-0.2,-0.17610488831996918,11122.591898991
32,-2.5292968750000044,52.470703125,0.13579006743154357,0.16720993256845643,2,-0.15989618541350925,0.0,0.1,-0.13613629341125488,11122.593294998
33,-2.0788574218750018,52.921142578125,0.13522853659353878,0.1677714634064612,2,-0.11283532596875423,0.0,0.5,0.035237547010183334,11122.594679913
34,-1.6723632812500033,53.32763671875,0.1347236068136686,0.1682763931863314,2,-0.06878266385348442,-0.4,0.0,-0.1685384213924408,11122.595948884
35,-1.2603759765625013,53.7396240234375,0.13421364187300183,0.16878635812699816,2,-0.027753027079542303,-0.2,0.0,-0.12307910621166229,11122.597374242
36,-0.8428955078125021,54.1571044921875,0.13369874204726817,0.16930125795273182,2,0.015810360287567327,-0.30000000000000004,-0.1,-0.13394269347190857,11122.598753434
37,-0.4528808593750024,54.547119140625,0.13321943797682895,0.16978056202317104,2,0.05694897963242729,0.0,-0.4,-0.03761537745594978,11122.600095868
38,-0.07934570312500128,54.920654296875,0.1327619660638452,0.1702380339361548,2,0.0964818381511352,0.4,-0.2,0.11694375425577164,11122.60143106
39,0.28320312499999867,55.283203125,0.1323194463209718,0.17068055367902818,2,0.1344667349176215,0.30000000000000004,0.0,0.14608857035636902,11122.602722049
40,0.6237792968749963,55.623779296875,0.13190510528914787,0.17109489471085212,2,0.17033331944116026,0.5,0.2,0.23523741960525513,11122.604042613
41,0.9478759765624954,55.9478759765625,0.13151204928766688,0.1714879507123331,2,0.20595117048943257,0.2,0.6000000000000001,0.1409648060798645,11122.605354805
42,1.2664794921874971,56.2664794921875,0.13112684244709757,0.17187315755290242,2,0.24019643784872136,0.6000000000000001,0.0,0.2570360600948334,11122.606648387
43,1.5631103515624964,56.5631103515625,0.13076926978920822,0.17223073021079177,2,0.27302369468829646,0.5,-0.1,0.24171428382396698,11122.607935784
44,1.826782226562499,56.8267822265625,0.13045229970427874,0.17254770029572125,2,0.30515438295942554,0.7000000000000001,0.1,0.30730175971984863,11122.609290736
45,2.090454101562501,57.0904541015625,0.13013615715670332,0.17286384284329667,2,0.3368092771466741,0.9,0.0,0.38663390278816223,11122.610581114
46,2.3266601562499973,57.32666015625,0.1298536539523319,0.1731463460476681,2,0.36573055396361276,0.8,0.0,0.3536936342716217,11122.611898214
47,2.579345703125005,57.579345703125,0.12955218698814974,0.17344781301185025,2,0.39449289866181636,1.2000000000000002,-0.1,0.5166641473770142,11122.613249795
48,2.7990722656250027,57.799072265625,0.12929067249672702,0.17370932750327298,2,0.42273651495403,1.2000000000000002,0.4,0.5050595998764038,11122.614574451
49,3.018798828125,58.018798828125,0.12902974834550585,0.17397025165449415,2,0.44909606672628394,1.0,0.0,0.4475046694278717,11122.615885273
50,3.2330322265624942,58.2330322265625,0.1287759189631813,0.1742240810368187,2,0.47382521637235187,1.3,0.0,0.5584230422973633,11122.61722104
51,3.403320312499996,58.4033203125,0.12857456189131702,0.17442543810868297,2,0.4978618853359741,1.1,-0.1,0.48370736837387085,11122.618511326
52,3.5955810546875004,58.5955810546875,0.1283476562424599,0.1746523437575401,2,0.5196449593167878,1.4000000000000001,0.2,0.5845521092414856,11122.6197915
53,3.765869140625002,58.765869140625,0.12814706788508104,0.17485293211491895,2,0.5400456707150758,1.4000000000000001,0.1,0.5962533950805664,11122.621112045
54,3.9306640625000004,58.9306640625,0.12795329617762705,0.17504670382237295,2,0.5598007359845686,1.1,-0.4,0.47169187664985657,11122.622424682
55,4.089965820312495,59.0899658203125,0.1277663083916962,0.1752336916083038,2,0.5779267390061229,1.3,-0.1,0.5776294469833374,11122.623705208
56,4.271240234375004,59.271240234375,0.12755391924418077,0.17544608075581922,2,0.5943391572546138,1.2000000000000002,-0.1,0.5373175144195557,11122.625026049
57,4.458007812499993,59.4580078125,0.12733553017434623,0.17566446982565376,2,0.6099143480655813,1.3,0.2,0.5544408559799194,11122.626320594
58,4.6228027343750036,59.622802734375,0.1271432030514143,0.1758567969485857,2,0.6236601533767336,1.4000000000000001,0.0,0.6144350171089172,11122.627579306
59,4.8095703125000036,59.8095703125,0.12692565238837525,0.17607434761162474,2,0.6358307421678906,1.4000000000000001,0.2,0.6236146688461304,11122.628901165
60,4.985351562499997,59.9853515625,0.12672130818741278,0.1762786918125872,2,0.6468704851823133,1.7000000000000002,-0.30000000000000004,0.7250872850418091,11122.630195728
61,5.122680664062502,60.1226806640625,0.12656194152596986,0.17643805847403013,2,0.6562921133598101,1.4000000000000001,0.0,0.6215677857398987,11122.631461681
62,5.2929687500000036,60.29296875,0.12636466583354727,0.17663533416645272,2,0.6640829251487144,1.6,-0.6000000000000001,0.6718680262565613,11122.63281554
63,5.457763671875002,60.457763671875,0.12617411243466062,0.17682588756533937,2,0.6708168325831165,1.8,-0.1,0.7757397294044495,11122.634117548
64,5.595092773437495,60.5950927734375,0.12601558826960424,0.17698441173039575,2,0.6756858394817097,1.6,0.2,0.6870987415313721,11122.635406222
65,5.715942382812501,60.7159423828125,0.12587629091159006,0.17712370908840994,2,0.6789462684374742,1.6,-0.1,0.6873780488967896,11122.636679137
66,5.836791992187495,60.8367919921875,0.12573718495809846,0.17726281504190153,2,0.6806402943505141,1.7000000000000002,0.0,0.7229560613632202,11122.637969256
67,5.957641601562501,60.9576416015625,0.12559827089581985,0.17740172910418014,2,0.6807702380447077,1.9000000000000001,0.0,0.7413169145584106,11122.639261023
68,6.045532226562497,61.0455322265625,0.12549736328961827,0.17750263671038172,2,0.6792830284426412,1.8,0.0,0.7704324126243591,11122.640558253
69,6.144409179687501,61.1444091796875,0.1253839640877525,0.1776160359122475,2,0.6761261871520075,1.7000000000000002,0.0,0.7138153314590454,11122.641857872
70,6.215820312499999,61.2158203125,0.1253021450469355,0.1776978549530645,2,0.6713040113265607,1.7000000000000002,0.0,0.7366307377815247,11122.643141528
71,6.270751953124998,61.270751953125,0.12523925326938257,0.17776074673061742,2,0.6648613558820523,1.6,0.0,0.6996002793312073,11122.644472054
72,6.336669921874993,61.336669921875,0.1251638359429303,0.1778361640570697,2,0.6563554233182249,1.5,0.0,0.6335291862487793,11122.645771173
73,6.402587890625,61.402587890625,0.12508847629590758,0.1779115237040924,2,0.6462524365663763,1.6,0.1,0.6659806370735168,11122.647297308
74,6.473999023437497,61.4739990234375,0.12500690185626498,0.177993098143735,2,0.6318513265542164,1.5,0.0,0.6596599221229553,11122.648838851
75,6.5014648437500036,61.50146484375,0.12497554514083181,0.17802445485916818,2,0.6153375981115907,1.5,0.1,0.6122856140136719,11122.650209192
76,6.545410156249996,61.54541015625,0.12492539529565083,0.17807460470434916,2,0.5985387585050497,1.3,0.0,0.5777691006660461,11122.651528625
77,6.5838623046874964,61.5838623046875,0.1248815352968633,0.1781184647031367,2,0.5802597660667757,1.4000000000000001,-0.2,0.5699077248573303,11122.652849318
78,6.605834960937499,61.6058349609375,0.12485648129498547,0.17814351870501452,2,0.5598917091823393,1.3,0.30000000000000004,0.5688974857330322,11122.654134714
79,6.627807617187501,61.6278076171875,0.12483143373627423,0.17816856626372576,2,0.5383676251918066,1.4000000000000001,-0.4,0.5945814847946167,11122.655433333
80,6.638793945312496,61.6387939453125,0.12481891237397426,0.17818108762602575,2,0.5146013042501516,1.3,0.0,0.562698483467102,11122.656761693
81,6.627807617187501,61.6278076171875,0.12483143373627423,0.17816856626372576,2,0.4883034056551244,1.3,-0.30000000000000004,0.5819623470306396,11122.65806433
82,6.622314453124997,61.622314453125,0.12483769502175321,0.17816230497824678,2,0.46064284412518264,1.1,0.5,0.4817288815975189,11122.659339912
83,6.594848632812504,61.5948486328125,0.12486900749070229,0.1781309925092977,2,0.4315370052099615,1.2000000000000002,0.2,0.5108504891395569,11122.660644994
84,6.561889648437495,61.5618896484375,0.12490659573912627,0.17809340426087372,2,0.39953524847704536,1.3,0.2,0.571151614189148,11122.661952186
85,6.512451171874998,61.512451171875,0.12496300526744268,0.1780369947325573,2,0.36578852432417275,0.7000000000000001,-0.1,0.3307497203350067,11122.663246509
86,6.473999023437497,61.4739990234375,0.12500690185626498,0.177993098143735,2,0.3301885973683492,0.9,0.2,0.25637248158454895,11122.664561054
87,6.402587890625,61.402587890625,0.12508847629590758,0.1779115237040924,2,0.29125775868649784,0.7000000000000001,-0.1,0.30881837010383606,11122.665892561
88,6.34765625,61.34765625,0.1251512719941831,0.1778487280058169,2,0.2508615970626362,0.5,-0.1,0.23074603080749512,11122.667190587
89,6.287231445312497,61.2872314453125,0.12522039353450004,0.17777960646549995,2,0.20891563341750585,0.7000000000000001,0.0,0.292138010263443,11122.668473447
90,6.193847656249997,61.19384765625,0.12532731294858612,0.17767268705141387,2,0.16527385199345832,0.30000000000000004,-0.1,0.14758460223674774,11122.669728103
91,6.111450195312504,61.1114501953125,0.1254217494707212,0.17757825052927878,2,0.12054571846751927,0.5,0.0,0.2415710687637329,11122.671000667
92,6.0180664062500036,61.01806640625,0.12552888597500803,0.17747111402499197,2,0.07313821530424758,0.2,0.0,0.10038302093744278,11122.672300323
93,5.919189453125,60.919189453125,0.1256424499806296,0.1773575500193704,2,0.02216126044982275,0.4,0.0,0.189789816737175,11122.673623089
94,5.820312499999996,60.8203125,0.12575614266319582,0.17724385733680417,2,-0.03155976829644441,0.2,0.0,-0.05671016871929169,11122.674913968
95,5.721435546875004,60.721435546875,0.1258699637576407,0.1771300362423593,2,-0.0860200675953609,-0.1,0.0,-0.053487129509449005,11122.676232568
96,5.611572265624993,60.611572265625,0.12599658192250443,0.17700341807749556,2,-0.14467875711272704,-0.2,0.0,-0.11495967954397202,11122.677583482
97,5.496215820312503,60.4962158203125,0.1261297008598281,0.17687029914017188,2,-0.20764765860988454,-0.30000000000000004,0.2,-0.15201763808727264,11122.678894305
98,5.391845703124996,60.391845703125,0.12625029138933572,0.17674970861066427,2,-0.26941584503421845,-0.30000000000000004,-0.1,-0.16402561962604523,11122.680229146
99,5.276489257812493,60.2764892578125,0.1263837405927657,0.1766162594072343,2,-0.3357501767921226,-0.5,0.0,-0.20091016590595245,11122.681536727
100,5.144653320312504,60.1446533203125,0.12653646548527875,0.17646353451472124,2,-0.4029656835035672,-0.9,0.1,-0.38901108503341675,11122.68283492
101,5.023803710937498,60.0238037109375,0.1266766609686436,0.17632333903135639,2,-0.4722820580439005,-0.9,0.1,-0.4092452824115753,11122.684110243
102,4.8645019531250036,59.864501953125,0.1268617521054694,0.1761382478945306,2,-0.5434225792022791,-0.5,0.4,-0.24670302867889404,11122.685421121
103,4.727172851562498,59.7271728515625,0.12702157548929524,0.17597842451070475,2,-0.6172136738029033,-1.1,0.2,-0.48343557119369507,11122.686698721
104,4.5568847656249964,59.556884765625,0.1272200922828529,0.1757799077171471,2,-0.6928953402168685,-1.4000000000000001,0.1,-0.5917772650718689,11122.688027636
105,4.3756103515625,59.3756103515625,0.1274318236084946,0.1755681763915054,2,-0.7740371966283005,-1.4000000000000001,0.0,-0.5998395085334778,11122.68934907
106,4.172363281250001,59.17236328125,0.12766971629669516,0.17533028370330483,2,-0.8565842430918148,-1.7000000000000002,0.1,-0.7153099179267883,11122.69061067
107,3.9746093749999925,58.974609375,0.12790168138822755,0.17509831861177244,2,-0.938001803889543,-1.8,0.1,-0.7655393481254578,11122.691878863
108,3.7274169921875013,58.7274169921875,0.12819233031420227,0.17480766968579772,2,-1.0227400248523966,-1.8,-0.2,-0.7756709456443787,11122.693235371
109,3.4912109374999925,58.4912109375,0.12847077648939684,0.17452922351060315,2,-1.1161192755323197,-2.0,-0.2,-0.8484656810760498,11122.69450199
110,3.2110595703125044,58.2110595703125,0.1288019266765241,0.1741980733234759,2,-1.2051816358235299,-2.4000000000000004,0.0,-1.0341497659683228,11122.695790535
111,2.9144287109374925,57.9144287109375,0.12915361349077567,0.17384638650922432,2,-1.298858836937071,-2.7,-0.1,-1.1270215511322021,11122.697148523
112,2.579345703125005,57.579345703125,0.12955218698814974,0.17344781301185025,2,-1.400573173605642,-2.8000000000000003,0.0,-1.1807554960250854,11122.698472753
113,2.2167968749999987,57.216796875,0.12998496727757095,0.17301503272242905,2,-1.5019460341549156,-3.2,0.30000000000000004,-1.3530796766281128,11122.699797409
114,1.8322753906249962,56.832275390625,0.13044570493886992,0.17255429506113007,2,-1.606104900645607,-3.2,0.30000000000000004,-1.3635095357894897,11122.701113731
115,1.425781249999998,56.42578125,0.13093468402658406,0.17206531597341593,2,-1.7129641749685613,-3.5,0.2,-1.476395606994629,11122.70241172
116,0.9918212890625,55.9918212890625,0.13145884706683983,0.17154115293316016,2,-1.821792254851717,-3.9000000000000004,0.1,-1.6492772102355957,11122.703750042
117,0.530395507812496,55.5303955078125,0.1320185830326226,0.1709814169673774,2,-1.9347285819026887,-4.3,-0.1,-1.82308828830719,11122.705123457
118,0.07995605468749957,55.0799560546875,0.13256734286104357,0.17043265713895642,2,-2.055202022676395,-4.7,0.1,-1.97441565990448,11122.706408594
119,-0.34851074218750094,54.6514892578125,0.13309145845055728,0.1699085415494427,2,-2.1704040416259076,-4.9,-0.2,-2.0717391967773438,11122.707714195
120,-0.7714843750000041,54.228515625,0.13361085711831486,0.16938914288168513,2,-2.289970492841696,-5.1000000000000005,-0.1,-2.152566432952881,11122.709063887
121,-1.1889648437500036,53.81103515625,0.13412543304802133,0.16887456695197867,2,-2.417194917837744,-5.5,0.0,-2.3053677082061768,11122.710364247
122,-1.6009521484374991,53.3990478515625,0.1346350831414866,0.1683649168585134,2,-2.5421150048104573,-5.9,0.0,-2.4245731830596924,11122.711655551
123,-2.040405273437501,52.9595947265625,0.13518069865477925,0.16781930134522074,2,-2.6693120490321807,-6.0,0.0,-2.5002903938293457,11122.712988836
124,-2.4908447265625036,52.5091552734375,0.13574205009486345,0.16725794990513654,2,-2.804060761306541,-6.2,0.0,-2.692411422729492,11122.714289029
125,-2.9522705078125013,52.0477294921875,0.1363192538884426,0.1666807461115574,2,-2.9375457637106437,-6.5,0.0,-2.713449239730835,11122.715549648
126,-3.430175781250004,51.56982421875,0.13691933420091087,0.16608066579908912,2,-3.069949378822821,-7.1000000000000005,0.4,-2.977532386779785,11122.716868693
127,-3.9355468749999996,51.064453125,0.13755635511887282,0.16544364488112717,2,-3.2121913695986484,-7.2,0.0,-3.023763656616211,11122.718182497
128,-4.457397460937501,50.5426025390625,0.13821673677375598,0.164783263226244,2,-3.3565833658809154,-7.6000000000000005,0.2,-3.199472665786743,11122.71949443
129,-4.9957275390625,50.0042724609375,0.13890066273073015,0.16409933726926984,2,-3.503378297134413,-7.9,0.0,-3.302764415740967,11122.720751716
130,-5.556030273437502,49.4439697265625,0.13961533093416406,0.16338466906583593,2,-3.64952931610621,-8.3,0.1,-3.4930129051208496,11122.722036279
131,-6.138305664062499,48.8616943359375,0.14036099538789937,0.16263900461210062,2,-3.7973865298759386,-8.4,0.0,-3.51509952545166,11122.723335509
132,-6.748046875000003,48.251953125,0.14114497848128982,0.16185502151871017,2,-3.952465350510998,-8.9,0.1,-3.7349870204925537,11122.724660406
133,-7.401733398437498,47.5982666015625,0.14198891869234848,0.16101108130765152,2,-4.114165605706086,-9.4,0.4,-3.924722909927368,11122.725938136
134,-8.071899414062498,46.9281005859375,0.14285770641183468,0.1601422935881653,2,-4.271665535653684,-9.3,-0.1,-3.8945934772491455,11122.727223144
135,-8.791503906250002,46.20849609375,0.14379444281328138,0.1592055571867186,2,-4.434092610100942,-10.0,0.0,-4.184539318084717,11122.728604465
136,-9.615478515624998,45.384521484375,0.14487171110195252,0.15812828889804748,2,-4.615735030990854,-10.5,0.30000000000000004,-4.37140417098999,11122.72995438
137,-10.368041992187498,44.6319580078125,0.14585973797479443,0.15714026202520556,2,-4.789895004842387,-10.8,0.4,-4.501486778259277,11122.731281295
138,-11.153564453125002,43.846435546875,0.1468949834265191,0.1561050165734809,2,-4.9677189249935525,-11.600000000000001,0.5,-4.805444240570068,11122.732599858
139,-11.999511718750002,43.00048828125,0.14801407795767624,0.15498592204232375,2,-5.147760975402253,-12.0,0.0,-5.013363361358643,11122.733874496
140,-12.7960205078125,42.2039794921875,0.14907147651986563,0.15392852348013436,2,-5.324867129522593,-12.0,-0.4,-5.090457916259766,11122.735168633
141,-13.614501953125,41.385498046875,0.15016148679461055,0.15283851320538944,2,-5.508236450226522,-12.600000000000001,0.2,-5.279069423675537,11122.736496326
142,-14.542846679687498,40.4571533203125,0.15140163984057808,0.1515983601594219,2,-5.700209873781883,-13.200000000000001,0.1,-5.494887351989746,11122.737804667
143,-15.3997802734375,39.6002197265625,0.15254962876829478,0.1504503712317052,2,-5.890913539804208,-13.5,0.0,-5.647154331207275,11122.739104841
144,-16.26220703125,38.73779296875,0.15370772515113396,0.14929227484886604,2,-6.0867846592146435,-13.9,0.30000000000000004,-5.806194305419922,11122.7404517
145,-17.22900390625,37.77099609375,0.15500877866503987,0.14799122133496012,2,-6.290236453253861,-14.600000000000001,-0.2,-6.076062202453613,11122.741739227
146,-18.1903076171875,36.8096923828125,0.15630485729318666,0.14669514270681333,2,-6.488876398333526,-14.9,-0.30000000000000004,-6.228954792022705,11122.743035827
147,-19.096679687500004,35.9033203125,0.15752859012916332,0.14547140987083668,2,-6.692310686052538,-15.200000000000001,0.8,-6.353229522705078,11122.744346186
148,-20.1513671875,34.8486328125,0.15895403791012108,0.1440459620898789,2,-6.902257183806651,-15.700000000000001,0.7000000000000001,-6.5429463386535645,11122.745686101
149,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,-7.119400980539991,-16.0,-0.30000000000000004,-6.686163425445557,11122.746992924
150,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,-16.3,-0.30000000000000004,-6.803407192230225,11122.74823695
151,-23.24951171875,31.75048828125,0.16314351761932083,0.13985648238067916,1,0.0,6.6000000000000005,-4.5,2.783216953277588,11122.749473181
152,-24.051513671875004,30.948486328125,0.16422689859841577,0.13877310140158422,1,0.0,4.2,0.1,1.775732159614563,11122.750673911
153,-24.74365234375,30.25634765625,0.16516097853456493,0.13783902146543506,1,0.0,4.3,0.1,1.7909818887710571,11122.751872994
154,-25.40283203125,29.59716796875,0.1660495975612294,0.1369504024387706,1,0.0,3.7,-0.2,1.5588079690933228,11122.753134595
155,-26.01806640625,28.98193359375,0.1668779406470234,0.13612205935297658,1,0.0,4.2,0.5,1.775555968284607,11122.754325511
156,-26.5673828125,28.4326171875,0.16761655841438122,0.13538344158561877,1,0.0,3.9000000000000004,0.6000000000000001,1.6534568071365356,11122.755534834
157,-27.105712890625,27.894287109375,0.16833940052854413,0.13466059947145587,1,0.0,4.4,0.1,1.8702919483184814,11122.756700843
158,-27.589111328125,27.410888671875,0.1689875498599006,0.13401245014009938,1,0.0,4.4,0.2,1.8429694175720215,11122.757902185
159,-28.061523437500004,26.9384765625,0.169620039327698,0.13337996067230198,1,0.0,4.2,-0.4,1.7598543167114258,11122.759117675
160,-28.468017578125,26.531982421875,0.1701634843961738,0.1328365156038262,1,0.0,4.3,0.0,1.8033865690231323,11122.760348905
161,-28.9019775390625,26.0980224609375,0.1707427881457802,0.1322572118542198,1,0.0,4.5,0.1,1.860815167427063,11122.761572543
162,-29.302978515625004,25.697021484375,0.17127725714293157,0.13172274285706842,1,0.0,4.3,0.4,1.8160046339035034,11122.762732293
163,-29.676513671875004,25.323486328125,0.17177435586906847,0.13122564413093152,1,0.0,4.0,0.2,1.6883695125579834,11122.763922431
164,-30.039062499999996,24.9609375,0.1722560960664546,0.1307439039335454,1,0.0,4.3,-0.5,1.8072611093521118,11122.765184198
165,-30.36865234375,24.63134765625,0.17269338331475015,0.13030661668524984,1,0.0,4.3,0.0,1.8009518384933472,11122.76637317
166,-30.643310546875004,24.356689453125,0.17305729217782417,0.12994270782217582,1,0.0,3.7,0.1,1.5489733219146729,11122.767563308
167,-30.8905029296875,24.1094970703125,0.17338441125390652,0.12961558874609347,1,0.0,3.9000000000000004,-0.1,1.649821162223816,11122.768781113
168,-31.09375,23.90625,0.17365308519289901,0.12934691480710098,1,0.0,4.0,0.0,1.6695889234542847,11122.76997864
169,-31.26953125,23.73046875,0.1738852355981596,0.1291147644018404,1,0.0,3.8000000000000003,0.1,1.5885937213897705,11122.771173593
170,-31.4013671875,23.5986328125,0.17405921442357292,0.12894078557642707,1,0.0,3.5,0.0,1.4777772426605225,11122.772428008
171,-31.483764648437507,23.5162353515625,0.17416789209150896,0.12883210790849103,1,0.0,3.3000000000000003,0.0,1.3986992835998535,11122.773637646
172,-31.5496826171875,23.4503173828125,0.17425480118381084,0.12874519881618915,1,0.0,3.1,0.1,1.3294802904129028,11122.774849507
173,-31.571655273437504,23.4283447265625,0.17428376431709403,0.12871623568290597,1,0.0,2.9000000000000004,0.0,1.2311174869537354,11122.776063737
174,-31.5496826171875,23.4503173828125,0.17425480118381084,0.12874519881618915,1,0.0,2.4000000000000004,0.0,1.0166902542114258,11122.777262338
175,-31.478271484375004,23.521728515625,0.17416064833796518,0.1288393516620348,1,0.0,2.2,0.1,0.9530078172683716,11122.778446736
176,-31.390380859375007,23.609619140625,0.17404472061902318,0.1289552793809768,1,0.0,2.1,0.1,0.8942005634307861,11122.779648708
177,-31.280517578125,23.719482421875,0.1738997382479565,0.1291002617520435,1,0.0,2.1,0.0,0.912589430809021,11122.780888234
178,-31.1322021484375,23.8677978515625,0.17370388537785453,0.12929611462214546,1,0.0,2.0,0.0,0.8484854102134705,11122.782113113
179,-30.967407226562504,24.0325927734375,0.1734861028657969,0.12951389713420308,1,0.0,1.9000000000000001,0.0,0.7967498898506165,11122.783282677
180,-30.80810546875,24.19189453125,0.1732754142284218,0.1297245857715782,1,0.0,1.8,0.0,0.8338752388954163,11122.78448239
181,-30.626831054687504,24.3731689453125,0.17303547067549407,0.12996452932450592,1,0.0,1.9000000000000001,0.2,0.69224613904953,11122.785708657
182,-30.4345703125,24.5654296875,0.17278076327961028,0.1302192367203897,1,0.0,1.5,0.0,0.6501141786575317,11122.786854611
183,-30.236816406250004,24.76318359375,0.17251854531557614,0.13048145468442385,1,0.0,1.4000000000000001,-0.2,0.6518889665603638,11122.788086434
184,-30.0225830078125,24.9774169921875,0.17223421502066452,0.13076578497933547,1,0.0,1.4000000000000001,0.0,0.6073458194732666,11122.789298016
185,-29.8028564453125,25.1971435546875,0.17194231924493486,0.13105768075506513,1,0.0,1.1,0.0,0.4938080310821533,11122.790484654
186,-29.566650390625004,25.433349609375,0.17162822891727683,0.13137177108272316,1,0.0,1.2000000000000002,0.1,0.5206602215766907,11122.7916512
187,-29.324951171875004,25.675048828125,0.1713065189812754,0.13169348101872458,1,0.0,1.0,0.1,0.46166566014289856,11122.792849116
188,-29.061279296875004,25.938720703125,0.17095521028133778,0.1320447897186622,1,0.0,0.8,0.0,0.3439636826515198,11122.794106587
