,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-7.198486328124999,47.801513671875,0.14172614203876602,0.16127385796123397,2,-0.7452842092604197,-2.0,0.1,-0.8723089098930359,11125.49185639
21,-6.7864990234375036,48.2135009765625,0.14119452431605808,0.1618054756839419,2,-0.6940673544872138,-2.1,0.2,-0.8928235769271851,11125.493207379
22,-6.374511718750002,48.62548828125,0.1406643243451856,0.16233567565481438,2,-0.6407132523597525,-1.8,0.0,-0.7851319909095764,11125.49450459
23,-5.918579101562502,49.0814208984375,0.1400792626170688,0.1629207373829312,2,-0.5903522590664769,-1.5,0.4,-0.6568027138710022,11125.495792135
24,-5.4241943359375,49.5758056640625,0.13944691843686813,0.16355308156313186,2,-0.5409620491115215,-1.2000000000000002,0.1,-0.5394772291183472,11125.497140698
25,-4.935302734375003,50.064697265625,0.13882376156441195,0.16417623843558804,2,-0.48956839469056757,-0.9,0.8,-0.40808093547821045,11125.498441557
26,-4.4519042968750036,50.548095703125,0.138209771904018,0.16479022809598198,2,-0.4409963493749134,-1.2000000000000002,0.30000000000000004,-0.5105332732200623,11125.499724769
27,-3.9630126953124996,51.0369873046875,0.13759104701032102,0.16540895298967898,2,-0.39366551236636704,-0.7000000000000001,0.0,-0.3220173716545105,11125.501076609
28,-3.4960937500000044,51.50390625,0.13700228199998862,0.16599771800001137,2,-0.34471983619786273,-0.7000000000000001,0.0,-0.31467366218566895,11125.502371951
29,-3.029174804687503,51.9708251953125,0.13641566430221763,0.16658433569778236,2,-0.2985857684624258,-0.7000000000000001,0.0,-0.2930183410644531,11125.503615292
30,-2.606201171875,52.393798828125,0.1358861475790151,0.1671138524209849,2,-0.2549594896890546,-0.2,0.0,-0.10011599957942963,11125.504884282
31,-2.177734374999999,52.822265625,0.13535161927344236,0.16764838072655763,2,-0.21101294092095602,-0.1,0.2,-0.08219587057828903,11125.506179345
32,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,-0.16722016321277255,-0.7000000000000001,0.0,-0.30017414689064026,11125.507435186
33,-1.326293945312502,53.6737060546875,0.1342951141494935,0.1687048858505065,2,-0.1251515704530749,-0.4,-0.2,-0.19702444970607758,11125.508742546
34,-0.9252929687500012,54.07470703125,0.13380021699547806,0.16919978300452193,2,-0.08267063546444242,-0.5,-0.1,-0.21131636202335358,11125.510043868
35,-0.518798828125003,54.481201171875,0.1333003293700537,0.1696996706299463,2,-0.041576254763698195,-0.30000000000000004,-0.5,-0.16214384138584137,11125.511319432
36,-0.1287841796875033,54.8712158203125,0.1328224243404346,0.1701775756595654,2,-0.0018809950135337816,0.0,0.0,0.03692750260233879,11125.51261481
37,0.2722167968749975,55.272216796875,0.1323328341686208,0.1706671658313792,2,0.03787200066253471,0.2,0.0,0.10144829750061035,11125.513894836
38,0.6402587890625012,55.6402587890625,0.13188509018882297,0.17111490981117702,2,0.0757229760548972,0.30000000000000004,0.4,0.13177263736724854,11125.515157678
39,0.9753417968750016,55.975341796875,0.13147879527333625,0.17152120472666374,2,0.11245695396695532,0.0,0.5,0.012621304951608181,11125.516508148
40,1.3598632812499973,56.35986328125,0.13101416172629005,0.17198583827370995,2,0.15062311132952444,0.30000000000000004,-0.1,0.13611258566379547,11125.517820915
41,1.6784667968749991,56.678466796875,0.13063049395336354,0.17236950604663645,2,0.18649807120876938,0.4,0.0,0.18993335962295532,11125.519095349
42,1.9970703125000009,56.9970703125,0.13024802927433865,0.17275197072566134,2,0.22030280959225368,0.30000000000000004,0.0,0.14497089385986328,11125.5204403
43,2.3156738281250027,57.315673828125,0.12986677873532268,0.1731332212646773,2,0.2552664642261575,0.5,-0.7000000000000001,0.24743923544883728,11125.521725716
44,2.5958251953125036,57.5958251953125,0.12953255300091743,0.17346744699908256,2,0.28715860100228596,0.9,-0.2,0.40825387835502625,11125.522993538
45,2.864990234374997,57.864990234375,0.12921233310867541,0.17378766689132458,2,0.31770878779208955,0.9,0.0,0.40628188848495483,11125.52430775
46,3.123168945312495,58.1231689453125,0.1289060171709223,0.1740939828290777,2,0.3483431469813264,1.0,0.1,0.4243452548980713,11125.525608072
47,3.3758544921875027,58.3758544921875,0.12860701451681977,0.17439298548318022,2,0.3774297919532662,0.9,-0.1,0.44791102409362793,11125.526907561
48,3.5900878906249964,58.590087890625,0.12835413286892305,0.17464586713107694,2,0.4054922549838216,1.0,0.0,0.4351920187473297,11125.528229939
49,3.804321289062503,58.8043212890625,0.12810182398890646,0.17489817601109353,2,0.4324845072018777,0.9,0.0,0.39250341057777405,11125.529555984
50,4.007568359375003,59.007568359375,0.12786298626149953,0.17513701373850046,2,0.45826407718995527,1.1,-0.1,0.49764931201934814,11125.530837177
51,4.205322265624997,59.205322265625,0.12763110351365653,0.17536889648634346,2,0.4820158025760514,1.1,-0.1,0.48071739077568054,11125.532171036
52,4.4085693359374964,59.4085693359375,0.12739329586233364,0.17560670413766635,2,0.5055548410465032,1.2000000000000002,0.0,0.504377007484436,11125.53347271
53,4.589843749999994,59.58984375,0.12718164072377794,0.17581835927622205,2,0.527129575580237,1.2000000000000002,0.1,0.5011644959449768,11125.534759533
54,4.749145507812501,59.7491455078125,0.12699598747579244,0.17600401252420755,2,0.5471282616112539,1.2000000000000002,0.2,0.508553683757782,11125.536065967
55,4.941406249999992,59.94140625,0.126772356933093,0.176227643066907,2,0.5662436000829891,1.3,0.0,0.5579032301902771,11125.53736066
56,5.1007080078125,60.1007080078125,0.1265874238134105,0.17641257618658948,2,0.5836794318191997,1.3,-0.2,0.5415951013565063,11125.538624834
57,5.2819824218749964,60.281982421875,0.12637738194788398,0.17662261805211601,2,0.5994385497207326,1.5,-0.30000000000000004,0.6369948387145996,11125.539891713
58,5.457763671875002,60.457763671875,0.12617411243466062,0.17682588756533937,2,0.6138696661538949,1.6,0.0,0.7262767553329468,11125.541223368
59,5.633544921874996,60.633544921875,0.12597124565084897,0.17702875434915102,2,0.6276635068817913,1.5,0.2,0.6330309510231018,11125.542470043
60,5.781860351562495,60.7818603515625,0.12580039117796177,0.17719960882203822,2,0.6391314577525837,1.6,0.0,0.6671521663665771,11125.543707792
61,5.946655273437493,60.9466552734375,0.12561089150481683,0.17738910849518316,2,0.64919399977136,1.7000000000000002,0.0,0.715372622013092,11125.545045355
62,6.094970703124993,61.094970703125,0.1254406475456407,0.1775593524543593,2,0.6586912492335119,1.5,-0.2,0.6291601061820984,11125.546346011
63,6.232299804687497,61.2322998046875,0.12528327331609415,0.17771672668390584,2,0.6661570320946808,1.6,0.0,0.6792197823524475,11125.547628963
64,6.353149414062504,61.3531494140625,0.12514499062074752,0.17785500937925247,2,0.672110621818978,1.6,0.1,0.6987842917442322,11125.548957933
65,6.463012695312503,61.4630126953125,0.12501944735430348,0.1779805526456965,2,0.676687152999718,1.7000000000000002,0.0,0.7281621098518372,11125.550285182
66,6.539916992187504,61.5399169921875,0.12493166261898901,0.17806833738101097,2,0.6796308259876752,1.8,0.1,0.7310826778411865,11125.5516068
67,6.638793945312496,61.6387939453125,0.12481891237397426,0.17818108762602575,2,0.6808612666109467,1.6,0.30000000000000004,0.6837041974067688,11125.552876271
68,6.704711914062503,61.7047119140625,0.12474381806078942,0.17825618193921056,2,0.6804714207608391,1.6,-0.30000000000000004,0.70685213804245,11125.55419339
69,6.7980957031250036,61.798095703125,0.12463753392524737,0.17836246607475262,2,0.6784295737353697,1.7000000000000002,-0.1,0.7085421681404114,11125.55546675
70,6.853027343750003,61.85302734375,0.12457506840015313,0.17842493159984685,2,0.6748201234152845,1.6,0.0,0.6806443333625793,11125.556751924
71,6.935424804687496,61.9354248046875,0.12448144599528826,0.17851855400471173,2,0.6694864515459802,1.6,0.1,0.6802588105201721,11125.558041895
72,6.995849609374998,61.995849609375,0.12441284751148614,0.17858715248851387,2,0.662517448335716,1.6,0.0,0.6291813254356384,11125.559324773
73,7.061767578124993,62.061767578125,0.12433806879643476,0.17866193120356522,2,0.6538759634645749,1.5,-0.1,0.6568170785903931,11125.560633836
74,7.116699218750005,62.11669921875,0.1242757978850538,0.1787242021149462,2,0.6432515212793,1.7000000000000002,0.0,0.6976690292358398,11125.561919215
75,7.166137695312501,62.1661376953125,0.12421978883406488,0.17878021116593512,2,0.6310793551267484,1.6,0.1,0.7349414229393005,11125.563216111
76,7.188110351562503,62.1881103515625,0.1241949065039909,0.1788050934960091,2,0.6168988091582337,1.6,0.0,0.6666731238365173,11125.564502323
77,7.2155761718749964,62.215576171875,0.12416381275410007,0.17883618724589992,2,0.6013142666321087,1.5,0.0,0.6291658878326416,11125.565769442
78,7.237548828124998,62.237548828125,0.12413894508760942,0.17886105491239057,2,0.5840571895110476,1.6,0.0,0.6708764433860779,11125.567029931
79,7.254028320312497,62.2540283203125,0.12412029861732421,0.17887970138267578,2,0.5650915704156939,1.4000000000000001,0.0,0.5951582789421082,11125.568310458
80,7.248535156249993,62.24853515625,0.12412651369975658,0.1788734863002434,2,0.5439312475653886,1.3,0.0,0.5692059993743896,11125.569610817
81,7.2265625000000036,62.2265625,0.12415137810583515,0.17884862189416484,2,0.5207338460982298,1.3,0.0,0.553177535533905,11125.57089364
82,7.2265625000000036,62.2265625,0.12415137810583515,0.17884862189416484,2,0.49598665388830665,1.2000000000000002,0.0,0.524490237236023,11125.572195296
83,7.188110351562503,62.1881103515625,0.1241949065039909,0.1788050934960091,2,0.4686024792715516,1.1,0.0,0.4924342632293701,11125.573488415
84,7.155151367187493,62.1551513671875,0.12423223244156811,0.17876776755843188,2,0.43968872007626325,1.3,0.0,0.5431764125823975,11125.574776311
85,7.116699218750005,62.11669921875,0.1242757978850538,0.1787242021149462,2,0.40886478624801176,1.1,0.0,0.46415001153945923,11125.576053616
86,7.078247070312504,62.0782470703125,0.12431938325546772,0.17868061674453228,2,0.37631490589383176,1.0,0.0,0.45128142833709717,11125.577352642
87,7.023315429687504,62.0233154296875,0.12438168260883778,0.1786183173911622,2,0.3413141706617189,1.0,0.0,0.44006040692329407,11125.578600817
88,6.962890625000002,61.962890625,0.12445025878373757,0.17854974121626244,2,0.3057073936133068,1.0,0.0,0.42321309447288513,11125.579858473
89,6.913452148437493,61.9134521484375,0.12450640305976479,0.1784935969402352,2,0.26786458542476815,0.6000000000000001,0.2,0.2745564579963684,11125.58118674
90,6.847534179687499,61.8475341796875,0.12458131313250168,0.17841868686749832,2,0.22543081092173672,0.4,0.30000000000000004,0.18818016350269318,11125.582501914
91,6.792602539062499,61.7926025390625,0.12464378270161253,0.17835621729838746,2,0.18084385992636778,0.5,0.30000000000000004,0.2329367697238922,11125.583773607
92,6.704711914062503,61.7047119140625,0.12474381806078942,0.17825618193921056,2,0.13716365276588321,0.4,0.1,0.16939473152160645,11125.585051948
93,6.655273437499995,61.6552734375,0.12480013335281942,0.17819986664718057,2,0.09022891700003788,0.4,0.30000000000000004,0.19366554915905,11125.586313123
94,6.5838623046874964,61.5838623046875,0.1248815352968633,0.1781184647031367,2,0.04190089463666785,0.2,0.30000000000000004,0.11122855544090271,11125.587542557
95,6.4904785156249964,61.490478515625,0.12498808662170116,0.17801191337829883,2,-0.007333078552642425,0.2,-0.2,0.11027147620916367,11125.588810417
96,6.402587890625,61.402587890625,0.12508847629590758,0.1779115237040924,2,-0.06037896779890939,0.1,0.0,0.20413988828659058,11125.590121795
97,6.309204101562499,61.3092041015625,0.12519525282368102,0.17780474717631897,2,-0.1171975389234638,0.0,-0.2,-0.012678279541432858,11125.591371859
98,6.182861328125002,61.182861328125,0.1253398992959795,0.1776601007040205,2,-0.17340749958637602,0.0,0.0,-3.0057449862397334e-09,11125.592685385
99,6.056518554687504,61.0565185546875,0.1254847570024754,0.17751524299752458,2,-0.2351357770244245,-0.4,-0.1,-0.18725593388080597,11125.593975078
100,5.941162109375002,60.941162109375,0.1256172024054047,0.1773827975945953,2,-0.2977018738469606,-0.6000000000000001,0.0,-0.2563096582889557,11125.595230493
101,5.803833007812497,60.8038330078125,0.12577510393529334,0.17722489606470665,2,-0.3609085005865633,-0.6000000000000001,0.30000000000000004,-0.25303906202316284,11125.596798684
102,5.6170654296874964,60.6170654296875,0.12599024726258995,0.17700975273741004,2,-0.44464424982684103,-0.7000000000000001,0.1,-0.31676602363586426,11125.598188691
103,5.457763671875002,60.457763671875,0.12617411243466062,0.17682588756533937,2,-0.5193233220334051,-1.2000000000000002,0.0,-0.5030866265296936,11125.599541679
104,5.2929687500000036,60.29296875,0.12636466583354727,0.17663533416645272,2,-0.5964462189506305,-1.2000000000000002,0.0,-0.5228442549705505,11125.600902724
105,5.128173828124993,60.128173828125,0.12655557193004555,0.17644442806995445,2,-0.6764900434220252,-1.5,0.0,-0.6345080137252808,11125.602244768
106,4.9578857421875036,59.9578857421875,0.1267532107358001,0.1762467892641999,2,-0.7560658453404295,-1.4000000000000001,0.30000000000000004,-0.6117326617240906,11125.603510035
107,4.760131835937496,59.7601318359375,0.12698319579178358,0.17601680420821642,2,-0.8351269375960692,-1.6,0.1,-0.6944625973701477,11125.60480108
108,4.5568847656249964,59.556884765625,0.1272200922828529,0.1757799077171471,2,-0.9181854361609743,-2.0,0.0,-0.8618624210357666,11125.606082347
109,4.348144531249994,59.34814453125,0.12746394061913593,0.17553605938086406,2,-1.0026854240828134,-2.0,0.0,-0.8332196474075317,11125.607352614
110,4.128417968749996,59.12841796875,0.12772122139616152,0.17527877860383848,2,-1.0889731245194878,-2.2,0.0,-0.9628372192382812,11125.608627882
111,3.848266601562495,58.8482666015625,0.12805013939492849,0.1749498606050715,2,-1.1789440228180537,-2.3000000000000003,0.1,-0.9718870520591736,11125.609920352
112,3.5681152343749942,58.568115234375,0.12838004314000964,0.17461995685999035,2,-1.2716479605675146,-2.6,-0.1,-1.0965001583099365,11125.611193379
113,3.2550048828124964,58.2550048828125,0.1287499172207022,0.1742500827792978,2,-1.3657678318750994,-2.8000000000000003,0.1,-1.1820427179336548,11125.612465739
114,2.9364013671874947,57.9364013671875,0.12912752550294374,0.17387247449705626,2,-1.4623947743731716,-3.1,0.0,-1.2688171863555908,11125.613745784
115,2.5683593749999973,57.568359375,0.1295652781470349,0.1734347218529651,2,-1.5623232703154768,-3.1,0.0,-1.326672077178955,11125.614991699
116,2.1893310546874987,57.1893310546875,0.13001781832375117,0.17298218167624882,2,-1.6618328860928229,-3.6,0.5,-1.5253082513809204,11125.616274651
117,1.777343749999997,56.77734375,0.130511668749127,0.17248833125087298,2,-1.7679293464137977,-3.8000000000000003,0.1,-1.5822566747665405,11125.617540956
118,1.3708496093749987,56.370849609375,0.13100091189723054,0.17199908810276945,2,-1.873955042898694,-4.1000000000000005,0.0,-1.7272608280181885,11125.618803538
119,0.942382812499998,55.9423828125,0.13151870114052722,0.17148129885947277,2,-1.9837935069168888,-4.4,0.30000000000000004,-1.8142856359481812,11125.620118249
120,0.49743652343749895,55.4974365234375,0.13205865784774212,0.17094134215225787,2,-2.0992102560983668,-4.9,0.0,-2.050321102142334,11125.621409461
121,0.09094238281250074,55.0909423828125,0.1325539311062964,0.1704460688937036,2,-2.2156339329093275,-5.1000000000000005,0.0,-2.137176275253296,11125.622665432
122,-0.3100585937500001,54.68994140625,0.13304433861151677,0.16995566138848323,2,-2.3317008142960534,-5.300000000000001,0.0,-2.237973928451538,11125.623941384
123,-0.7440185546875044,54.2559814453125,0.13357707009584516,0.16942292990415483,2,-2.4558835585406866,-5.7,0.4,-2.394826650619507,11125.62528441
124,-1.166992187500001,53.8330078125,0.13409830294152358,0.1689016970584764,2,-2.583112336124282,-5.800000000000001,0.0,-2.438101291656494,11125.626562547
125,-1.5899658203125042,53.4100341796875,0.13462146892460913,0.16837853107539086,2,-2.709727950646365,-6.0,-0.2,-2.4975175857543945,11125.627833611
126,-2.040405273437501,52.9595947265625,0.13518069865477925,0.16781930134522074,2,-2.8383416935944705,-6.2,0.0,-2.6190876960754395,11125.629152304
127,-2.5128173828124996,52.4871826171875,0.13576948671454872,0.16723051328545127,2,-2.975514289456844,-6.7,0.30000000000000004,-2.793064832687378,11125.630440959
128,-2.9962158203124996,52.0037841796875,0.13637433826528547,0.16662566173471452,2,-3.1118150321644045,-7.0,0.1,-2.948000431060791,11125.631771967
129,-3.5729980468749996,51.427001953125,0.1370991085166406,0.1659008914833594,2,-3.258207493740452,-7.4,0.4,-3.0922253131866455,11125.633172863
130,-4.116821289062503,50.8831787109375,0.1377854558414083,0.1652145441585917,2,-3.4120887228983667,-7.7,0.1,-3.2043581008911133,11125.634473037
131,-4.677124023437504,50.3228759765625,0.1384955641038573,0.1645044358961427,2,-3.558177834201255,-7.9,0.2,-3.3259263038635254,11125.635768267
132,-5.253906249999998,49.74609375,0.13922961711507617,0.16377038288492382,2,-3.7073256319133225,-8.200000000000001,0.0,-3.4143335819244385,11125.637099108
133,-5.902099609375003,49.097900390625,0.14005814965477817,0.16294185034522182,2,-3.8661888750840085,-8.6,-0.1,-3.5779387950897217,11125.638387819
134,-6.522827148437502,48.4771728515625,0.14085503089992102,0.16214496910007897,2,-4.019400042922555,-9.1,0.4,-3.8034627437591553,11125.639680642
135,-7.2039794921875036,47.7960205078125,0.1417332397000786,0.1612667602999214,2,-4.177018292381131,-9.4,0.1,-3.9389150142669678,11125.641010612
136,-7.918090820312502,47.0819091796875,0.14265800038475943,0.16034199961524057,2,-4.344587516420253,-10.0,0.0,-4.183023929595947,11125.642317694
137,-8.626708984375004,46.373291015625,0.14357957969487775,0.15942042030512224,2,-4.509933460522938,-10.0,0.1,-4.1726274490356445,11125.643578628
138,-9.373779296875,45.626220703125,0.14455521135365001,0.15844478864634998,2,-4.673611201780423,-10.8,0.30000000000000004,-4.513408184051514,11125.644889358
139,-10.131835937500002,44.8681640625,0.14554921785605804,0.15745078214394195,2,-4.847060519198982,-10.8,0.2,-4.532373428344727,11125.646153607
140,-10.911865234375002,44.088134765625,0.14657603206625228,0.15642396793374772,2,-5.017424772725411,-11.3,-0.4,-4.74085807800293,11125.647431763
141,-11.713867187500004,43.2861328125,0.14763573262275517,0.15536426737724482,2,-5.192912590265059,-11.8,-0.1,-4.942869186401367,11125.64893662
142,-12.823486328125,42.176513671875,0.149107999149206,0.153892000850794,2,-5.410065115503552,-12.100000000000001,-0.1,-5.011277198791504,11125.650549977
143,-13.790283203125,41.209716796875,0.15039600858287963,0.15260399141712036,2,-5.63868959535482,-12.700000000000001,-0.1,-5.292352199554443,11125.651927373
144,-14.7406005859375,40.2593994140625,0.15166629921689065,0.15133370078310934,2,-5.842676014305667,-13.200000000000001,-0.30000000000000004,-5.516419410705566,11125.653310288
145,-15.646972656250004,39.35302734375,0.15288130191813032,0.15011869808186967,2,-6.04185498801387,-13.600000000000001,-0.30000000000000004,-5.669629096984863,11125.654628832
146,-16.5533447265625,38.4466552734375,0.1540992304143193,0.1489007695856807,2,-6.240785361722837,-14.200000000000001,0.0,-5.909873008728027,11125.656107802
147,-17.7069091796875,37.2930908203125,0.15565284762993534,0.14734715237006465,2,-6.471535748070631,-14.8,-0.6000000000000001,-6.184352874755859,11125.657625604
148,-18.926391601562504,36.0736083984375,0.1572985716708868,0.1457014283291132,2,-6.7080440045842025,-15.200000000000001,0.9,-6.273879051208496,11125.659152036
149,-20.145874023437504,34.8541259765625,0.15894661079700767,0.14405338920299232,2,-6.976604520733005,-16.1,0.7000000000000001,-6.7151618003845215,11125.660801837
150,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,-7.222983322128327,-16.3,-0.5,-6.8113274574279785,11125.662311898
151,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,-17.2,0.5,-7.160182476043701,11125.663785608
152,-23.90869140625,31.09130859375,0.16403404034261962,0.13896595965738037,1,0.0,6.7,-2.1,2.8121023178100586,11125.665208707
153,-24.859008789062504,30.1409912109375,0.16531656156222013,0.13768343843777986,1,0.0,4.6000000000000005,0.0,1.9461143016815186,11125.66664914
154,-25.6719970703125,29.3280029296875,0.16641213021454862,0.13658786978545137,1,0.0,4.2,0.4,1.763658046722412,11125.668181609
155,-26.463012695312504,28.5369873046875,0.16747629726940705,0.13552370273059294,1,0.0,4.2,1.1,1.7545735836029053,11125.669720633
156,-27.20458984375,27.79541015625,0.16847205110168229,0.1345279488983177,1,0.0,4.5,1.0,1.9117363691329956,11125.671323138
157,-27.8472900390625,27.1527099609375,0.1693333311488374,0.1336666688511626,1,0.0,4.1000000000000005,1.4000000000000001,1.7237809896469116,11125.672725849
158,-28.462524414062504,26.5374755859375,0.17015614563207798,0.132843854367922,1,0.0,4.3,1.0,1.8101942539215088,11125.674184262
159,-28.995361328125,26.004638671875,0.17086732705364754,0.13213267294635245,1,0.0,4.2,0.6000000000000001,1.7671735286712646,11125.675630454
160,-29.522705078125,25.477294921875,0.17156975963864862,0.13143024036135137,1,0.0,4.7,0.0,1.9564133882522583,11125.677077053
161,-29.9896240234375,25.0103759765625,0.17219044823242602,0.13080955176757397,1,0.0,4.7,-0.2,1.9791674613952637,11125.678634411
162,-30.489501953125,24.510498046875,0.17285355984794654,0.13014644015205346,1,0.0,4.7,-0.30000000000000004,2.0084617137908936,11125.680202416
163,-30.8795166015625,24.1204833984375,0.1733698808033802,0.1296301191966198,1,0.0,4.2,0.0,1.7413878440856934,11125.681544331
164,-31.203613281250004,23.79638671875,0.17379820295838416,0.12920179704161583,1,0.0,4.0,0.1,1.6735321283340454,11125.682810024
165,-31.450805664062504,23.5491943359375,0.17412442651305537,0.12887557348694462,1,0.0,4.0,0.0,1.675907850265503,11125.68404131
166,-31.665039062500004,23.3349609375,0.1744068207962461,0.1285931792037539,1,0.0,3.9000000000000004,0.2,1.6512885093688965,11125.68529754
167,-31.829833984375,23.170166015625,0.174623832444087,0.128376167555913,1,0.0,3.7,-0.2,1.5755306482315063,11125.686557604
168,-31.956176757812496,23.0438232421875,0.1747900794823335,0.1282099205176665,1,0.0,3.8000000000000003,0.0,1.583498239517212,11125.687810723
169,-32.0440673828125,22.9559326171875,0.17490566297744226,0.12809433702255774,1,0.0,3.5,0.0,1.45682954788208,11125.68915036
170,-32.0880126953125,22.9119873046875,0.174963434057242,0.128036565942758,1,0.0,3.1,0.0,1.318234920501709,11125.690366924
171,-32.093505859375,22.906494140625,0.17497065446918314,0.12802934553081685,1,0.0,2.7,0.0,1.150823950767517,11125.691644006
172,-32.0550537109375,22.9449462890625,0.1749201070431904,0.1280798929568096,1,0.0,2.6,0.0,1.0946651697158813,11125.692894125
173,-31.956176757812496,23.0438232421875,0.1747900794823335,0.1282099205176665,1,0.0,2.0,0.0,0.8426991701126099,11125.6941698
174,-31.851806640625004,23.148193359375,0.17465275303622024,0.12834724696377975,1,0.0,2.5,-0.4,1.0440659523010254,11125.695419975
175,-31.719970703125004,23.280029296875,0.17447917894283563,0.12852082105716436,1,0.0,2.4000000000000004,0.0,1.0037821531295776,11125.696699038
176,-31.5496826171875,23.4503173828125,0.17425480118381084,0.12874519881618915,1,0.0,2.0,0.2,0.855389416217804,11125.69794375
177,-31.3739013671875,23.6260986328125,0.1740229783963022,0.12897702160369778,1,0.0,1.9000000000000001,0.0,0.8126602172851562,11125.699228684
178,-31.170654296875,23.829345703125,0.17375467591706373,0.12924532408293626,1,0.0,1.8,0.0,0.7661854028701782,11125.700470155
179,-30.9564208984375,24.0435791015625,0.173471577807039,0.12952842219296098,1,0.0,1.4000000000000001,-0.1,0.6225530505180359,11125.701733163
180,-30.731201171875,24.268798828125,0.17317364505442906,0.12982635494557093,1,0.0,1.7000000000000002,0.0,0.7165740132331848,11125.70293206
181,-30.5059814453125,24.4940185546875,0.17287539524242168,0.1301246047575783,1,0.0,1.4000000000000001,0.30000000000000004,0.5995872616767883,11125.704230049
182,-30.242309570312504,24.7576904296875,0.17252583229531374,0.13047416770468626,1,0.0,1.3,-0.1,0.5673977732658386,11125.705521428
183,-29.9786376953125,25.0213623046875,0.1721758579147177,0.13082414208528229,1,0.0,1.1,0.0,0.44629767537117004,11125.706749177
184,-29.6820068359375,25.3179931640625,0.1717816604710441,0.1312183395289559,1,0.0,1.0,-0.1,0.43964704871177673,11125.70795163
185,-29.412841796875,25.587158203125,0.17142354070193605,0.13157645929806394,1,0.0,0.7000000000000001,0.2,0.30076834559440613,11125.709277674
186,-29.088745117187504,25.9112548828125,0.17099182174409341,0.13200817825590658,1,0.0,0.5,-0.2,0.24618655443191528,11125.710570275
187,-28.7811279296875,26.2188720703125,0.17058155541049566,0.13241844458950433,1,0.0,0.6000000000000001,0.0,0.27020689845085144,11125.711767561
188,-28.468017578125,26.531982421875,0.1701634843961738,0.1328365156038262,1,0.0,0.7000000000000001,0.0,0.2534928023815155,11125.713059124
