,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-7.01953125,-10.01953125,0.1414950510420857,0.16150494895791428,2,-0.7512863531755776,-2.0,-0.2,-0.8592284917831421,1752.653006037
24,-6.569091796875,-9.569091796875,0.1409145570260904,0.1620854429739096,2,-0.6966230149388637,-1.7000000000000002,-0.1,-0.7402117252349854,1752.654310956
25,-6.151611328125001,-9.151611328125,0.1403780693498579,0.1626219306501421,2,-0.6440009343903137,-1.7000000000000002,-0.5,-0.7115567922592163,1752.655585263
26,-5.756103515625001,-8.756103515625,0.13987120872275216,0.16312879127724783,2,-0.5930448424731345,-1.6,0.1,-0.673887312412262,1752.656898663
27,-5.338623046875001,-8.338623046875,0.13933768983714803,0.16366231016285196,2,-0.5409102821807392,-1.2000000000000002,0.0,-0.5271154046058655,1752.658197581
28,-4.965087890625,-7.965087890625,0.13886166420297885,0.16413833579702114,2,-0.49052065879606355,-0.7000000000000001,0.5,-0.30567309260368347,1752.659494463
29,-4.6025390625,-7.6025390625,0.13840086696787213,0.16459913303212786,2,-0.4408018244814442,-1.0,0.0,-0.4493958055973053,1752.660764141
30,-4.261962890625001,-7.261962890625,0.13796911776134224,0.16503088223865775,2,-0.3926016345213119,-1.0,-0.2,-0.4593883752822876,1752.662041282
31,-3.926879882812501,-6.9268798828125,0.1375454094118832,0.1654545905881168,2,-0.3451931330721636,-0.7000000000000001,0.1,-0.3268989622592926,1752.663300997
32,-3.6137695312499996,-6.61376953125,0.13715046550152873,0.16584953449847126,2,-0.2990364819072999,-0.7000000000000001,-0.1,-0.3081456422805786,1752.664559434
33,-3.295166015625,-6.295166015625,0.13674957893457831,0.16625042106542168,2,-0.253065352034088,-0.5,-0.4,-0.2923888564109802,1752.665878871
34,-3.0040283203125004,-6.0040283203125,0.13638413307879405,0.16661586692120595,2,-0.20708888427725824,-0.5,0.2,-0.27831000089645386,1752.667176567
35,-2.6799316406250004,-5.679931640625,0.1359783192993794,0.1670216807006206,2,-0.16180739928455434,-0.1,0.0,-0.0663156658411026,1752.668508596
36,-2.38330078125,-5.38330078125,0.13560783471118626,0.16739216528881373,2,-0.11679437754457966,-0.30000000000000004,-0.1,-0.15586766600608826,1752.669833478
37,-2.0976562500000004,-5.09765625,0.13525192965070248,0.1677480703492975,2,-0.07303216347227393,0.0,0.4,0.02229156158864498,1752.671102971
38,-1.8284912109374998,-4.8284912109375,0.13491733649492768,0.1680826635050723,2,-0.031835448865008664,-0.30000000000000004,0.0,-0.19021350145339966,1752.672438167
39,-1.5428466796875,-4.5428466796875,0.1345630936311496,0.1684369063688504,2,0.010515889351736307,-0.4,0.0,-0.19243629276752472,1752.673737215
40,-1.2956542968750002,-4.295654296875,0.1342572388154161,0.1687427611845839,2,0.05052803847652754,-0.4,0.0,-0.18275797367095947,1752.675004152
41,-1.0264892578124998,-4.0264892578125,0.1339249444948892,0.1690750555051108,2,0.08848758524016553,0.1,-0.1,0.04717479273676872,1752.67635344
42,-0.7573242187500001,-3.75732421875,0.13359343699827322,0.16940656300172677,2,0.12830451679045485,0.2,-0.30000000000000004,0.11535497009754181,1752.67768534
43,-0.4991455078125,-3.4991455078125,0.13327620671977175,0.16972379328022824,2,0.16558339734771288,0.1,-0.5,0.08041179925203323,1752.678956555
44,-0.26293945312500017,-3.262939453125,0.1329866205607467,0.1700133794392533,2,0.20039052081014674,0.4,0.1,0.20371569693088531,1752.680287085
45,0.006225585937499886,-2.9937744140625,0.13265738584419207,0.17034261415580793,2,0.23582129307455246,0.6000000000000001,0.0,0.27248525619506836,1752.681573225
46,0.24792480468749986,-2.7520751953125,0.13236244105074074,0.17063755894925925,2,0.26871672764624344,0.6000000000000001,0.0,0.29043710231781006,1752.682875718
47,0.4951171875,-2.5048828125,0.1320614783952611,0.17093852160473888,2,0.301033227620892,0.7000000000000001,0.0,0.30967390537261963,1752.684202747
48,0.725830078125,-2.274169921875,0.13178121011471747,0.17121878988528252,2,0.3322349373936355,0.8,0.1,0.34697628021240234,1752.68548111
49,0.9455566406249997,-2.054443359375,0.13151485780508537,0.17148514219491462,2,0.36113977560792965,0.8,0.1,0.36988207697868347,1752.686801936
50,1.1817626953124998,-1.8182373046875,0.13122915356029213,0.17177084643970786,2,0.39025921493909144,1.0,-0.1,0.44403183460235596,1752.688182817
51,1.4014892578125,-1.5985107421875,0.13096396708787686,0.17203603291212313,2,0.41830346800591534,1.1,0.0,0.46653467416763306,1752.689493106
52,1.5992431640624998,-1.4007568359375,0.1307257844471906,0.1722742155528094,2,0.44372044842241515,1.2000000000000002,0.0,0.5338879227638245,1752.690779432
53,1.7969970703124998,-1.2030029296875,0.13048806424013587,0.17251193575986412,2,0.4673891297952738,1.2000000000000002,0.1,0.5147548913955688,1752.692057165
54,1.9727783203124996,-1.0272216796875,0.13027714775581228,0.1727228522441877,2,0.48955421220717843,1.1,0.1,0.46364033222198486,1752.693393158
55,2.1485595703124996,-0.8514404296875,0.13006660060364755,0.17293339939635244,2,0.5111274894691706,1.4000000000000001,0.0,0.6031962633132935,1752.69467165
56,2.3133544921875,-0.6866455078125,0.12986954970907305,0.17313045029092694,2,0.530334550480807,1.1,-0.2,0.4946955442428589,1752.695978347
57,2.483642578125,-0.516357421875,0.12966627475715925,0.17333372524284074,2,0.5494081193678182,1.4000000000000001,-0.1,0.6209526658058167,1752.697349098
58,2.6319580078124996,-0.3680419921875,0.1294895152272673,0.1735104847727327,2,0.5659513273393896,1.3,0.2,0.5704261064529419,1752.698646442
59,2.7637939453125,-0.2362060546875,0.1293326204089546,0.1736673795910454,2,0.5807235537232385,1.4000000000000001,0.4,0.606395423412323,1752.699973546
60,2.8956298828125,-0.1043701171875,0.12917593791411727,0.17382406208588272,2,0.5946352017965247,1.4000000000000001,0.0,0.618213951587677,1752.701335686
61,3.0164794921875,0.0164794921875,0.12903249945016,0.17396750054984,2,0.6064319387050239,1.5,-0.1,0.6347351670265198,1752.702627605
62,3.1043701171874996,0.1043701171875,0.12892829334541114,0.17407170665458885,2,0.616195585140576,1.6,-0.1,0.6921935677528381,1752.703881598
63,3.1922607421875,0.1922607421875,0.12882418245707525,0.17417581754292474,2,0.6241674842095531,1.6,0.0,0.6877428889274597,1752.705254997
64,3.252685546875,0.252685546875,0.1287526615671091,0.1742473384328909,2,0.6311265081397283,1.7000000000000002,0.0,0.6594230532646179,1752.706598286
65,3.318603515625,0.318603515625,0.12867469030518555,0.17432530969481444,2,0.6358888894986909,1.5,0.0,0.6406849026679993,1752.707897945
66,3.3570556640624996,0.3570556640625,0.12862923193415404,0.17437076806584595,2,0.6387766245373228,1.4000000000000001,-0.1,0.6213636994361877,1752.709240734
67,3.4010009765625,0.4010009765625,0.1285773019731191,0.1744226980268809,2,0.6398877451075812,1.5,0.0,0.6491178870201111,1752.710531115
68,3.428466796875,0.428466796875,0.1285448579262729,0.1744551420737271,2,0.6391148034955877,1.5,0.2,0.6331149935722351,1752.711775015
69,3.472412109375,0.472412109375,0.12849296695641535,0.17450703304358464,2,0.6366541952291516,1.4000000000000001,0.0,0.6162075400352478,1752.713125082
70,3.5108642578125,0.5108642578125,0.12844758206868187,0.17455241793131812,2,0.6319795899211267,1.5,0.0,0.6580297946929932,1752.714451333
71,3.52734375,0.52734375,0.12842813703887787,0.17457186296112212,2,0.6254650154864667,1.5,0.0,0.6525179743766785,1752.715723363
72,3.560302734375,0.560302734375,0.12838925713221278,0.17461074286778722,2,0.6173168957510629,1.5,0.0,0.6266494989395142,1752.717051078
73,3.5767822265624996,0.5767822265625,0.12836982225815327,0.17463017774184672,2,0.6067404263249572,1.5,0.0,0.636881947517395,1752.718351626
74,3.5712890625,0.5712890625,0.12837630017312576,0.17462369982687423,2,0.5943456272529849,1.5,0.0,0.6362718939781189,1752.719671563
75,3.560302734375,0.560302734375,0.12838925713221278,0.17461074286778722,2,0.5798176743551918,1.4000000000000001,0.0,0.6012182235717773,1752.721020129
76,3.5657958984374996,0.5657958984375,0.1283827784644962,0.1746172215355038,2,0.5626432000040924,1.2000000000000002,0.1,0.526466965675354,1752.722336844
77,3.54931640625,0.54931640625,0.12840221559647705,0.17459778440352294,2,0.5437741009865562,1.5,0.0,0.6392652988433838,1752.72363754
78,3.5163574218749996,0.516357421875,0.12844110001618408,0.1745588999838159,2,0.5229557085395561,1.5,0.0,0.6302415728569031,1752.72496981
79,3.4833984375,0.4833984375,0.1284799979675386,0.1745200020324614,2,0.49969160241637395,1.2000000000000002,0.0,0.5199110507965088,1752.72621347
80,3.450439453125,0.450439453125,0.12851890943930785,0.17448109056069214,2,0.47572424353227605,1.1,0.0,0.4938547611236572,1752.727472944
81,3.406494140625,0.406494140625,0.12857081241397147,0.17442918758602852,2,0.4495475047720667,1.0,0.0,0.43087348341941833,1752.728768066
82,3.3680419921875,0.3680419921875,0.12861624719665218,0.1743837528033478,2,0.420233132904944,1.0,0.0,0.44380420446395874,1752.730050763
83,3.3131103515625,0.3131103515625,0.12868118585460503,0.17431881414539496,2,0.38909112502942816,1.0,0.0,0.4462432563304901,1752.731395996
84,3.2746582031249996,0.274658203125,0.12872666516809422,0.17427333483190577,2,0.3541685946257348,1.0,-0.1,0.44055768847465515,1752.732714655
85,3.2142333984374996,0.2142333984375,0.12879816963800766,0.17420183036199233,2,0.3174753274930588,0.7000000000000001,0.1,0.3285973370075226,1752.733978518
86,3.1428222656249996,0.142822265625,0.12888273310286466,0.17411726689713533,2,0.28009495370300314,0.8,0.0,0.36210453510284424,1752.735240418
87,3.0933837890624996,0.0933837890625,0.12894131390581828,0.1740586860941817,2,0.24053322693682652,0.7000000000000001,0.0,0.2916027009487152,1752.736531577
88,3.02197265625,0.02197265625,0.12902598378318958,0.1739740162168104,2,0.19763580786188545,0.7000000000000001,0.0,0.314347505569458,1752.737808552
89,2.9560546875,-0.0439453125,0.12910419626688857,0.17389580373311142,2,0.15316698746710367,0.6000000000000001,0.0,0.2825063467025757,1752.739108526
90,2.879150390625,-0.120849609375,0.1291955115890329,0.1738044884109671,2,0.10494428075094286,0.5,0.0,0.23337450623512268,1752.740405722
91,2.7912597656249996,-0.208740234375,0.12929996068840835,0.17370003931159164,2,0.05487758422864375,0.1,-0.1,0.06417173892259598,1752.741674567
92,2.7198486328125,-0.2801513671875,0.12938489512714452,0.17361510487285547,2,0.002519234696297279,0.0,0.30000000000000004,0.030829964205622673,1752.743020651
93,2.6429443359375,-0.3570556640625,0.12947643256775723,0.17352356743224276,2,-0.05422572672388909,0.0,0.30000000000000004,-0.03539237380027771,1752.744351366
94,2.5440673828125,-0.4559326171875,0.12959422936030002,0.17340577063969997,2,-0.11362279347466658,-0.2,0.1,-0.08710572123527527,1752.745660562
95,2.4781494140625,-0.5218505859375,0.12967282653483775,0.17332717346516224,2,-0.17445488450562718,-0.30000000000000004,0.30000000000000004,-0.12518960237503052,1752.746937222
96,2.3902587890624996,-0.6097412109375,0.12977770468737604,0.17322229531262395,2,-0.23640771673683775,-0.4,0.0,-0.16898185014724731,1752.74821564
97,2.3133544921875,-0.6866455078125,0.12986954970907305,0.17313045029092694,2,-0.3014065062626043,-0.6000000000000001,0.0,-0.2567141354084015,1752.749559336
98,2.2199707031249996,-0.780029296875,0.12998117174172863,0.17301882825827136,2,-0.3720739254746598,-0.8,0.1,-0.2677600085735321,1752.750867329
99,2.1320800781249996,-0.867919921875,0.130086323660113,0.172913676339887,2,-0.4433795252954783,-0.9,0.0,-0.415863573551178,1752.752188766
100,2.0277099609375,-0.9722900390625,0.1302113120098566,0.17278868799014338,2,-0.5187751107499345,-1.0,0.2,-0.4177878499031067,1752.753464036
101,1.934326171875,-1.065673828125,0.13032325424161706,0.17267674575838293,2,-0.5940444455612434,-1.0,0.0,-0.42752277851104736,1752.754738658
102,1.8134765625,-1.1865234375,0.1304682751801693,0.1725317248198307,2,-0.6718526431010816,-1.3,0.0,-0.5634351968765259,1752.756033818
103,1.6706542968749998,-1.329345703125,0.1306398875553493,0.1723601124446507,2,-0.7538670617853538,-1.5,0.0,-0.626286506652832,1752.75730631
104,1.5443115234374998,-1.4556884765625,0.13079190001997995,0.17220809998002004,2,-0.836878348221988,-1.6,-0.1,-0.7042375802993774,1752.758631729
105,1.3795166015624998,-1.6204833984375,0.13099046025463132,0.17200953974536867,2,-0.9273897921561756,-1.9000000000000001,0.1,-0.7437119483947754,1752.760184201
106,1.1652832031249998,-1.834716796875,0.13124906532323175,0.17175093467676825,2,-1.038002365260578,-2.0,0.0,-0.9100011587142944,1752.761635434
107,0.9345703124999997,-2.0654296875,0.13152816215609328,0.1714718378439067,2,-1.1411338156427635,-2.1,0.30000000000000004,-0.9134809970855713,1752.762953556
108,0.725830078125,-2.274169921875,0.13178121011471747,0.17121878988528252,2,-1.2393581483889728,-2.6,-0.1,-1.1073294878005981,1752.764247734
109,0.4676513671874999,-2.5323486328125,0.13209488429128077,0.17090511570871922,2,-1.3396963506596358,-2.7,0.0,-1.1465327739715576,1752.765596318
110,0.17651367187499992,-2.823486328125,0.1324495150977283,0.1705504849022717,2,-1.4470013425955686,-2.9000000000000004,0.1,-1.245456337928772,1752.766880663
111,-0.12561035156250006,-3.1256103515625,0.13281854224537196,0.17018145775462803,2,-1.5521133574799002,-3.3000000000000003,0.0,-1.3975926637649536,1752.768179507
112,-0.44970703124999994,-3.44970703125,0.13321554442010705,0.16978445557989294,2,-1.6624063873444326,-3.4000000000000004,-0.2,-1.4857481718063354,1752.769562388
113,-0.8342285156250002,-3.834228515625,0.13368807269617908,0.1693119273038209,2,-1.782488735405746,-3.6,0.2,-1.5283288955688477,1752.770871511
114,-1.2242431640625,-4.2242431640625,0.13416900284284705,0.16883099715715294,2,-1.8987566731302485,-4.3,0.1,-1.736646056175232,1752.772203281
115,-1.6417236328125,-4.6417236328125,0.13468561822912783,0.16831438177087216,2,-2.0214883752354167,-4.2,0.0,-1.7786067724227905,1752.773540384
116,-2.0701904296875,-5.0701904296875,0.13521775272542086,0.16778224727457913,2,-2.1471409929765537,-4.9,0.0,-2.0427441596984863,1752.774833784
117,-2.482177734375,-5.482177734375,0.13573122923643202,0.16726877076356797,2,-2.2719544913012006,-5.300000000000001,0.1,-2.2167787551879883,1752.776164332
118,-2.91064453125,-5.91064453125,0.13626709469578466,0.16673290530421533,2,-2.4045344708001495,-5.800000000000001,0.0,-2.416703939437866,1752.77748101
119,-3.2841796875000004,-6.2841796875,0.1367357731689523,0.1662642268310477,2,-2.5384289759127014,-5.9,-1.0,-2.4636995792388916,1752.778744817
120,-3.641235351562501,-6.6412353515625,0.1371850714573153,0.1658149285426847,2,-2.66956788862375,-6.300000000000001,0.30000000000000004,-2.639589309692383,1752.780056662
121,-3.9927978515624996,-6.9927978515625,0.13762867666470044,0.16537132333529955,2,-2.811684144348657,-6.5,0.0,-2.724620819091797,1752.781363876
122,-4.3443603515625,-7.3443603515625,0.13807347265564315,0.16492652734435684,2,-2.95338676945163,-6.7,0.5,-2.7855522632598877,1752.782654406
123,-4.7069091796875,-7.7069091796875,0.13853339547869006,0.16446660452130993,2,-3.097426714033634,-7.0,0.0,-2.9421069622039795,1752.78391988
124,-5.091430664062501,-8.0914306640625,0.13902253035619064,0.16397746964380935,2,-3.2462286332682133,-7.2,0.0,-3.0205674171447754,1752.785272761
125,-5.486938476562501,-8.4869384765625,0.13952705088244052,0.16347294911755947,2,-3.401692747542665,-7.800000000000001,0.2,-3.2844631671905518,1752.786597569
126,-5.920898437500001,-8.9208984375,0.14008223426212782,0.16291776573787217,2,-3.561574849663777,-8.1,0.1,-3.3718960285186768,1752.78791032
127,-6.3438720703125,-9.3438720703125,0.1406249507412488,0.16237504925875118,2,-3.7243473885950307,-8.4,0.4,-3.534273147583008,1752.789306572
128,-6.8272705078125,-9.8272705078125,0.14124707211954624,0.16175292788045376,2,-3.8989519629775025,-8.700000000000001,0.2,-3.651458740234375,1752.790639768
129,-7.272216796875001,-10.272216796875,0.14182142890585095,0.16117857109414904,2,-4.067813668953295,-9.1,0.4,-3.8184070587158203,1752.791920446
130,-7.772094726562501,-10.7720947265625,0.1424686088376564,0.16053139116234358,2,-4.240004166837124,-9.5,0.1,-3.9661784172058105,1752.793256123
131,-8.282958984375,-11.282958984375,0.14313204448942404,0.15986795551057595,2,-4.415143139507507,-10.3,0.1,-4.295392036437988,1752.794541431
132,-8.854248046875,-11.854248046875,0.1438763026247139,0.1591236973752861,2,-4.589927476710921,-10.4,0.1,-4.327873706817627,1752.795822997
133,-9.4420166015625,-12.4420166015625,0.14464452510756298,0.158355474892437,2,-4.76903393333615,-10.600000000000001,0.4,-4.448915481567383,1752.797161675
134,-10.0682373046875,-13.0682373046875,0.14546567337229993,0.15753432662770006,2,-4.960693821294801,-11.100000000000001,0.1,-4.658858299255371,1752.798456704
135,-10.7164306640625,-13.7164306640625,0.14631839911951086,0.15668160088048913,2,-5.149795584709921,-11.8,0.4,-4.921120643615723,1752.799748401
136,-11.3975830078125,-14.3975830078125,0.14721735805394556,0.15578264194605443,2,-5.3382847172251875,-11.8,0.2,-5.017355442047119,1752.801045134
137,-12.13916015625,-15.13916015625,0.14819921556607393,0.15480078443392606,2,-5.534721597846757,-12.8,0.30000000000000004,-5.328319072723389,1752.802335016
138,-12.8642578125,-15.8642578125,0.14916222218985736,0.15383777781014263,2,-5.733417282474765,-12.700000000000001,0.1,-5.298023223876953,1752.80361099
139,-13.600341796875,-16.600341796875,0.15014260110604538,0.1528573988939546,2,-5.9328801468042185,-13.9,0.4,-5.776148796081543,1752.805038482
140,-14.556152343749998,-17.55615234375,0.15141944205024613,0.15158055794975386,2,-6.166934387411416,-14.100000000000001,-0.30000000000000004,-5.886131286621094,1752.806467085
141,-15.402099609375,-18.402099609375,0.1525527397240523,0.15044726027594768,2,-6.39541796710117,-14.9,-0.2,-6.208024978637695,1752.807746633
142,-16.2041015625,-19.2041015625,0.15362962018721216,0.14937037981278783,2,-6.607481913227818,-15.0,0.6000000000000001,-6.264528751373291,1752.809075199
143,-17.066528320312496,-20.0665283203125,0.15478994400497956,0.14821005599502043,2,-6.833509059038241,-16.0,0.30000000000000004,-6.663565635681152,1752.810342673
144,-17.9564208984375,-20.9564208984375,0.1559893268358794,0.1470106731641206,2,-7.051476359310545,-16.400000000000002,0.0,-6.838268280029297,1752.811626518
145,-18.824340820312496,-21.8243408203125,0.15716074693301163,0.14583925306698836,2,-7.276191067208399,-16.900000000000002,0.5,-7.031971454620361,1752.812971973
146,-19.7691650390625,-22.7691650390625,0.15843733825502482,0.14456266174497517,2,-7.517208612951248,-17.5,0.4,-7.317753314971924,1752.814284521
147,-20.75244140625,-23.75244140625,0.15976684902053112,0.14323315097946887,2,-7.754571323422406,-18.400000000000002,-0.4,-7.6653056144714355,1752.815571199
148,-21.669799804687496,-24.6697998046875,0.1610075913562929,0.1419924086437071,1,-7.991908508007256,-18.400000000000002,0.7000000000000001,-7.660019874572754,1752.816836081
149,-22.64208984375,-25.64208984375,0.1623224431045302,0.1406775568954698,1,0.0,-19.3,1.3,-8.037412643432617,1752.818055111
150,-23.570434570312496,-26.5704345703125,0.1635771482292074,0.13942285177079258,1,0.0,6.6000000000000005,-5.300000000000001,2.7845733165740967,1752.819245252
151,-24.4053955078125,-27.4053955078125,0.1647046005661716,0.1382953994338284,1,0.0,4.1000000000000005,-0.5,1.731433629989624,1752.820625041
152,-25.086547851562496,-28.0865478515625,0.16562335686429044,0.13737664313570955,1,0.0,3.2,0.30000000000000004,1.3358793258666992,1752.821832663
153,-25.663330078124996,-28.663330078125,0.16640045995099154,0.13659954004900846,1,0.0,3.4000000000000004,0.4,1.4516358375549316,1752.823041638
154,-26.212646484375,-29.212646484375,0.16713968684528402,0.13586031315471597,1,0.0,3.8000000000000003,-0.30000000000000004,1.5865541696548462,1752.824265853
155,-26.7344970703125,-29.7344970703125,0.16784106218006054,0.13515893781993946,1,0.0,3.6,-0.2,1.5368578433990479,1752.825473476
156,-27.2178955078125,-30.2178955078125,0.1684898987454813,0.1345101012545187,1,0.0,3.7,-0.5,1.5751562118530273,1752.826653802
157,-27.6463623046875,-30.6463623046875,0.16906425075108455,0.13393574924891544,1,0.0,3.6,-0.30000000000000004,1.5025330781936646,1752.827831814
158,-28.09130859375,-31.09130859375,0.1696598847745088,0.1333401152254912,1,0.0,3.6,-0.4,1.4988325834274292,1752.829098677
159,-28.519775390625,-31.519775390625,0.1702326248643149,0.1327673751356851,1,0.0,3.5,0.2,1.4761769771575928,1752.830294411
160,-28.893310546875004,-31.893310546875,0.17073122740995494,0.13226877259004505,1,0.0,3.4000000000000004,0.30000000000000004,1.427414894104004,1752.831469293
161,-29.228393554687504,-32.2283935546875,0.17117791049093514,0.13182208950906485,1,0.0,3.3000000000000003,0.0,1.3894497156143188,1752.832704453
162,-29.6239013671875,-32.6239013671875,0.17170438557329018,0.1312956144267098,1,0.0,3.8000000000000003,-0.1,1.6154448986053467,1752.833898427
163,-29.969970703125004,-32.969970703125,0.17216434728640548,0.1308356527135945,1,0.0,3.5,0.0,1.4966039657592773,1752.835050199
164,-30.2830810546875,-33.2830810546875,0.17257991228925396,0.13042008771074604,1,0.0,3.2,0.2,1.372257947921753,1752.836277192
165,-30.6181640625,-33.6181640625,0.17302399350807418,0.1299760064919258,1,0.0,3.3000000000000003,-0.4,1.40455961227417,1752.837536999
166,-30.8983154296875,-33.8983154296875,0.17339474355180812,0.12960525644819187,1,0.0,3.4000000000000004,-0.30000000000000004,1.4310866594314575,1752.838693067
167,-31.123535156250004,-34.12353515625,0.1736924360180959,0.1293075639819041,1,0.0,3.0,0.0,1.2735497951507568,1752.839875912
168,-31.365234375000004,-34.365234375,0.1740115428686539,0.1289884571313461,1,0.0,3.4000000000000004,0.0,1.4512553215026855,1752.841088572
169,-31.562988281250004,-34.56298828125,0.17427234036308878,0.1287276596369112,1,0.0,2.9000000000000004,0.2,1.236398696899414,1752.842278213
170,-31.7332763671875,-34.7332763671875,0.17449670255489866,0.12850329744510133,1,0.0,3.1,0.0,1.3201998472213745,1752.843458169
171,-31.876098632812504,-34.8760986328125,0.17468472241598004,0.12831527758401995,1,0.0,2.9000000000000004,0.0,1.2449873685836792,1752.84462981
172,-31.9749755859375,-34.9749755859375,0.1748148061244597,0.12818519387554028,1,0.0,2.8000000000000003,0.0,1.192994475364685,1752.845799748
173,-32.0628662109375,-35.0628662109375,0.1749303778536812,0.12806962214631878,1,0.0,2.5,0.1,1.0491735935211182,1752.846932538
174,-32.123291015625,-35.123291015625,0.17500980137296265,0.12799019862703734,1,0.0,2.4000000000000004,0.0,1.0119212865829468,1752.848137124
175,-32.1617431640625,-35.1617431640625,0.1750603299372523,0.1279396700627477,1,0.0,2.2,0.0,0.9214352369308472,1752.849312061
176,-32.17822265625,-35.17822265625,0.17508198176836937,0.12791801823163063,1,0.0,2.0,0.0,0.870791494846344,1752.850461536
177,-32.1837158203125,-35.1837158203125,0.17508919860886552,0.12791080139113448,1,0.0,2.1,-0.1,0.8838160037994385,1752.851630159
178,-32.16723632812501,-35.167236328125,0.17506754743244993,0.12793245256755006,1,0.0,2.1,0.1,0.8921335339546204,1752.852809153
179,-32.123291015625,-35.123291015625,0.17500980137296265,0.12799019862703734,1,0.0,1.8,0.0,0.7671865820884705,1752.853957757
180,-32.079345703125,-35.079345703125,0.17495204141152296,0.12804795858847703,1,0.0,1.7000000000000002,0.0,0.7483689188957214,1752.855100676
181,-32.00793457031251,-35.0079345703125,0.17485815197286197,0.12814184802713802,1,0.0,1.8,0.0,0.7684246897697449,1752.856324762
182,-31.9090576171875,-34.9090576171875,0.17472809132163675,0.12827190867836324,1,0.0,1.5,-0.4,0.6373172402381897,1752.8575422
183,-31.815673828125,-34.815673828125,0.1746051929382475,0.1283948070617525,1,0.0,1.6,-0.2,0.6853034496307373,1752.858709471
184,-31.689331054687504,-34.6893310546875,0.17443882174615116,0.12856117825384883,1,0.0,1.5,0.0,0.6439462900161743,1752.859858964
185,-31.5574951171875,-34.5574951171875,0.17426509956370229,0.1287349004362977,1,0.0,1.3,0.2,0.5606982111930847,1752.86110879
