,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
45,0.5445556640625,-2.4554443359375,0.13200136952240185,0.17099863047759814,2,0.23759228081906691,0.30000000000000004,0.0,0.15348346531391144,1753.089683982
46,0.7807617187499999,-2.21923828125,0.13171456976064302,0.17128543023935697,2,0.2714390776536434,0.5,0.30000000000000004,0.22869260609149933,1753.090986419
47,1.0059814453124998,-1.9940185546875,0.1314417089046542,0.1715582910953458,2,0.3034009005064492,0.4,0.0,0.25106316804885864,1753.092280856
48,1.2366943359374998,-1.7633056640625,0.13116280393337484,0.17183719606662515,2,0.3340380655560373,0.7000000000000001,0.0,0.32761019468307495,1753.093584164
49,1.450927734375,-1.549072265625,0.1309043782209513,0.1720956217790487,2,0.3633974707469979,0.9,0.0,0.38749849796295166,1753.094827101
50,1.6431884765625,-1.3568115234375,0.13067291767707784,0.17232708232292215,2,0.390217792960348,0.8,0.0,0.371785044670105,1753.096361129
51,1.8958740234374998,-1.1041259765625,0.1303693783812947,0.1726306216187053,2,0.4226345697637731,0.8,0.1,0.3695044219493866,1753.097889695
52,2.09912109375,-0.90087890625,0.13012577955368496,0.17287422044631504,2,0.4516150590350879,1.2000000000000002,0.0,0.5020177960395813,1753.099220983
53,2.2803955078124996,-0.7196044921875,0.12990893371815612,0.17309106628184387,2,0.47526214163613567,0.9,-0.2,0.39475110173225403,1753.100532254
54,2.4451904296875,-0.5548095703125,0.12971214488051278,0.17328785511948722,2,0.49744606191611834,1.3,0.0,0.5237037539482117,1753.101826857
55,2.615478515625,-0.384521484375,0.12950914197126917,0.17349085802873082,2,0.5179082774224744,1.1,0.30000000000000004,0.48447901010513306,1753.103092369
56,2.769287109375,-0.230712890625,0.12932608772739349,0.1736739122726065,2,0.5364039028566603,1.2000000000000002,0.1,0.5248194336891174,1753.104428416
57,2.9285888671875,-0.0714111328125,0.12913680055332052,0.17386319944667947,2,0.5545515133168183,1.3,0.1,0.5605879426002502,1753.105719742
58,3.0439453124999996,0.0439453125,0.12899992482725325,0.17400007517274674,2,0.570334265515142,1.5,0.0,0.6525008082389832,1753.106982106
59,3.1647949218749996,0.164794921875,0.12885670686822245,0.17414329313177754,2,0.5843299327382283,1.5,0.0,0.6471022963523865,1753.108309209
60,3.2636718749999996,0.263671875,0.12873966262065573,0.17426033737934427,2,0.5974642053718644,1.6,-0.1,0.6769325137138367,1753.109623794
61,3.3350830078124996,0.3350830078125,0.1286552059011298,0.1743447940988702,2,0.6087302184042946,1.6,-0.1,0.6965709328651428,1753.110918824
62,3.406494140625,0.406494140625,0.12857081241397147,0.17442918758602852,2,0.618217792737019,1.5,0.0,0.6326853036880493,1753.112303723
63,3.4559326171874996,0.4559326171875,0.1285124232555726,0.1744875767444274,2,0.6265098094305115,1.5,0.0,0.6444307565689087,1753.113611642
64,3.5053710937499996,0.50537109375,0.1284540644970068,0.1745459355029932,2,0.6325237743303584,1.5,0.0,0.641213059425354,1753.114881357
65,3.5438232421875,0.5438232421875,0.12840869539292107,0.17459130460707892,2,0.6366728708458373,1.5,0.0,0.6491008400917053,1753.116275052
66,3.5712890625,0.5712890625,0.12837630017312576,0.17462369982687423,2,0.6393288023551127,1.5,-0.1,0.7037853598594666,1753.117664304
67,3.5987548828124996,0.5987548828125,0.12834391436327866,0.17465608563672133,2,0.6398313272776541,1.6,0.0,0.6714054942131042,1753.118979518
68,3.6152343749999996,0.615234375,0.12832448739683783,0.17467551260316216,2,0.6384087753498042,1.5,0.1,0.6445931196212769,1753.120352511
69,3.6427001953125004,0.6427001953125,0.1282921166563634,0.1747078833436366,2,0.6348858456590265,1.4000000000000001,0.0,0.621993899345398,1753.121666336
70,3.6591796874999996,0.6591796875,0.12827269873650723,0.17472730126349276,2,0.629551593030924,1.4000000000000001,0.0,0.6216884255409241,1753.122958718
71,3.670166015625,0.670166015625,0.1282597553426417,0.1747402446573583,2,0.6224126129675178,1.5,-0.1,0.6244826316833496,1753.124264211
72,3.6866455078125,0.6866455078125,0.12824034308193197,0.17475965691806802,2,0.6131846137706956,1.6,0.0,0.6817089915275574,1753.12557187
73,3.6866455078125,0.6866455078125,0.12824034308193197,0.17475965691806802,2,0.6020057613991885,1.7000000000000002,0.2,0.7336879968643188,1753.126818548
74,3.6811523437499996,0.68115234375,0.12824681345808803,0.17475318654191196,2,0.5894904005714168,1.5,-0.2,0.6566816568374634,1753.128141022
75,3.6646728515625,0.6646728515625,0.12826622685093622,0.17473377314906377,2,0.5740358594295184,1.4000000000000001,-0.1,0.5934933423995972,1753.129446903
76,3.648193359375,0.648193359375,0.1282856436392724,0.1747143563607276,2,0.5568519737809675,1.3,-0.4,0.5661801099777222,1753.130720266
77,3.6317138671875,0.6317138671875,0.12830506382170415,0.17469493617829585,2,0.537986626192487,1.5,-0.1,0.6337950825691223,1753.132199406
78,3.604248046875,0.604248046875,0.12833743833107264,0.17466256166892735,2,0.512778802800276,1.3,0.0,0.5500752925872803,1753.133735434
79,3.5767822265624996,0.5767822265625,0.12836982225815327,0.17463017774184672,2,0.4847491987586344,1.1,0.0,0.5253145694732666,1753.135100426
80,3.52734375,0.52734375,0.12842813703887787,0.17457186296112212,2,0.4570947784892268,1.1,0.0,0.5504465699195862,1753.136505104
81,3.472412109375,0.472412109375,0.12849296695641535,0.17450703304358464,2,0.4259357660602621,1.1,0.0,0.4680910110473633,1753.137855818
82,3.428466796875,0.428466796875,0.1285448579262729,0.1744551420737271,2,0.3940466642524842,1.0,0.0,0.42776748538017273,1753.139116033
83,3.37353515625,0.37353515625,0.1286097553895812,0.1743902446104188,2,0.3616381965479438,0.9,0.0,0.39138686656951904,1753.140440896
84,3.318603515625,0.318603515625,0.12867469030518555,0.17432530969481444,2,0.3250929002152372,0.9,0.0,0.3472820520401001,1753.141752407
85,3.2581787109375,0.2581787109375,0.12874616190717225,0.17425383809282774,2,0.2869210482559759,0.9,0.0,0.40065720677375793,1753.143013603
86,3.1922607421875,0.1922607421875,0.12882418245707525,0.17417581754292474,2,0.24774251556909146,0.6000000000000001,0.0,0.25567907094955444,1753.144359966
87,3.120849609375,0.120849609375,0.12890876529447887,0.17409123470552113,2,0.2032545197047147,0.7000000000000001,0.1,0.2902242839336395,1753.145675681
88,3.0604248046875,0.0604248046875,0.1289803845093356,0.1740196154906644,2,0.15765702659217884,0.4,-0.1,0.17411653697490692,1753.146938025
89,2.97802734375,-0.02197265625,0.12907811950642425,0.17392188049357574,2,0.11148863412190807,0.5,0.0,0.22556546330451965,1753.148272684
90,2.8956298828125,-0.1043701171875,0.12917593791411727,0.17382406208588272,2,0.059808402118090354,0.1,0.0,0.08029256761074066,1753.149581732
91,2.82421875,-0.17578125,0.12926078119764645,0.17373921880235355,2,0.007154439274059898,0.30000000000000004,-0.1,0.1093505322933197,1753.150855447
92,2.747314453125,-0.252685546875,0.12935222066512891,0.17364777933487108,2,-0.046948864770021304,0.0,0.0,0.009873921051621437,1753.152194884
93,2.6649169921875,-0.3350830078125,0.12945027165827405,0.17354972834172594,2,-0.10659061443023904,0.0,-0.2,-0.0033761935774236917,1753.153514191
94,2.5770263671875,-0.4229736328125,0.12955495055508814,0.17344504944491185,2,-0.1681839061190648,-0.1,0.0,-0.07081761211156845,1753.15481711
95,2.5111083984374996,-0.4888916015625,0.12963352135748837,0.17336647864251162,2,-0.23040414908063028,-0.30000000000000004,0.0,-0.1552034616470337,1753.156127732
96,2.4287109375,-0.5712890625,0.1297318089877685,0.17326819101223148,2,-0.29701501094857735,-0.6000000000000001,0.30000000000000004,-0.2571273744106293,1753.157439021
97,2.3463134765625,-0.6536865234375,0.129830178808843,0.17316982119115698,2,-0.36582502957841445,-0.5,0.0,-0.235430046916008,1753.158739921
98,2.2529296874999996,-0.7470703125,0.1299417637308091,0.1730582362691909,2,-0.4368202507544782,-0.9,-0.2,-0.41379913687705994,1753.160429689
99,2.1375732421875,-0.8624267578125,0.1300797489455817,0.1729202510544183,2,-0.5345244568651868,-1.0,0.1,-0.45726150274276733,1753.161817903
100,2.0112304687499996,-0.98876953125,0.13023105894318898,0.172768941056811,2,-0.6159002413620314,-1.2000000000000002,0.2,-0.5181093215942383,1753.163122229
101,1.9123535156249996,-1.087646484375,0.13034960873240267,0.17265039126759732,2,-0.6957751035368692,-1.4000000000000001,0.1,-0.5995264649391174,1753.164418722
102,1.7750244140624998,-1.2249755859375,0.13051445467733622,0.17248554532266377,2,-0.7788970105732859,-1.6,0.0,-0.6812882423400879,1753.165692233
103,1.6431884765625,-1.3568115234375,0.13067291767707784,0.17232708232292215,2,-0.8629960085279937,-1.8,0.1,-0.7605074644088745,1753.166977522
104,1.4893798828124998,-1.5106201171875,0.13085805121717725,0.17214194878282274,2,-0.950335160472842,-1.9000000000000001,0.0,-0.8050934672355652,1753.168279959
105,1.3190917968749998,-1.680908203125,0.13106334569950454,0.17193665430049546,2,-1.0421024214507348,-2.0,0.0,-0.8585958480834961,1753.169564692
106,1.1213378906249998,-1.878662109375,0.13130217885225087,0.17169782114774912,2,-1.1354218416138249,-2.3000000000000003,0.0,-0.958827018737793,1753.170861296
107,0.8961181640625,-2.1038818359375,0.13157473839946596,0.17142526160053403,2,-1.2324902496960615,-2.6,-0.1,-1.1040561199188232,1753.172158418
108,0.6489257812499999,-2.35107421875,0.13187456498020017,0.17112543501979982,2,-1.3339151404827119,-2.6,-0.1,-1.0960675477981567,1753.173470281
109,0.36877441406249983,-2.6312255859375,0.1322152168149443,0.1707847831850557,2,-1.4369199191178756,-2.7,0.0,-1.1428619623184204,1753.174735107
110,0.09411621093749999,-2.9058837890625,0.13255005685292937,0.17044994314707063,2,-1.5400175108451395,-3.4000000000000004,0.0,-1.3427480459213257,1753.176051785
111,-0.2574462890625,-3.2574462890625,0.1329798933832931,0.17002010661670688,2,-1.6514225557443292,-3.6,0.0,-1.5091568231582642,1753.177336741
112,-0.5870361328125004,-3.5870361328125,0.1333841175450524,0.1696158824549476,2,-1.7621047319660876,-3.7,0.4,-1.539599895477295,1753.178605937
113,-0.9605712890625,-3.9605712890625,0.13384368594368234,0.16915631405631765,2,-1.8743135757295395,-3.9000000000000004,0.0,-1.6251672506332397,1753.1798418
114,-1.3560791015625002,-4.3560791015625,0.13433194286684633,0.16866805713315366,2,-1.9873313944606856,-4.2,-0.2,-1.7482287883758545,1753.181195848
115,-1.7955322265625004,-4.7955322265625,0.13487641823845437,0.16812358176154563,2,-2.1156823953608406,-4.7,0.0,-2.0124711990356445,1753.182531803
116,-2.2130126953124996,-5.2130126953125,0.13539555859253838,0.1676044414074616,2,-2.2427567127318313,-5.1000000000000005,0.0,-2.1509506702423096,1753.183792407
117,-2.6304931640625,-5.6304931640625,0.1359165092821045,0.1670834907178955,2,-2.3667055720181995,-5.7,0.0,-2.3909897804260254,1753.185119178
118,-3.031494140625,-6.031494140625,0.1364185728420091,0.1665814271579909,2,-2.5011638747953953,-5.9,0.1,-2.4718008041381836,1753.186382967
119,-3.39404296875,-6.39404296875,0.13687388472258677,0.16612611527741322,2,-2.6318230152445192,-6.2,0.1,-2.5862839221954346,1753.187681255
120,-3.7565917968750004,-6.756591796875,0.13733049699249586,0.16566950300750413,2,-2.769718115093838,-6.300000000000001,0.0,-2.638031244277954,1753.188985304
121,-4.108154296875001,-7.108154296875,0.1377744950174046,0.1652255049825954,2,-2.9119850787465755,-6.7,-0.30000000000000004,-2.80854868888855,1753.190268611
122,-4.4652099609375,-7.4652099609375,0.13822664285637504,0.16477335714362495,2,-3.0555710721525937,-6.9,-0.1,-2.925739288330078,1753.19157153
123,-4.833251953125001,-7.833251953125,0.13869396049298355,0.16430603950701644,2,-3.202669263668932,-7.2,0.0,-2.998472213745117,1753.192890485
124,-5.2342529296875,-8.2342529296875,0.13920455478249488,0.1637954452175051,2,-3.3566023961183302,-7.4,-0.4,-3.0921738147735596,1753.194178329
125,-5.6297607421875,-8.6297607421875,0.1397095849415264,0.16329041505847358,2,-3.509392259154305,-7.800000000000001,0.1,-3.2824389934539795,1753.195445989
126,-6.041748046875,-9.041748046875,0.14023713769023724,0.16276286230976275,2,-3.6638008205873014,-8.4,0.0,-3.5325207710266113,1753.196732093
127,-6.4757080078125,-9.4757080078125,0.14079442400158362,0.16220557599841637,2,-3.824337869296577,-8.9,0.4,-3.73823618888855,1753.198030307
128,-6.9151611328125,-9.9151611328125,0.14136039589699462,0.16163960410300537,2,-3.98906115423503,-9.0,0.1,-3.780226230621338,1753.199300874
129,-7.376586914062501,-10.3765869140625,0.14195638886575032,0.16104361113424967,2,-4.153961349204903,-9.5,0.2,-3.935490131378174,1753.200597663
130,-7.8819580078125,-10.8819580078125,0.14261111201830629,0.1603888879816937,2,-4.3262615968930485,-9.8,0.0,-4.077581882476807,1753.201855119
131,-8.392822265625002,-11.392822265625,0.14327498086056303,0.15972501913943696,2,-4.495836548248194,-10.3,0.4,-4.288668632507324,1753.203139556
132,-8.953125000000002,-11.953125,0.14400536200623484,0.15899463799376515,2,-4.673279220131263,-10.5,0.0,-4.439977169036865,1753.204474048
133,-9.5738525390625,-12.5738525390625,0.14481717372291147,0.15818282627708852,2,-4.861680311832747,-10.9,-0.1,-4.553657531738281,1753.205754745
134,-10.1671142578125,-13.1671142578125,0.14559557182418484,0.15740442817581515,2,-5.045210626260925,-11.4,0.2,-4.758975982666016,1753.207040237
135,-10.842773437500002,-13.8427734375,0.14648492385124007,0.15651507614875992,2,-5.233537429706848,-11.8,0.0,-4.943264961242676,1753.208333323
136,-11.584350585937502,-14.5843505859375,0.14746433927486735,0.15553566072513264,2,-5.429841097609486,-12.100000000000001,0.4,-5.0365495681762695,1753.209634815
137,-12.314941406250002,-15.31494140625,0.14843241040868224,0.15456758959131775,2,-5.625277064379217,-12.9,0.30000000000000004,-5.382285118103027,1753.210919586
138,-13.051025390625,-16.051025390625,0.14941071853816837,0.15358928146183162,2,-5.824920954113871,-13.200000000000001,0.6000000000000001,-5.491714954376221,1753.212259745
139,-13.880493164062502,-16.8804931640625,0.1505164198202168,0.1524835801797832,2,-6.0374550326000005,-13.9,-0.4,-5.795164585113525,1753.213583885
140,-14.7264404296875,-17.7264404296875,0.1516473429194423,0.1513526570805577,2,-6.25068191651274,-14.3,-0.4,-5.936581134796143,1753.21487423
141,-15.52294921875,-18.52294921875,0.15271486431160275,0.15028513568839724,2,-6.46157291247842,-15.0,0.2,-6.259745121002197,1753.216165926
142,-16.3634033203125,-19.3634033203125,0.15384377817073797,0.14915622182926203,2,-6.678568995923593,-15.3,0.5,-6.388347148895264,1753.217456104
143,-17.203857421875,-20.203857421875,0.15497490486951035,0.14802509513048964,2,-6.898028472337737,-15.9,-0.1,-6.650855541229248,1753.218715263
144,-18.099243164062496,-21.0992431640625,0.15618199107061748,0.14681800892938252,2,-7.1154126150696415,-16.6,-0.5,-6.840547561645508,1753.220031293
145,-18.978149414062496,-21.9781494140625,0.15736847945503232,0.14563152054496767,2,-7.348529292321606,-16.5,1.3,-6.894775390625,1753.221347156
146,-19.9010009765625,-22.9010009765625,0.15861555230162022,0.14438444769837977,2,-7.584579216410635,-17.400000000000002,0.5,-7.211432933807373,1753.222664593
147,-20.9227294921875,-23.9227294921875,0.15999715581733168,0.14300284418266831,2,-7.824417348304959,-17.900000000000002,-0.9,-7.462235927581787,1753.223955863
148,-21.9005126953125,-24.9005126953125,0.1613196286576041,0.1416803713423959,1,-8.068730154478242,-18.2,1.3,-7.578329563140869,1753.225288652
149,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,-18.900000000000002,-0.1,-7.880632400512695,1753.226470238
150,-23.784667968749996,-26.78466796875,0.16386653937794618,0.1391334606220538,1,0.0,6.9,-4.800000000000001,2.8884873390197754,1753.227643064
151,-24.57568359375,-27.57568359375,0.16493438417677656,0.13806561582322344,1,0.0,4.3,-0.6000000000000001,1.8037770986557007,1753.228851668
152,-25.234863281249996,-28.23486328125,0.16582326595710933,0.13717673404289066,1,0.0,3.4000000000000004,0.0,1.4543112516403198,1753.23003868
153,-25.8446044921875,-28.8446044921875,0.16664450443784534,0.13635549556215465,1,0.0,3.5,0.2,1.4856897592544556,1753.231205451
154,-26.3609619140625,-29.3609619140625,0.16733911765082815,0.13566088234917184,1,0.0,3.4000000000000004,-0.1,1.4008991718292236,1753.232428833
155,-26.9212646484375,-29.9212646484375,0.16809185131345206,0.13490814868654794,1,0.0,3.0,0.0,1.2823642492294312,1753.233619752
156,-27.3936767578125,-30.3936767578125,0.16872561924950338,0.1342743807504966,1,0.0,3.5,0.1,1.4788382053375244,1753.234792134
157,-27.866088867187496,-30.8660888671875,0.16935849756927612,0.13364150243072387,1,0.0,3.4000000000000004,0.0,1.451033353805542,1753.235942054
158,-28.283569335937496,-31.2835693359375,0.16991698793348659,0.1330830120665134,1,0.0,3.3000000000000003,0.0,1.3949344158172607,1753.237154436
159,-28.690063476562504,-31.6900634765625,0.17046001325707436,0.13253998674292564,1,0.0,3.5,0.0,1.4823533296585083,1753.23830417
160,-29.080078125000004,-32.080078125,0.1709802692111877,0.1320197307888123,1,0.0,3.5,-0.1,1.489935040473938,1753.239478071
161,-29.4371337890625,-32.4371337890625,0.1714558769297321,0.1315441230702679,1,0.0,3.7,0.2,1.524036169052124,1753.240689008
162,-29.805175781250004,-32.80517578125,0.171945401796379,0.131054598203621,1,0.0,3.6,0.2,1.5035043954849243,1753.241881446
163,-30.1622314453125,-33.1622314453125,0.17241958670912344,0.13058041329087655,1,0.0,3.4000000000000004,-0.30000000000000004,1.4392706155776978,1753.243036347
164,-30.502807617187504,-33.5028076171875,0.17287119003584117,0.13012880996415882,1,0.0,3.7,-0.2,1.5760396718978882,1753.244263321
165,-30.815917968750004,-33.81591796875,0.17328575060354773,0.12971424939645226,1,0.0,3.3000000000000003,0.1,1.3815398216247559,1753.245457814
166,-31.090576171875,-34.090576171875,0.17364889173202477,0.12935110826797522,1,0.0,3.1,0.0,1.2917455434799194,1753.246636548
167,-31.365234375000004,-34.365234375,0.1740115428686539,0.1289884571313461,1,0.0,3.5,-0.1,1.489513635635376,1753.247865893
168,-31.606933593750004,-34.60693359375,0.17433025934334864,0.12866974065665135,1,0.0,3.0,0.0,1.251685380935669,1753.249083608
169,-31.810180664062504,-34.8101806640625,0.17459796171808775,0.12840203828191224,1,0.0,3.1,-0.1,1.3204407691955566,1753.25028162
170,-31.996948242187504,-34.9969482421875,0.1748437042149144,0.12815629578508558,1,0.0,2.9000000000000004,-0.1,1.22268545627594,1753.251458058
171,-32.1507568359375,-35.1507568359375,0.17504589429294554,0.12795410570705446,1,0.0,3.0,0.0,1.2521687746047974,1753.252620884
172,-32.2716064453125,-35.2716064453125,0.17520463826955046,0.12779536173044953,1,0.0,2.6,0.0,1.1096625328063965,1753.253771915
173,-32.364990234375,-35.364990234375,0.1753272311140234,0.1276727688859766,1,0.0,2.8000000000000003,0.0,1.2043873071670532,1753.254952834
174,-32.4254150390625,-35.4254150390625,0.17540652171415846,0.12759347828584153,1,0.0,2.8000000000000003,0.0,1.1654810905456543,1753.256150772
175,-32.474853515625,-35.474853515625,0.1754713757400234,0.1275286242599766,1,0.0,2.4000000000000004,-0.1,1.0183310508728027,1753.257357783
176,-32.5078125,-35.5078125,0.17551460166249613,0.12748539833750386,1,0.0,2.3000000000000003,0.0,0.9646627306938171,1753.258532443
177,-32.496826171875,-35.496826171875,0.17550019392094085,0.12749980607905914,1,0.0,2.0,0.0,0.855392575263977,1753.259702214
178,-32.4583740234375,-35.4583740234375,0.17544975974730895,0.12755024025269104,1,0.0,2.0,0.0,0.8428317904472351,1753.260921411
179,-32.39794921875,-35.39794921875,0.1753704838746323,0.1276295161253677,1,0.0,1.7000000000000002,0.0,0.7142534255981445,1753.262106997
180,-32.33203125,-35.33203125,0.17528397035478877,0.12771602964521123,1,0.0,1.7000000000000002,0.0,0.7352643013000488,1753.263303879
181,-32.24963378906251,-35.2496337890625,0.17517578362269134,0.12782421637730865,1,0.0,1.7000000000000002,0.0,0.7226248979568481,1753.264493668
182,-32.13977050781251,-35.1397705078125,0.1750314577775094,0.1279685422224906,1,0.0,1.7000000000000002,0.0,0.737251877784729,1753.265660458
183,-32.0299072265625,-35.0299072265625,0.17488704490968243,0.12811295509031756,1,0.0,1.5,-0.1,0.649055540561676,1753.266870544
184,-31.903564453125004,-34.903564453125,0.174720863702075,0.12827913629792498,1,0.0,1.5,-0.2,0.6484208703041077,1753.268082389
185,-31.738769531250004,-34.73876953125,0.17450393671576125,0.12849606328423874,1,0.0,1.4000000000000001,0.0,0.5850746035575867,1753.269280956
186,-31.5849609375,-34.5849609375,0.17430130150246434,0.12869869849753565,1,0.0,1.4000000000000001,0.0,0.6142580509185791,1753.270477819
