,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-4.564086914062501,-7.5640869140625,0.13835206636352335,0.16464793363647665,2,-0.4623611779741139,-1.0,0.1,-0.4209643304347992,1756.744673845
25,-4.168579101562501,-7.1685791015625,0.13785092700095455,0.16514907299904544,2,-0.41047244631455215,-1.1,-0.2,-0.4809832274913788,1756.746008708
26,-3.806030273437501,-6.8060302734375,0.13739286192697703,0.16560713807302296,2,-0.36078450713140486,-0.8,0.0,-0.3673967719078064,1756.747350219
27,-3.4434814453125004,-6.4434814453125,0.13693607391421567,0.16606392608578432,2,-0.31175579933717845,-0.8,-0.5,-0.3419634997844696,1756.748690618
28,-3.0974121093750004,-6.097412109375,0.136501259181306,0.16649874081869398,2,-0.2631006996697616,-0.4,0.0,-0.19703815877437592,1756.750043222
29,-2.7788085937500004,-5.77880859375,0.136102014035802,0.166897985964198,2,-0.21477053405697544,0.0,-0.1,-0.2634551525115967,1756.751371511
30,-2.4547119140625004,-5.4547119140625,0.13569694288428602,0.16730305711571397,2,-0.16872121101224558,-0.6000000000000001,0.0,-0.2901572287082672,1756.752706651
31,-2.1251220703125,-5.1251220703125,0.13528611444722016,0.16771388555277983,2,-0.1237249386401893,0.0,0.7000000000000001,-0.02276737242937088,1756.753983792
32,-1.8339843750000004,-4.833984375,0.13492415731819848,0.1680758426818015,2,-0.08038316061415252,-0.30000000000000004,0.0,-0.14602048695087433,1756.755304525
33,-1.5373535156250002,-4.537353515625,0.13455628976050896,0.16844371023949103,2,-0.03785385628004556,-0.4,-0.1,-0.17984461784362793,1756.756674943
34,-1.2517089843750004,-4.251708984375,0.13420293325562033,0.16879706674437966,2,0.0059576210505615235,-0.1,0.0,-0.06609802693128586,1756.757989288
35,-0.9605712890625,-3.9605712890625,0.13384368594368234,0.16915631405631765,2,0.04683412319315938,-0.1,0.0,-0.07665210962295532,1756.759332151
36,-0.6749267578125002,-3.6749267578125,0.1334921135725523,0.16950788642744768,2,0.0863790489356,0.0,-0.5,-0.0027420693077147007,1756.760680365
37,-0.39477539062500017,-3.394775390625,0.13314817363483064,0.16985182636516935,2,0.12585259292146767,0.30000000000000004,0.0,0.1534416228532791,1756.762022728
38,-0.10913085937500032,-3.109130859375,0.13279838702797594,0.17020161297202405,2,0.1637906748214807,0.5,0.0,0.10855130851268768,1756.763418942
39,0.17651367187499992,-2.823486328125,0.1324495150977283,0.1705504849022717,2,0.20250142255134285,0.2,0.0,0.10042630881071091,1756.764807231
40,0.4456787109375,-2.5543212890625,0.13212161521300106,0.17087838478699893,2,0.2394695394045797,0.30000000000000004,-0.1,0.15275591611862183,1756.766200334
41,0.7093505859374999,-2.2906494140625,0.13180120900027306,0.17119879099972693,2,0.27540749333398795,0.7000000000000001,0.4,0.3134748935699463,1756.767662492
42,0.9895019531249999,-2.010498046875,0.13146165440155302,0.17153834559844697,2,0.3105078998870231,0.5,-0.4,0.24466252326965332,1756.769136113
43,1.231201171875,-1.768798828125,0.13116943730850872,0.17183056269149127,2,0.3453158276986926,0.8,0.0,0.33955317735671997,1756.770492957
44,1.4564208984375,-1.5435791015625,0.1308977590112965,0.1721022409887035,2,0.37493051762160123,0.8,-0.1,0.3517860472202301,1756.771807783
45,1.6871337890625,-1.3128662109375,0.1306200737725874,0.1723799262274126,2,0.4026283972478918,0.9,0.1,0.40992221236228943,1756.773237164
46,1.9013671875,-1.0986328125,0.13036278813836708,0.17263721186163292,2,0.4316523696523351,0.9,0.0,0.3747114837169647,1756.774611434
47,2.0936279296875,-0.9063720703125,0.1301323568031564,0.17286764319684358,2,0.45713467205394914,1.3,0.0,0.5490477085113525,1756.7759445
48,2.307861328125,-0.692138671875,0.12987611280057246,0.17312388719942753,2,0.4817344924694248,1.1,-0.4,0.4784187376499176,1756.777381159
49,2.49462890625,-0.50537109375,0.1296531722993822,0.1733468277006178,2,0.5049263067554635,1.5,0.0,0.6493683457374573,1756.778794244
50,2.67041015625,-0.32958984375,0.12944373234987386,0.17355626765012613,2,0.5265389994044218,1.1,0.30000000000000004,0.4918707609176636,1756.780210143
51,2.857177734375,-0.142822265625,0.12922161499849555,0.17377838500150444,2,0.5463780798259703,1.3,0.0,0.5519403219223022,1756.781584043
52,3.02197265625,0.02197265625,0.12902598378318958,0.1739740162168104,2,0.5639183173199439,1.5,0.0,0.6370262503623962,1756.782930016
53,3.1483154296875,0.1483154296875,0.1288762259856055,0.1741237740143945,2,0.5796595178231644,1.5,0.0,0.6504698395729065,1756.784282972
54,3.2746582031249996,0.274658203125,0.12872666516809422,0.17427333483190577,2,0.5936405562788567,1.5,-0.1,0.639875590801239,1756.785685593
55,3.3790283203125,0.3790283203125,0.12860326395703323,0.17439673604296677,2,0.6060872286609289,1.3,0.0,0.5626494884490967,1756.787050085
56,3.472412109375,0.472412109375,0.12849296695641535,0.17450703304358464,2,0.616494894847087,1.6,0.0,0.7034724354743958,1756.788415281
57,3.54931640625,0.54931640625,0.12840221559647705,0.17459778440352294,2,0.6249530014555095,1.4000000000000001,0.0,0.6213857531547546,1756.78978694
58,3.626220703125,0.626220703125,0.12831153796985065,0.17468846203014934,2,0.6315982234765255,1.5,0.30000000000000004,0.6549261808395386,1756.791118877
59,3.6756591796874996,0.6756591796875,0.1282532842116751,0.1747467157883249,2,0.636334423469604,1.5,-0.1,0.6548363566398621,1756.792493203
60,3.7305908203125,0.7305908203125,0.12818859366637625,0.17481140633362374,2,0.6390676097807001,1.5,0.2,0.6372737288475037,1756.793854917
61,3.7635498046875004,0.7635498046875,0.12814979747481267,0.17485020252518732,2,0.6398846603489249,1.6,-0.5,0.6916492581367493,1756.795179373
62,3.8184814453124996,0.8184814453125,0.1280851674171467,0.17491483258285329,2,0.6387583113678064,1.4000000000000001,0.30000000000000004,0.6232480406761169,1756.796543254
63,3.8514404296875,0.8514404296875,0.12804640755753205,0.17495359244246794,2,0.6354808533747873,1.4000000000000001,0.2,0.6976391077041626,1756.797935616
64,3.8953857421875,0.8953857421875,0.12799474897174626,0.17500525102825373,2,0.6301199260749595,1.7000000000000002,-0.1,0.7176014184951782,1756.799311627
65,3.9228515624999996,0.9228515625,0.12796247468538233,0.17503752531461766,2,0.6227209222084136,1.4000000000000001,0.0,0.6125194430351257,1756.800652027
66,3.9448242187500004,0.94482421875,0.12793666209026722,0.17506333790973277,2,0.6132176746357545,1.6,-0.1,0.7032883167266846,1756.801954075
67,3.9448242187500004,0.94482421875,0.12793666209026722,0.17506333790973277,2,0.6021000912949632,1.5,0.0,0.6462551951408386,1756.803262697
68,3.933837890625,0.933837890625,0.12794956762825693,0.17505043237174306,2,0.5888995545780812,1.5,0.0,0.6042950749397278,1756.804622134
69,3.933837890625,0.933837890625,0.12794956762825693,0.17505043237174306,2,0.5729029269450586,1.4000000000000001,0.0,0.6171625256538391,1756.805953756
70,3.9173583984374996,0.9173583984375,0.12796892878349392,0.17503107121650607,2,0.5553415231855896,1.4000000000000001,0.0,0.6081996560096741,1756.807313285
71,3.8789062499999996,0.87890625,0.12801411809710708,0.1749858819028929,2,0.5344253971374273,1.2000000000000002,-0.2,0.5389905571937561,1756.808720036
72,3.8514404296875,0.8514404296875,0.12804640755753205,0.17495359244246794,2,0.5113756091141438,1.4000000000000001,0.2,0.5959652066230774,1756.810032862
73,3.8294677734375,0.8294677734375,0.1280722459485417,0.1749277540514583,2,0.4866737374982373,1.1,0.4,0.49341487884521484,1756.811394521
74,3.7855224609375,0.7855224609375,0.12812394091045562,0.17487605908954437,2,0.4597227986865269,1.2000000000000002,0.0,0.5049926042556763,1756.812713847
75,3.7580566406249996,0.758056640625,0.12815626256153462,0.17484373743846537,2,0.43073664453594435,1.1,0.0,0.4837169349193573,1756.814042506
76,3.7196044921874996,0.7196044921875,0.12820152875392965,0.17479847124607034,2,0.3993302864281263,1.1,0.1,0.48954805731773376,1756.815315554
77,3.6646728515625,0.6646728515625,0.12826622685093622,0.17473377314906377,2,0.3621766888561696,0.7000000000000001,-0.4,0.2952188551425934,1756.817206581
78,3.5987548828124996,0.5987548828125,0.12834391436327866,0.17465608563672133,2,0.314591209008552,0.9,0.2,0.37735116481781006,1756.818859886
79,3.5383300781249996,0.538330078125,0.12841517556550378,0.17458482443449622,2,0.2651461326758396,0.7000000000000001,0.0,0.29569244384765625,1756.820393155
80,3.4669189453125,0.4669189453125,0.1284994520140742,0.1745005479859258,2,0.21536716030748587,0.8,0.0,0.34994056820869446,1756.821731148
81,3.4010009765625,0.4010009765625,0.1285773019731191,0.1744226980268809,2,0.16996208653842593,0.4,0.0,0.1828833967447281,1756.823020103
82,3.3515625,0.3515625,0.12863572486448008,0.1743642751355199,2,0.12360010267652394,0.6000000000000001,0.0,0.2702324688434601,1756.82431054
83,3.2636718749999996,0.263671875,0.12873966262065573,0.17426033737934427,2,0.07378403946977474,0.4,0.0,0.1740836501121521,1756.825622255
84,3.186767578125,0.186767578125,0.12883068659394195,0.17416931340605804,2,0.022011378063894027,0.2,0.0,0.09718415141105652,1756.826886026
85,3.098876953125,0.098876953125,0.12893480343967154,0.17406519656032846,2,-0.03075576610125602,0.0,0.0,0.022085251286625862,1756.828280351
86,3.0,0.0,0.12905204867738496,0.17394795132261504,2,-0.09251807695870651,0.1,0.0,0.061451006680727005,1756.829605862
87,2.9285888671875,-0.0714111328125,0.12913680055332052,0.17386319944667947,2,-0.1528146858031479,0.0,0.0,-0.015313170850276947,1756.830848799
88,2.8187255859375,-0.1812744140625,0.1292673101900592,0.1737326898099408,2,-0.21231976400077013,-0.30000000000000004,0.0,-0.15460701286792755,1756.832126625
89,2.7143554687499996,-0.28564453125,0.1293914311243193,0.17360856887568069,2,-0.2763353050741431,-0.30000000000000004,0.0,-0.1562972366809845,1756.833445507
90,2.615478515625,-0.384521484375,0.12950914197126917,0.17349085802873082,2,-0.34429544815183205,-0.8,0.0,-0.35089918971061707,1756.834697352
91,2.505615234375,-0.494384765625,0.12964007130541036,0.17335992869458963,2,-0.4118512021776827,-0.9,0.2,-0.39160582423210144,1756.835958307
92,2.3902587890624996,-0.6097412109375,0.12977770468737604,0.17322229531262395,2,-0.4840852825735701,-0.8,0.4,-0.3440472185611725,1756.837276985
93,2.27490234375,-0.72509765625,0.12991549899330274,0.17308450100669726,2,-0.5589798745078588,-1.1,-0.1,-0.49194395542144775,1756.83855783
94,2.154052734375,-0.845947265625,0.13006002697635627,0.17293997302364372,2,-0.6358979351776782,-1.4000000000000001,0.0,-0.6141480803489685,1756.839828971
95,2.0167236328125,-0.9832763671875,0.1302244762709328,0.17277552372906718,2,-0.7148235900024119,-1.5,0.2,-0.6418882608413696,1756.841114
96,1.8739013671875,-1.1260986328125,0.13039574295132442,0.17260425704867557,2,-0.7975318228028517,-1.4000000000000001,0.2,-0.6074126362800598,1756.842385382
97,1.7036132812499998,-1.29638671875,0.13060026320941484,0.17239973679058515,2,-0.8832567698146251,-1.8,0.0,-0.7837434411048889,1756.84364819
98,1.5443115234374998,-1.4556884765625,0.13079190001997995,0.17220809998002004,2,-0.9686728708178458,-1.9000000000000001,0.1,-0.771341860294342,1756.844939812
99,1.3465576171875,-1.6534423828125,0.1310302106390409,0.17196978936095908,2,-1.0606319648989355,-2.0,0.2,-0.8497193455696106,1756.846217527
100,1.1268310546875,-1.8731689453125,0.13129553842928812,0.17170446157071187,2,-1.1536059842122781,-2.5,0.1,-1.0501024723052979,1756.847474927
101,0.9071044921875,-2.0928955078125,0.1315614291536615,0.17143857084633848,2,-1.2482176497790902,-2.6,0.30000000000000004,-1.088147759437561,1756.848753161
102,0.6434326171874997,-2.3565673828125,0.1318812357869361,0.17111876421306388,2,-1.3474838869632673,-2.8000000000000003,-0.2,-1.1754809617996216,1756.849995839
103,0.37976074218749983,-2.6202392578125,0.1322018410303585,0.17079815896964148,2,-1.446413204192508,-2.9000000000000004,0.1,-1.2193609476089478,1756.851258943
104,0.06665039062499988,-2.933349609375,0.13258358780928567,0.17041641219071432,2,-1.5500779372924964,-3.4000000000000004,0.0,-1.4499776363372803,1756.852513954
105,-0.23547363281250008,-3.2354736328125,0.1329529880400247,0.1700470119599753,2,-1.6561722492244346,-3.5,0.0,-1.4813247919082642,1756.85377791
106,-0.5925292968750002,-3.592529296875,0.13339086480330264,0.16960913519669735,2,-1.7653111179538397,-3.8000000000000003,0.30000000000000004,-1.5899040699005127,1756.855036236
107,-0.9495849609375004,-3.9495849609375,0.13383014744756763,0.16916985255243236,2,-1.8770999979369027,-4.0,0.0,-1.6335608959197998,1756.856366321
108,-1.3450927734375,-4.3450927734375,0.1343183573951746,0.1686816426048254,2,-1.9988656091966015,-4.4,0.0,-1.8575853109359741,1756.857659406
109,-1.7131347656250004,-4.713134765625,0.13477417279780185,0.16822582720219814,2,-2.1192077138069565,-4.9,0.0,-2.0224227905273438,1756.858910029
110,-2.0976562500000004,-5.09765625,0.13525192965070248,0.1677480703492975,2,-2.2398627343200084,-5.2,0.0,-2.184702157974243,1756.860190114
111,-2.4602050781250004,-5.460205078125,0.135703799534114,0.167296200465886,2,-2.3666726324409773,-5.5,-0.1,-2.303354024887085,1756.861501255
112,-2.811767578125,-5.811767578125,0.13614326769378432,0.16685673230621567,2,-2.499947150133837,-5.800000000000001,0.0,-2.436354875564575,1756.862752544
113,-3.15234375,-6.15234375,0.13657019772645299,0.166429802273547,2,-2.6283102979659745,-6.300000000000001,0.0,-2.638948440551758,1756.864052407
114,-3.4874267578125,-6.4874267578125,0.13699137345414358,0.1660086265458564,2,-2.767016447110608,-6.300000000000001,0.4,-2.631582260131836,1756.865326251
115,-3.822509765625001,-6.822509765625,0.13741365551826645,0.16558634448173354,2,-2.904673690032316,-6.6000000000000005,0.0,-2.74554181098938,1756.86661954
116,-4.174072265625001,-7.174072265625,0.13785787709494143,0.16514212290505856,2,-3.048113244218846,-6.9,0.0,-2.898820638656616,1756.86786857
117,-4.547607421875001,-7.547607421875,0.13833115606400662,0.16466884393599338,2,-3.189960400322179,-7.1000000000000005,0.2,-2.9881680011749268,1756.869182433
118,-4.93212890625,-7.93212890625,0.1388197232404651,0.1641802767595349,2,-3.3435929664110513,-7.6000000000000005,0.1,-3.166823625564575,1756.870436852
119,-5.333129882812501,-8.3331298828125,0.13933068027153397,0.16366931972846602,2,-3.4917029642213384,-8.1,-0.2,-3.3894870281219482,1756.871687049
120,-5.7506103515625,-8.7506103515625,0.1398641786609643,0.1631358213390357,2,-3.643703779897722,-8.200000000000001,-0.30000000000000004,-3.4521291255950928,1756.872978652
121,-6.201049804687501,-9.2010498046875,0.14044152271491964,0.16255847728508035,2,-3.8050546170802266,-8.700000000000001,-0.4,-3.6241536140441895,1756.874262201
122,-6.651489257812501,-9.6514892578125,0.14102061801173243,0.16197938198826756,2,-3.9671922114660614,-8.8,0.4,-3.691817045211792,1756.87549886
123,-7.118408203125001,-10.118408203125,0.14162270188789527,0.16137729811210472,2,-4.126799404940931,-9.1,0.1,-3.8962762355804443,1756.876772149
124,-7.623779296875,-10.623779296875,0.1422763803943135,0.16072361960568649,2,-4.294986800015251,-9.600000000000001,0.0,-4.00275993347168,1756.87803179
125,-8.151123046875002,-11.151123046875,0.14296064227611607,0.16003935772388392,2,-4.465335110932287,-9.9,-0.4,-4.138838768005371,1756.879272431
126,-8.744384765625,-11.744384765625,0.14373298737020443,0.15926701262979556,2,-4.6375609088911425,-10.3,-0.2,-4.301831245422363,1756.880695794
127,-9.447509765625,-12.447509765625,0.14465171636978222,0.15834828363021777,2,-4.8396195495107275,-11.100000000000001,0.5,-4.642017364501953,1756.882073101
128,-10.0792236328125,-13.0792236328125,0.14548010330852335,0.15751989669147665,2,-5.034035898174597,-11.0,0.1,-4.606321811676025,1756.883359279
129,-10.743896484375,-13.743896484375,0.14635459155636207,0.15664540844363792,2,-5.221393920839779,-12.100000000000001,0.30000000000000004,-5.044374942779541,1756.884669012
130,-11.468994140625002,-14.468994140625,0.1473117675841026,0.15568823241589738,2,-5.417164467224212,-12.100000000000001,0.2,-5.06973934173584,1756.88592569
131,-12.2105712890625,-15.2105712890625,0.14829393034870184,0.15470606965129816,2,-5.607917457964906,-13.100000000000001,-0.2,-5.473979473114014,1756.887196553
132,-12.93017578125,-15.93017578125,0.14924990636234625,0.15375009363765374,2,-5.804394784415756,-12.9,-0.1,-5.3973894119262695,1756.888477546
133,-13.6937255859375,-16.6937255859375,0.15026716648547309,0.1527328335145269,2,-6.0075625769533865,-13.9,0.1,-5.820625305175781,1756.889778223
134,-14.479248046874998,-17.479248046875,0.15131655887025497,0.15168344112974502,2,-6.21592998900805,-14.3,0.2,-5.970462799072266,1756.891060864
135,-15.3306884765625,-18.3306884765625,0.15245696421593805,0.15054303578406195,2,-6.426095375036933,-14.700000000000001,-0.4,-6.13472843170166,1756.89240582
136,-16.160156249999996,-19.16015625,0.15357055644053466,0.14942944355946533,2,-6.651417614918701,-15.3,1.3,-6.37040376663208,1756.893736145
137,-17.028076171875,-20.028076171875,0.15473816404459403,0.14826183595540596,2,-6.877159035445268,-15.8,0.6000000000000001,-6.597540855407715,1756.895004546
138,-17.917968749999996,-20.91796875,0.15593746315324147,0.14706253684675852,2,-7.095533771680166,-16.5,0.4,-6.893548965454102,1756.896303038
139,-18.81884765625,-21.81884765625,0.15715332861037332,0.14584667138962668,2,-7.325060632680151,-16.900000000000002,0.6000000000000001,-7.040751934051514,1756.897600846
140,-19.7471923828125,-22.7471923828125,0.15840763760996537,0.14459236239003462,2,-7.560444438922099,-17.7,0.1,-7.395618438720703,1756.898880042
141,-20.7469482421875,-23.7469482421875,0.15975941994528786,0.14324058005471213,2,-7.789746031393964,-18.2,0.2,-7.604685306549072,1756.900216683
142,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,-8.037978856947591,-18.5,1.2000000000000002,-7.700969696044922,1756.901497361
143,-22.7080078125,-25.7080078125,0.16241156416629082,0.14058843583370917,1,0.0,-19.3,0.7000000000000001,-8.056290626525879,1756.902678317
144,-23.663818359374996,-26.663818359375,0.16370330155480664,0.13929669844519335,1,0.0,7.0,-5.7,2.9145731925964355,1756.903829273
145,-24.449340820312496,-27.4493408203125,0.16476390520416312,0.13823609479583687,1,0.0,4.4,-0.5,1.8475881814956665,1756.905059081
146,-25.125,-28.125,0.16567519038461068,0.13732480961538931,1,0.0,3.1,0.0,1.310366153717041,1756.906225
147,-25.718261718749996,-28.71826171875,0.16647442280490266,0.13652557719509734,1,0.0,3.4000000000000004,0.1,1.4504159688949585,1756.907408031
148,-26.256591796874996,-29.256591796875,0.1671987848712106,0.1358012151287894,1,0.0,3.5,0.1,1.485918402671814,1756.908627913
149,-26.77294921875,-29.77294921875,0.16789270548075383,0.13510729451924616,1,0.0,3.6,0.0,1.5237622261047363,1756.909815924
150,-27.261840820312496,-30.2618408203125,0.16854884021809466,0.13445115978190533,1,0.0,3.8000000000000003,-0.4,1.5811212062835693,1756.910979177
151,-27.717773437499996,-30.7177734375,0.16915990332751776,0.13384009667248223,1,0.0,3.8000000000000003,0.0,1.5879533290863037,1756.912174763
152,-28.162719726562496,-31.1627197265625,0.1697553997253653,0.1332446002746347,1,0.0,3.6,-0.30000000000000004,1.5290251970291138,1756.913392071
153,-28.585693359375,-31.585693359375,0.17032066269378976,0.13267933730621023,1,0.0,3.6,0.0,1.5285526514053345,1756.914543564
154,-28.9537353515625,-31.9537353515625,0.1708118190611832,0.1321881809388168,1,0.0,3.6,0.0,1.5082672834396362,1756.915716798
155,-29.338256835937504,-32.3382568359375,0.17132423740793962,0.13167576259206037,1,0.0,3.4000000000000004,0.0,1.4379876852035522,1756.916928125
156,-29.728271484375004,-32.728271484375,0.17184317481185413,0.13115682518814586,1,0.0,3.9000000000000004,0.0,1.633291244506836,1756.918112081
157,-30.0963134765625,-33.0963134765625,0.17233210022239417,0.13066789977760582,1,0.0,3.9000000000000004,-0.30000000000000004,1.6615785360336304,1756.919270185
158,-30.431396484375,-33.431396484375,0.17277655669683098,0.130223443303169,1,0.0,3.5,0.8,1.4756443500518799,1756.920467271
159,-30.7554931640625,-33.7554931640625,0.1732057951993834,0.1297942048006166,1,0.0,2.9000000000000004,0.1,1.2359479665756226,1756.921630357
160,-31.046630859375,-34.046630859375,0.17359082171233012,0.12940917828766987,1,0.0,3.6,-0.30000000000000004,1.5057404041290283,1756.922768462
161,-31.293823242187504,-34.2938232421875,0.17391730149755838,0.1290826985024416,1,0.0,3.2,0.1,1.3553577661514282,1756.923944807
162,-31.5465087890625,-34.5465087890625,0.1742506173482683,0.1287493826517317,1,0.0,3.4000000000000004,0.0,1.4212124347686768,1756.92518017
163,-31.755249023437504,-34.7552490234375,0.17452563794199882,0.12847436205800117,1,0.0,3.2,0.4,1.3331072330474854,1756.92635733
164,-31.942016601562504,-34.9420166015625,0.174771452565924,0.128228547434076,1,0.0,3.0,-0.4,1.2894176244735718,1756.927492231
165,-32.0848388671875,-35.0848388671875,0.1749592621649907,0.1280407378350093,1,0.0,2.9000000000000004,0.1,1.2439813613891602,1756.928671132
166,-32.22216796875001,-35.22216796875,0.17513971036914938,0.1278602896308506,1,0.0,3.0,0.1,1.2128595113754272,1756.929840107
167,-32.321044921875,-35.321044921875,0.1752695483284515,0.12773045167154848,1,0.0,2.6,0.0,1.1152546405792236,1756.931005285
168,-32.39794921875,-35.39794921875,0.1753704838746323,0.1276295161253677,1,0.0,2.5,0.0,1.0447372198104858,1756.93219439
169,-32.43640136718751,-35.4364013671875,0.1754209352867808,0.1275790647132192,1,0.0,2.3000000000000003,0.0,0.9713529348373413,1756.933377846
170,-32.4693603515625,-35.4693603515625,0.1754641706334092,0.1275358293665908,1,0.0,2.3000000000000003,0.0,0.9829847812652588,1756.934549598
171,-32.4693603515625,-35.4693603515625,0.1754641706334092,0.1275358293665908,1,0.0,2.1,0.0,0.8824213743209839,1756.935725444
172,-32.4583740234375,-35.4583740234375,0.17544975974730895,0.12755024025269104,1,0.0,2.0,0.0,0.8534560799598694,1756.936931937
173,-32.430908203125,-35.430908203125,0.17541372861223875,0.12758627138776124,1,0.0,2.1,0.0,0.8737108707427979,1756.938089689
174,-32.37048339843751,-35.3704833984375,0.17533444046357666,0.12766555953642333,1,0.0,1.8,0.0,0.7712898254394531,1756.939257498
175,-32.31005859375,-35.31005859375,0.1752551254169895,0.12774487458301048,1,0.0,1.8,0.0,0.7305159568786621,1756.940452343
176,-32.211181640625,-35.211181640625,0.17512527953219498,0.12787472046780501,1,0.0,1.6,0.0,0.6969378590583801,1756.941599503
177,-32.1068115234375,-35.1068115234375,0.17498814301345383,0.12801185698654616,1,0.0,1.5,0.0,0.6571211814880371,1756.942744182
178,-32.01892089843751,-35.0189208984375,0.174872598871419,0.12812740112858098,1,0.0,1.5,0.0,0.6428033113479614,1756.943872416
179,-31.881591796875,-34.881591796875,0.17469195109792765,0.12830804890207234,1,0.0,1.7000000000000002,-0.1,0.7244596481323242,1756.945107187
180,-31.727783203125004,-34.727783203125,0.17448946818483246,0.12851053181516753,1,0.0,1.5,0.0,0.6394113898277283,1756.946284291
181,-31.579467773437504,-34.5794677734375,0.17429406152657176,0.12870593847342823,1,0.0,1.1,0.1,0.48670804500579834,1756.947455858
182,-31.403686523437504,-34.4036865234375,0.17406227412329592,0.12893772587670407,1,0.0,1.0,0.0,0.4462648630142212,1756.948655037
183,-31.2388916015625,-34.2388916015625,0.17384478510230422,0.12915521489769577,1,0.0,1.3,0.0,0.5473697781562805,1756.949813123
184,-31.0631103515625,-34.0631103515625,0.17361259943602247,0.12938740056397752,1,0.0,1.0,0.0,0.4183124899864197,1756.951049857
185,-30.854370117187504,-33.8543701171875,0.17333661933247987,0.12966338066752012,1,0.0,1.0,0.0,0.42399558424949646,1756.95239783
186,-30.6456298828125,-33.6456298828125,0.1730603632173331,0.1299396367826669,1,0.0,0.8,0.30000000000000004,0.3511233329772949,1756.953621712
187,-30.453369140625004,-33.453369140625,0.17280567794300813,0.13019432205699186,1,0.0,0.8,-0.5,0.33277541399002075,1756.954836353
