,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
184,-28.217651367187496,-31.2176513671875,0.16982885714087947,0.13317114285912052,1,0.0,0.4,0.0,0.21840602159500122,1747.191632733
185,-27.8990478515625,-30.8990478515625,0.1694026168392657,0.1335973831607343,1,0.0,0.5,0.0,0.09473802149295807,1747.193189446
186,-27.60791015625,-30.60791015625,0.1690127367217523,0.1339872632782477,1,0.0,0.1,0.30000000000000004,0.0706469714641571,1747.194786585
187,-27.2728271484375,-30.2728271484375,0.1685635744125108,0.1344364255874892,1,0.0,-0.1,0.30000000000000004,-0.06759476661682129,1747.196401853
188,-26.9652099609375,-29.9652099609375,0.1681508420913203,0.13484915790867968,1,0.0,-0.2,-0.1,-0.11561088263988495,1747.1979059
189,-26.64111328125,-29.64111328125,0.1677156210087912,0.1352843789912088,1,0.0,0.0,0.0,-0.007643748074769974,1747.199643538
190,-26.338989257812496,-29.3389892578125,0.167309576861063,0.135690423138937,1,0.0,-0.2,-0.30000000000000004,-0.09548836946487427,1747.20119477
191,-26.031372070312504,-29.0313720703125,0.16689584297356955,0.13610415702643044,1,0.0,0.0,-0.2,-0.0006318194791674614,1747.202911093
192,-25.734741210937496,-28.7347412109375,0.16649660998338972,0.13650339001661027,1,0.0,0.2,-0.1,0.09802723675966263,1747.204461455
193,-25.4381103515625,-28.4381103515625,0.16609712438680516,0.13690287561319484,1,0.0,0.0,0.1,0.042982373386621475,1747.206082186
194,-25.1524658203125,-28.1524658203125,0.16571221209985,0.13728778790015,1,0.0,-0.30000000000000004,0.1,-0.14898519217967987,1747.207641474
195,-24.8778076171875,-27.8778076171875,0.1653419129774353,0.13765808702256468,1,0.0,-0.2,0.0,-0.10192614048719406,1747.209205076
196,-24.603149414062496,-27.6031494140625,0.16497144043795442,0.13802855956204557,1,0.0,-0.30000000000000004,0.0,-0.15408053994178772,1747.210961195
197,-24.366943359375,-27.366943359375,0.1646527058616269,0.1383472941383731,1,0.0,-0.4,0.2,-0.1919877529144287,1747.21239865
198,-24.180175781249996,-27.18017578125,0.16440060534857695,0.13859939465142304,1,0.0,-0.30000000000000004,-0.2,-0.15216726064682007,1747.213642365
199,-24.015380859375,-27.015380859375,0.16417811040590227,0.13882188959409772,1,0.0,-0.5,0.0,-0.22614486515522003,1747.214837839
200,-23.872558593749996,-26.87255859375,0.16398524342241078,0.13901475657758922,1,0.0,-0.30000000000000004,-0.1,-0.1462431699037552,1747.215988777
201,-23.7132568359375,-26.7132568359375,0.16377008336813312,0.13922991663186687,1,0.0,-0.30000000000000004,-0.1,-0.14296811819076538,1747.217243437
202,-23.575927734374996,-26.575927734375,0.16358456936416593,0.13941543063583406,1,0.0,0.0,-0.2,-0.018633544445037842,1747.2184008
203,-23.449584960937496,-26.4495849609375,0.163413872515885,0.139586127484115,1,0.0,0.0,0.0,-0.011735232546925545,1747.219582608
204,-23.3232421875,-26.3232421875,0.1632431540686006,0.1397568459313994,1,0.0,0.0,0.2,0.030186330899596214,1747.220769361
205,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.0,-0.2,-0.0005007959553040564,1747.221923947
206,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,-0.1,-0.2,-0.0549984835088253,1747.223091292
207,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.1,-0.1,0.06389894336462021,1747.224304359
208,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,-0.1,0.30000000000000004,-0.07509423047304153,1747.225498352
209,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,0.0,0.1,-0.06180256977677345,1747.226665197
210,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,0.0,0.1,0.015081766061484814,1747.227844412
211,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,0.1,0.0,0.04324052855372429,1747.22906598
212,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,0.30000000000000004,0.0,0.13313564658164978,1747.23025425
213,-22.477294921875,-25.477294921875,0.16209962520836962,0.14090037479163037,1,0.0,0.1,0.0,0.06608127802610397,1747.23142717
214,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,-0.1,0.0,-0.06629415601491928,1747.232597089
215,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.1,0.0,0.08046824485063553,1747.233776897
216,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.0,-0.1,-0.02750571258366108,1747.235022964
217,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.30000000000000004,0.0,0.15626728534698486,1747.236206364
218,-22.268554687499996,-25.2685546875,0.16181736167793215,0.14118263832206784,1,0.0,0.2,0.1,0.11680535227060318,1747.237391561
219,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,0.30000000000000004,0.1,0.13474225997924805,1747.238559832
220,-22.268554687499996,-25.2685546875,0.16181736167793215,0.14118263832206784,1,0.0,0.1,0.0,0.056857749819755554,1747.239709714
221,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.7000000000000001,0.0,0.29207977652549744,1747.240907893
222,-22.301513671874996,-25.301513671875,0.16186193143473068,0.1411380685652693,1,0.0,0.4,0.1,0.19964821636676788,1747.242068367
223,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.7000000000000001,-0.1,0.29982423782348633,1747.243225601
224,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.1,-0.1,-0.02145584113895893,1747.244449891
225,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,0.5,0.0,0.23389682173728943,1747.245645513
226,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,0.4,0.0,0.20022280514240265,1747.246829155
227,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,0.1,0.0,0.07893600314855576,1747.247994741
228,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.2,-0.1,0.10793357342481613,1747.249205882
229,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,0.6000000000000001,0.0,0.28840264678001404,1747.250369227
230,-22.5926513671875,-25.5926513671875,0.16225559995029332,0.14074440004970667,1,0.0,0.6000000000000001,-0.1,0.26341983675956726,1747.251519387
231,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.5,0.0,0.21970802545547485,1747.252702602
232,-22.68603515625,-25.68603515625,0.16238185755475354,0.14061814244524645,1,0.0,0.7000000000000001,0.0,0.3326556086540222,1747.253888151
233,-22.718994140625,-25.718994140625,0.16242641731563057,0.14057358268436942,1,0.0,0.6000000000000001,0.2,0.29036745429039,1747.255073107
234,-22.762939453125,-25.762939453125,0.1624858288498895,0.1405141711501105,1,0.0,0.7000000000000001,0.0,0.30871108174324036,1747.256296693
235,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,0.6000000000000001,0.0,0.270161896944046,1747.257490519
236,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,0.6000000000000001,0.1,0.27661949396133423,1747.25863455
237,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,0.6000000000000001,-0.2,0.2571619749069214,1747.259797228
238,-22.9222412109375,-25.9222412109375,0.16270118064606803,0.14029881935393196,1,0.0,0.5,-0.2,0.24636274576187134,1747.260981221
239,-22.960693359375,-25.960693359375,0.16275315838702556,0.14024684161297443,1,0.0,0.7000000000000001,-0.2,0.3016038239002228,1747.262170196
240,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.6000000000000001,0.0,0.2607728838920593,1747.263346263
241,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.5,-0.30000000000000004,0.20849914848804474,1747.264555015
242,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.5,0.1,0.22613359987735748,1747.265738897
243,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.30000000000000004,0.0,0.155098557472229,1747.266915502
244,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.7000000000000001,-0.1,0.2934547960758209,1747.26811955
245,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.30000000000000004,0.0,0.15133924782276154,1747.26931634
246,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.30000000000000004,-0.4,0.14968174695968628,1747.270486796
247,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.5,-0.2,0.24745984375476837,1747.271664604
248,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.5,-0.2,0.20193931460380554,1747.272863153
249,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.5,-0.2,0.24955447018146515,1747.274042479
250,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.30000000000000004,0.1,0.15637992322444916,1747.275217713
251,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.6000000000000001,-0.6000000000000001,0.2608563303947449,1747.276421651
252,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.2,-0.1,0.0952305793762207,1747.277580718
253,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.1,-0.2,0.07541690021753311,1747.278750341
254,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.30000000000000004,0.0,0.1610570251941681,1747.279939167
255,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.4,0.0,0.17448963224887848,1747.28117129
256,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.4,-0.30000000000000004,0.20720124244689941,1747.28234945
257,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.1,0.1,0.08129239082336426,1747.283497295
258,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.30000000000000004,0.0,0.1317373663187027,1747.284696751
259,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.4,0.2,0.18174627423286438,1747.285871022
260,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.2,-0.2,0.10856091976165771,1747.287023719
261,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.4,-0.1,0.19379940629005432,1747.288192138
262,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.5,0.1,0.21814554929733276,1747.28939265
263,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.30000000000000004,0.1,0.13963133096694946,1747.290565402
264,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.5,-0.1,0.21924802660942078,1747.291728544
265,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.5,-0.5,0.24159355461597443,1747.292905574
266,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.4,-0.2,0.19614464044570923,1747.294071086
267,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.6000000000000001,0.0,0.27722135186195374,1747.295235246
268,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.5,0.0,0.23585912585258484,1747.296427406
269,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.6000000000000001,-0.30000000000000004,0.2599627375602722,1747.29759401
270,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.6000000000000001,0.1,0.26545560359954834,1747.298785225
271,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,0.0,0.17287908494472504,1747.299960941
272,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.2,0.0,0.11199973523616791,1747.301152878
273,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,0.2,0.19783508777618408,1747.302327408
274,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.30000000000000004,-0.1,0.15920479595661163,1747.303476976
275,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.30000000000000004,0.2,0.13006290793418884,1747.304664432
276,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.4,0.0,0.18905998766422272,1747.305840314
277,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.5,-0.30000000000000004,0.22124099731445312,1747.306983178
278,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.4,0.0,0.17811819911003113,1747.308188134
279,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.4,0.1,0.1857987940311432,1747.309397238
280,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.6000000000000001,0.1,0.25965559482574463,1747.310589694
281,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.4,-0.1,0.18288274109363556,1747.311756687
282,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.4,0.30000000000000004,0.20234385132789612,1747.31296244
283,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.6000000000000001,0.0,0.2526501417160034,1747.314150711
284,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.5,-0.2,0.2174539417028427,1747.315290426
285,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.30000000000000004,0.0,0.1981547623872757,1747.316481438
286,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.30000000000000004,0.2,0.12923221290111542,1747.317625802
287,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.4,0.1,0.2365308701992035,1747.318791758
288,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.30000000000000004,0.2,0.13040153682231903,1747.319954936
289,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.4,0.0,0.1706736981868744,1747.321193763
290,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.6000000000000001,0.0,0.27517738938331604,1747.322403459
291,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.4,-0.4,0.20748832821846008,1747.323551786
292,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.6000000000000001,-0.2,0.26584845781326294,1747.324737205
293,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.2,-0.2,0.09372575581073761,1747.325958309
294,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.1,-0.1,0.08228997141122818,1747.327156228
295,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.4,0.0,0.17057852447032928,1747.328367851
296,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.4,0.2,0.19061477482318878,1747.329567955
297,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.2,-0.6000000000000001,0.10673091560602188,1747.330726337
298,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,-0.6000000000000001,0.1,-0.2672401964664459,1747.331880423
299,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,-1.5,0.1,-0.6337750554084778,1747.333132749
300,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,-1.8,0.1,-0.7507175803184509,1747.334316002
301,-22.07080078125,-25.07080078125,0.16154993073212834,0.14145006926787165,1,0.0,-2.8000000000000003,-0.4,-1.1886570453643799,1747.335497606
302,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,-3.3000000000000003,-0.8,-1.4074615240097046,1747.336684229
303,-21.0765380859375,-24.0765380859375,0.16020518220174662,0.14279481779825337,1,0.0,-3.5,-0.1,-1.396306037902832,1747.337882
304,-20.455810546874996,-23.455810546875,0.15936569902826372,0.14363430097173627,1,0.0,-4.1000000000000005,0.2,-1.7292850017547607,1747.3390839
