,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-1.5593261718750002,-4.559326171875,0.13458350717229448,0.16841649282770552,2,-0.007200265834983233,-0.4,0.2,-0.17758864164352417,1744.933876149
30,-1.1748046875000002,-4.1748046875,0.13410794860413935,0.16889205139586064,2,0.05199763520520917,0.0,0.0,-0.02483760192990303,1744.935499621
31,-0.8671874999999998,-3.8671875,0.1337286506601253,0.1692713493398747,2,0.09969111551711274,0.0,0.0,0.003786639543250203,1744.937044982
32,-0.5815429687499999,-3.58154296875,0.13337737061962365,0.16962262938037634,2,0.14427862097167288,0.30000000000000004,-0.4,0.1659994125366211,1744.938509214
33,-0.3123779296875002,-3.3123779296875,0.13304718029417795,0.16995281970582204,2,0.18491879682214096,0.30000000000000004,-0.5,0.19337542355060577,1744.93999228
34,-0.03222656250000018,-3.0322265625,0.13270436962811066,0.17029563037188933,2,0.22551952440408263,0.8,-0.2,0.3342485725879669,1744.941489975
35,0.24243164062499967,-2.757568359375,0.13236913700245273,0.17063086299754726,2,0.2633631716368554,0.8,0.0,0.36163845658302307,1744.943247372
36,0.5280761718749999,-2.471923828125,0.13202140270565457,0.17097859729434542,2,0.30682536165087737,0.7000000000000001,0.1,0.29008206725120544,1744.944793493
37,0.7917480468749998,-2.208251953125,0.13170124586530252,0.17129875413469747,2,0.34295250619577355,0.7000000000000001,0.0,0.31484752893447876,1744.946259577
38,1.0224609374999998,-1.9775390625,0.13142176656264568,0.17157823343735432,2,0.3753697878515905,0.7000000000000001,0.1,0.331346333026886,1744.94772492
39,1.2916259765625,-1.7083740234375,0.13109648960689033,0.17190351039310967,2,0.40623856807805603,0.9,-0.2,0.4136072099208832,1744.949554947
40,1.5058593749999998,-1.494140625,0.13083820212087374,0.17216179787912625,2,0.4426261801132927,0.8,-0.2,0.33727195858955383,1744.95109929
41,1.7091064453124998,-1.2908935546875,0.1305936604040877,0.17240633959591228,2,0.47096528746727384,1.2000000000000002,0.0,0.5366580486297607,1744.952600188
42,1.8958740234374998,-1.1041259765625,0.1303693783812947,0.1726306216187053,2,0.4964628881008866,1.2000000000000002,0.0,0.5144544839859009,1744.954078087
43,2.05517578125,-0.94482421875,0.13017840767982758,0.1728215923201724,2,0.5199518680324584,1.3,0.2,0.5457398891448975,1744.955540856
44,2.2144775390625,-0.7855224609375,0.12998774101504665,0.17301225898495334,2,0.5408966644535563,1.3,-0.1,0.5615511536598206,1744.957064181
45,2.36279296875,-0.63720703125,0.12981049827827804,0.17318950172172196,2,0.5608635691504099,1.3,0.0,0.5504449009895325,1744.95855145
46,2.49462890625,-0.50537109375,0.1296531722993822,0.1733468277006178,2,0.5783332001583248,1.3,0.0,0.5450817942619324,1744.959989516
47,2.6319580078124996,-0.3680419921875,0.1294895152272673,0.1735104847727327,2,0.5935887730481295,1.5,-0.30000000000000004,0.6462500691413879,1744.961527025
48,2.75830078125,-0.24169921875,0.12933915345913355,0.17366084654086644,2,0.6069258802183365,1.6,0.30000000000000004,0.691268265247345,1744.962988535
49,2.8681640625,-0.1318359375,0.12920856255448024,0.17379143744551975,2,0.6178119444064396,1.4000000000000001,0.0,0.6218904852867126,1744.965070005
50,3.010986328125,0.010986328125,0.12903901548821822,0.17396098451178177,2,0.6301528934999944,1.7000000000000002,-0.1,0.7140151858329773,1744.967148215
51,3.1043701171874996,0.1043701171875,0.12892829334541114,0.17407170665458885,2,0.637089556652624,1.4000000000000001,0.1,0.5965678095817566,1744.969099111
52,3.2032470703124996,0.2032470703125,0.1288111753017559,0.1741888246982441,2,0.639828244408244,1.6,-0.1,0.6783621311187744,1744.971877669
53,3.2691650390625,0.2691650390625,0.12873316370761215,0.17426683629238784,2,0.6352064815546152,1.5,0.0,0.6479241251945496,1744.974889022
54,3.2966308593749996,0.296630859375,0.12870067474633096,0.17429932525366904,2,0.6197644108211029,1.4000000000000001,0.0,0.5947346091270447,1744.977939189
55,3.3021240234375,0.3021240234375,0.12869417807523026,0.17430582192476973,2,0.5995434253459766,1.4000000000000001,-0.1,0.5982456803321838,1744.980131121
56,3.28564453125,0.28564453125,0.12871366920984567,0.17428633079015432,2,0.5753714505557744,1.5,0.0,0.6285207867622375,1744.982587255
57,3.2581787109375,0.2581787109375,0.12874616190717225,0.17425383809282774,2,0.537348302772615,1.5,0.0,0.64793461561203,1744.984842723
58,3.2197265625,0.2197265625,0.12879166736560477,0.17420833263439522,2,0.49971872048918164,1.3,0.0,0.5543568134307861,1744.987262987
59,3.1373291015625,0.1373291015625,0.1288892405924346,0.1741107594075654,2,0.45627290752372673,1.3,0.0,0.5421298742294312,1744.989433641
60,3.076904296875,0.076904296875,0.12896084753504516,0.17403915246495483,2,0.40697976644680944,1.0,0.1,0.45360901951789856,1744.991685573
61,2.97802734375,-0.02197265625,0.12907811950642425,0.17392188049357574,2,0.34904180979155164,0.9,0.0,0.3895478844642639,1744.994532667
62,2.901123046875,-0.098876953125,0.12916941409556168,0.1738305859044383,2,0.2586646721068868,0.7000000000000001,0.0,0.3189745545387268,1744.997022838
63,2.7967529296875,-0.2032470703125,0.12929342985074688,0.17370657014925311,2,0.1846340278213953,0.5,0.0,0.2108968198299408,1744.999288603
64,2.703369140625,-0.296630859375,0.12940450422300717,0.17359549577699282,2,0.10175772796180327,0.30000000000000004,0.1,0.153616800904274,1745.001633274
65,2.615478515625,-0.384521484375,0.12950914197126917,0.17349085802873082,2,0.004190350126896947,0.2,-0.30000000000000004,0.10860472172498703,1745.003407282
66,2.5660400390625,-0.4339599609375,0.12956804202365504,0.17343195797634495,2,-0.06475330570687965,0.1,0.2,0.0797155499458313,1745.005229105
67,2.4781494140625,-0.5218505859375,0.12967282653483775,0.17332717346516224,2,-0.15330592025170425,-0.1,0.2,-0.04533294215798378,1745.006989076
68,2.384765625,-0.615234375,0.12978426267596185,0.17321573732403814,2,-0.23193055357489584,-0.30000000000000004,-0.1,-0.14005136489868164,1745.008711974
69,2.2913818359374996,-0.7086181640625,0.12989580425932667,0.17310419574067332,2,-0.3197297888925209,-0.4,0.0,-0.18220146000385284,1745.010327242
70,2.1815185546875,-0.8184814453125,0.13002716427888733,0.17297283572111266,2,-0.4057693984280244,-1.1,-0.1,-0.35956114530563354,1745.011962714
71,2.0606689453125,-0.9393310546875,0.13017182789815504,0.17282817210184495,2,-0.5002800861770265,-0.5,0.1,-0.3449261784553528,1745.01369613
72,1.9453124999999998,-1.0546875,0.13031007915769788,0.1726899208423021,2,-0.5993223258127431,-1.0,0.0,-0.43996161222457886,1745.015516305
73,1.7860107421874998,-1.2139892578125,0.1305012587412235,0.17249874125877648,2,-0.7126301373825977,-1.3,0.0,-0.5415616035461426,1745.017146888
74,1.5992431640624998,-1.4007568359375,0.1307257844471906,0.1722742155528094,2,-0.8269050510009789,-1.6,0.0,-0.6771582365036011,1745.01890597
75,1.4234619140624998,-1.5765380859375,0.13093747959705748,0.1720625204029425,2,-0.944602117677524,-1.8,0.0,-0.7600304484367371,1745.020592368
76,1.1927490234374998,-1.8072509765625,0.13121588081367286,0.17178411918632713,2,-1.0541907567944877,-2.0,0.2,-0.8559267520904541,1745.022126674
77,0.9455566406249997,-2.054443359375,0.13151485780508537,0.17148514219491462,2,-1.176889481672275,-2.3000000000000003,-0.1,-0.9846619963645935,1745.023762183
78,0.6489257812499999,-2.35107421875,0.13187456498020017,0.17112543501979982,2,-1.290046208150505,-2.6,0.0,-1.0835591554641724,1745.025427544
79,0.31933593749999983,-2.6806640625,0.13227542484712204,0.17072457515287795,2,-1.4219092202753805,-2.9000000000000004,0.1,-1.2144083976745605,1745.026992942
80,-0.06518554687500007,-3.065185546875,0.13274465467007002,0.17025534532992997,2,-1.5608055914053733,-3.2,0.1,-1.3529706001281738,1745.028568618
81,-0.4552001953125001,-3.4552001953125,0.13322228333886796,0.16977771666113203,2,-1.6952495579131543,-3.6,0.1,-1.5177255868911743,1745.030330811
82,-0.8946533203125002,-3.8946533203125,0.13376247469394723,0.16923752530605277,2,-1.8370304023977906,-3.7,0.2,-1.562449336051941,1745.031847377
83,-1.3945312500000002,-4.39453125,0.1343795022143745,0.1686204977856255,2,-1.9894882120343906,-4.2,0.2,-1.7631834745407104,1745.033701866
84,-1.9053955078125,-4.9053955078125,0.13501285694057358,0.1679871430594264,2,-2.148282846923216,-4.7,-0.1,-1.961557149887085,1745.035274653
85,-2.4162597656250004,-5.416259765625,0.13564895503156255,0.16735104496843745,2,-2.315875601400478,-5.5,0.0,-2.316929340362549,1745.037032717
86,-2.8612060546875004,-5.8612060546875,0.1362051688285761,0.16679483117142388,2,-2.4777481674233375,-5.7,0.0,-2.4075350761413574,1745.038548153
87,-3.3116455078125,-6.3116455078125,0.13677028983139133,0.16622971016860866,2,-2.648962200148432,-6.0,0.4,-2.583712339401245,1745.040414494
88,-3.7510986328124996,-6.7510986328125,0.13732356902349876,0.16567643097650123,2,-2.833248661790366,-6.2,0.4,-2.604686737060547,1745.041858337
89,-4.141113281249999,-7.14111328125,0.13781618085844966,0.16518381914155034,2,-3.00861360313134,-6.6000000000000005,0.0,-2.7864224910736084,1745.043495068
90,-4.5860595703125,-7.5860595703125,0.13837995072610498,0.164620049273895,2,-3.176674504804053,-7.1000000000000005,0.1,-2.9890546798706055,1745.045092152
91,-5.052978515625,-8.052978515625,0.13897355559688654,0.16402644440311345,2,-3.362978487921368,-7.300000000000001,-0.30000000000000004,-3.108414888381958,1745.046684531
92,-5.558349609375001,-8.558349609375,0.1396182951393607,0.1633817048606393,2,-3.570103006806294,-7.9,-0.1,-3.2889556884765625,1745.048155875
93,-6.0692138671875,-9.0692138671875,0.14027236077768285,0.16272763922231714,2,-3.7518447955940113,-8.4,-0.2,-3.527574062347412,1745.049843383
94,-6.64599609375,-9.64599609375,0.1410135454983804,0.16198645450161958,2,-3.964241030721927,-8.6,0.2,-3.6161673069000244,1745.051564559
95,-7.228271484375001,-10.228271484375,0.141764630083458,0.161235369916542,2,-4.168919445675844,-9.3,0.4,-3.9029037952423096,1745.053135475
96,-7.859985351562501,-10.8599853515625,0.14258260381188737,0.16041739618811263,2,-4.398592139248584,-9.700000000000001,-0.2,-4.047005653381348,1745.054748022
97,-8.557617187500002,-11.5576171875,0.14348955636377914,0.15951044363622086,2,-4.600691427165388,-10.200000000000001,0.1,-4.255154609680176,1745.056385475
98,-9.3101806640625,-12.3101806640625,0.14447199862034205,0.15852800137965795,2,-4.828357616516045,-10.700000000000001,0.2,-4.475235462188721,1745.057970392
99,-10.1781005859375,-13.1781005859375,0.1456100090063795,0.1573899909936205,2,-5.078222767005769,-11.3,0.2,-4.711543083190918,1745.059722826
100,-11.0130615234375,-14.0130615234375,0.146709528818657,0.15629047118134298,2,-5.313570284674664,-12.200000000000001,0.4,-5.085239410400391,1745.06129741
101,-11.9908447265625,-14.9908447265625,0.14800259139416136,0.15499740860583863,2,-5.57229944075157,-12.8,0.0,-5.341466426849365,1745.0630119
102,-12.8642578125,-15.8642578125,0.14916222218985736,0.15383777781014263,2,-5.816586551400523,-13.200000000000001,0.8,-5.491178512573242,1745.064583039
103,-13.89697265625,-16.89697265625,0.15053842051303756,0.15246157948696243,2,-6.086835697980473,-14.100000000000001,0.2,-5.876253128051758,1745.066319807
104,-14.902221679687498,-17.9022216796875,0.151882720262538,0.151117279737462,2,-6.346552640303404,-14.600000000000001,0.1,-6.076728343963623,1745.067857205
105,-15.984374999999998,-18.984375,0.1533343648334293,0.1496656351665707,2,-6.630044713942522,-14.9,0.8,-6.220856666564941,1745.069664824
106,-17.050048828125,-20.050048828125,0.15476775210120894,0.14823224789879105,2,-6.908357611584382,-15.600000000000001,0.0,-6.501382827758789,1745.071282019
107,-18.159667968749996,-21.15966796875,0.15626351569563046,0.14673648430436953,2,-7.189790276348691,-16.5,-0.1,-6.88041877746582,1745.072890139
108,-19.2528076171875,-22.2528076171875,0.15773951865318528,0.1452604813468147,2,-7.47629008753619,-16.7,-0.1,-6.962396621704102,1745.074562759
109,-20.6151123046875,-23.6151123046875,0.15958112603946156,0.14341887396053843,2,-7.802093551489885,-18.1,0.0,-7.560100078582764,1745.076178786
110,-21.818115234374996,-24.818115234375,0.16120818842973197,0.14179181157026802,1,-8.10778422545042,-18.3,0.4,-7.65225076675415,1745.077912128
111,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,-18.6,0.0,-7.7678351402282715,1745.079387786
112,-24.235107421874996,-27.235107421875,0.16447475939815767,0.13852524060184232,1,0.0,6.5,-2.4000000000000004,2.745243787765503,1745.080916703
113,-25.19091796875,-28.19091796875,0.16576403935279893,0.13723596064720106,1,0.0,3.7,-0.2,1.5562896728515625,1745.082285992
114,-25.921508789062496,-28.9215087890625,0.16674800946333562,0.13625199053666437,1,0.0,3.5,0.4,1.4958583116531372,1745.08380352
115,-26.657592773437496,-29.6575927734375,0.16773775990625406,0.13526224009374593,1,0.0,3.5,0.0,1.4641375541687012,1745.085380604
116,-27.3277587890625,-30.3277587890625,0.16863723829743818,0.1343627617025618,1,0.0,3.7,0.6000000000000001,1.5651309490203857,1745.086755966
117,-27.904541015625,-30.904541015625,0.16940996959453425,0.13359003040546574,1,0.0,3.7,0.0,1.5519884824752808,1745.088281865
118,-28.5087890625,-31.5087890625,0.1702179498817411,0.1327820501182589,1,0.0,3.8000000000000003,0.0,1.6159615516662598,1745.089830559
119,-29.030639648437504,-32.0306396484375,0.17091436360789514,0.13208563639210485,1,0.0,3.4000000000000004,0.0,1.4207714796066284,1745.09126044
120,-29.4920654296875,-32.4920654296875,0.1715289873519181,0.1314710126480819,1,0.0,3.4000000000000004,0.0,1.4469292163848877,1745.092757209
121,-29.931518554687504,-32.9315185546875,0.1721132738186394,0.1308867261813606,1,0.0,3.9000000000000004,-0.6000000000000001,1.6264568567276,1745.09411796
122,-30.365478515625,-33.365478515625,0.17268917547140983,0.13031082452859016,1,0.0,3.9000000000000004,-0.5,1.654425859451294,1745.095333713
123,-30.760986328125004,-33.760986328125,0.17321306482030857,0.12978693517969142,1,0.0,3.7,-0.1,1.5680288076400757,1745.096898241
124,-31.134521484375004,-34.134521484375,0.1737069492079325,0.1292930507920675,1,0.0,3.4000000000000004,0.30000000000000004,1.4786529541015625,1745.09827864
125,-31.508056640625,-34.508056640625,0.17419992313116206,0.12880007686883793,1,0.0,3.0,0.0,1.2782725095748901,1745.099724761
126,-31.7991943359375,-34.7991943359375,0.17458349864552927,0.12841650135447072,1,0.0,3.2,0.0,1.3471343517303467,1745.101252845
127,-32.079345703125,-35.079345703125,0.17495204141152296,0.12804795858847703,1,0.0,3.3000000000000003,0.1,1.4026987552642822,1745.102716633
128,-32.31555175781251,-35.3155517578125,0.17526233698330468,0.1277376630166953,1,0.0,3.0,0.0,1.2801836729049683,1745.104242828
129,-32.50231933593751,-35.5023193359375,0.17550739790422115,0.12749260209577884,1,0.0,2.9000000000000004,0.0,1.059747338294983,1745.105869003
130,-32.66162109375,-35.66162109375,0.17571621508390636,0.12728378491609363,1,0.0,2.7,0.0,1.1611021757125854,1745.107461679
131,-32.7550048828125,-35.7550048828125,0.17583853607470065,0.12716146392529934,1,0.0,2.5,0.0,1.0785287618637085,1745.109270039
132,-32.8099365234375,-35.8099365234375,0.17591045855783516,0.12708954144216483,1,0.0,2.4000000000000004,-0.1,1.0027295351028442,1745.110699772
133,-32.804443359375,-35.804443359375,0.17590326734861697,0.12709673265138302,1,0.0,2.0,0.0,0.8492751717567444,1745.111916524
134,-32.79345703125,-35.79345703125,0.17588888423666074,0.12711111576333925,1,0.0,2.1,0.0,0.8776000738143921,1745.113528366
135,-32.7220458984375,-35.7220458984375,0.1757953715282127,0.1272046284717873,1,0.0,1.8,-0.1,0.7573215365409851,1745.114747119
136,-32.6341552734375,-35.6341552734375,0.17568022574181988,0.1273197742581801,1,0.0,1.7000000000000002,0.1,0.713932991027832,1745.116211351
137,-32.5242919921875,-35.5242919921875,0.1755362115861608,0.12746378841383918,1,0.0,1.9000000000000001,0.1,0.8148361444473267,1745.118339246
138,-32.3265380859375,-35.3265380859375,0.1752767594523172,0.1277232405476828,1,0.0,1.4000000000000001,0.1,0.6145888566970825,1745.120075625
139,-32.12878417968751,-35.1287841796875,0.17501702039184674,0.12798297960815325,1,0.0,1.4000000000000001,0.1,0.6023452877998352,1745.121608246
140,-31.953002929687504,-34.9530029296875,0.17478590460727897,0.12821409539272102,1,0.0,1.5,0.0,0.624811589717865,1745.123044274
141,-31.749755859375,-34.749755859375,0.17451840440942426,0.12848159559057573,1,0.0,1.1,-0.30000000000000004,0.48683398962020874,1745.124472359
142,-31.541015625000004,-34.541015625,0.1742433759324466,0.1287566240675534,1,0.0,1.1,-0.1,0.4677272140979767,1745.125883462
143,-31.3157958984375,-34.3157958984375,0.17394630245713794,0.12905369754286206,1,0.0,1.0,0.1,0.4172872006893158,1745.127440934
144,-31.0631103515625,-34.0631103515625,0.17361259943602247,0.12938740056397752,1,0.0,1.1,0.0,0.4752506911754608,1745.129108424
145,-30.771972656250004,-33.77197265625,0.17322760349437002,0.12977239650562997,1,0.0,0.7000000000000001,0.0,0.3672662377357483,1745.130812063
146,-30.4149169921875,-33.4149169921875,0.17275471384601626,0.13024528615398373,1,0.0,0.7000000000000001,0.1,0.30753886699676514,1745.132504368
147,-30.112792968750004,-33.11279296875,0.17235397422196833,0.13064602577803167,1,0.0,0.7000000000000001,-0.30000000000000004,0.2983276844024658,1745.134204395
148,-29.8271484375,-32.8271484375,0.17197460341410026,0.13102539658589973,1,0.0,0.5,-0.1,0.24754558503627777,1745.135729775
149,-29.514038085937504,-32.5140380859375,0.17155822695806175,0.13144177304193824,1,0.0,0.4,-0.1,0.17174464464187622,1745.137366117
150,-29.217407226562504,-32.2174072265625,0.17116327431331987,0.13183672568668012,1,0.0,0.4,0.1,0.20620931684970856,1745.13888646
151,-28.909790039062504,-31.9097900390625,0.1707532087684383,0.1322467912315617,1,0.0,0.30000000000000004,-0.4,0.08079109340906143,1745.140430359
152,-28.57470703125,-31.57470703125,0.1703059911631296,0.13269400883687038,1,0.0,0.4,0.0,0.17997224628925323,1745.141917961
153,-28.256103515624996,-31.256103515625,0.16988026918144886,0.13311973081855114,1,0.0,0.4,0.0,0.17244645953178406,1745.143462304
154,-27.937499999999996,-30.9375,0.16945408337756543,0.13354591662243456,1,0.0,0.1,0.2,0.07050962746143341,1745.145100184
155,-27.585937499999996,-30.5859375,0.16898329738885828,0.1340167026111417,1,0.0,0.2,0.1,0.09839882701635361,1745.146711971
156,-27.239868164062504,-30.2398681640625,0.16851937041898873,0.13448062958101126,1,0.0,0.1,-0.30000000000000004,0.07845654338598251,1745.148341609
157,-26.833374023437496,-29.8333740234375,0.16797384856628747,0.13502615143371252,1,0.0,0.0,-0.1,-0.03064947947859764,1745.150694299
158,-26.4488525390625,-29.4488525390625,0.16745726485107415,0.13554273514892584,1,0.0,-0.2,-0.30000000000000004,-0.0936688631772995,1745.152305197
159,-26.146728515624996,-29.146728515625,0.1670510282691116,0.13594897173088838,1,0.0,-0.1,-0.30000000000000004,-0.046105630695819855,1745.153775541
160,-25.866577148437496,-28.8665771484375,0.16667407909252316,0.13632592090747683,1,0.0,0.1,0.0,0.04915594309568405,1745.155346328
161,-25.5479736328125,-28.5479736328125,0.1662451103624261,0.1367548896375739,1,0.0,-0.4,0.30000000000000004,-0.18123990297317505,1745.156780727
162,-25.27880859375,-28.27880859375,0.16588248766244829,0.1371175123375517,1,0.0,0.30000000000000004,0.0,0.13460038602352142,1745.158191126
163,-25.026123046874996,-28.026123046875,0.16554189692147675,0.13745810307852324,1,0.0,0.0,0.0,-0.000260191154666245,1745.159630507
164,-24.762451171875,-27.762451171875,0.16518633483808115,0.13781366516191884,1,0.0,0.0,0.4,-0.020822130143642426,1745.161252812
165,-24.537231445312496,-27.5372314453125,0.16488250275544555,0.13811749724455444,1,0.0,-0.30000000000000004,-0.2,-0.13411863148212433,1745.162486472
166,-24.322998046875,-27.322998046875,0.16459339408266407,0.13840660591733592,1,0.0,-0.5,0.1,-0.12344060093164444,1745.164032574
167,-24.103271484375,-27.103271484375,0.16429678039853657,0.13870321960146342,1,0.0,-0.1,0.0,-0.07747017592191696,1745.165515139
168,-23.9000244140625,-26.9000244140625,0.16402233587187065,0.13897766412812934,1,0.0,-0.30000000000000004,0.0,-0.13664710521697998,1745.166926428
169,-23.729736328125,-26.729736328125,0.16379234314718127,0.13920765685281872,1,0.0,-0.1,0.1,-0.0637022852897644,1745.168538233
170,-23.5484619140625,-26.5484619140625,0.16354746325814704,0.13945253674185296,1,0.0,0.0,-0.30000000000000004,0.03794916719198227,1745.170036984
171,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,0.0,0.0,0.02229343168437481,1745.171547716
172,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.0,0.0,-0.0033242676872760057,1745.17291443
173,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.0,-0.2,-0.03764409199357033,1745.174415699
174,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,0.1,-0.2,0.05217253416776657,1745.175634766
175,-22.817871093749996,-25.81787109375,0.1625600908106581,0.1404399091893419,1,0.0,0.0,0.1,0.03966362401843071,1745.17710622
176,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,0.1,0.0,0.07851050794124603,1745.17881947
177,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,-0.6000000000000001,0.30000000000000004,-0.11426878720521927,1745.180377183
178,-22.4608154296875,-25.4608154296875,0.16207734230158818,0.1409226576984118,1,0.0,0.0,0.0,-0.022336700931191444,1745.181909007
179,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.0,0.0,0.022068297490477562,1745.183354407
180,-22.3070068359375,-25.3070068359375,0.16186935966468502,0.14113064033531497,1,0.0,0.0,0.1,-0.030327163636684418,1745.184825842
181,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.0,0.0,0.01632436364889145,1745.186377167
182,-22.224609375,-25.224609375,0.16175793436024072,0.14124206563975927,1,0.0,0.30000000000000004,0.0,0.1351088136434555,1745.187892639
183,-22.208129882812496,-25.2081298828125,0.16173564883883665,0.14126435116116334,1,0.0,0.1,-0.1,0.07739652693271637,1745.189442538
184,-22.208129882812496,-25.2081298828125,0.16173564883883665,0.14126435116116334,1,0.0,0.30000000000000004,0.1,0.21267199516296387,1745.191053769
185,-22.224609375,-25.224609375,0.16175793436024072,0.14124206563975927,1,0.0,0.4,0.1,0.17537972331047058,1745.192507168
186,-22.241088867187496,-25.2410888671875,0.16178021973202578,0.14121978026797422,1,0.0,0.2,0.0,0.09724794328212738,1745.194081826
187,-22.268554687499996,-25.2685546875,0.16181736167793215,0.14118263832206784,1,0.0,0.5,0.0,0.2331467717885971,1745.195508966
188,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.30000000000000004,0.0,0.13533277809619904,1745.196964698
189,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.2,0.0,0.10967513173818588,1745.198367616
