,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-9.247192382812496,44.7528076171875,0.1443896127588092,0.15961038724119078,2,-0.018378586003110264,0.0,0.30000000000000004,-0.012508716434240341,5373.466599494
20,-8.879150390625,45.120849609375,0.14390879973786838,0.1600912002621316,2,0.014696656683188092,-0.2,0.30000000000000004,-0.11308950930833817,5373.46787528
21,-8.5166015625,45.4833984375,0.14343613183051315,0.16056386816948684,2,0.04695664134802202,-0.30000000000000004,0.0,-0.13470783829689026,5373.469220103
22,-8.154052734375,45.845947265625,0.14296444976745823,0.16103555023254176,2,0.0806761899384223,0.0,0.0,0.004257209599018097,5373.470512518
23,-7.813476562500003,46.1865234375,0.1425222739159434,0.16147772608405658,2,0.1120633389422685,0.4,0.0,0.17862367630004883,5373.471765305
24,-7.467407226562501,46.5325927734375,0.14207389923170105,0.16192610076829894,2,0.14225793440412282,0.4,-0.30000000000000004,0.17154370248317719,5373.473112201
25,-7.115844726562502,46.8841552734375,0.1416193914081018,0.16238060859189818,2,0.17410134528529797,0.5,0.0,0.23383265733718872,5373.474410172
26,-6.791748046875003,47.208251953125,0.14120128867437737,0.16279871132562262,2,0.2039642884377033,0.6000000000000001,0.1,0.27332326769828796,5373.475833476
27,-6.379760742187501,47.6202392578125,0.1406710704296077,0.1633289295703923,2,0.23716922518246486,0.4,0.30000000000000004,0.16699956357479095,5373.477446167
28,-6.022705078124998,47.977294921875,0.14021272020449596,0.16378727979550403,2,0.27210705937386326,0.5,-0.1,0.24501004815101624,5373.478855452
29,-5.698608398437499,48.3013916015625,0.13979764063864283,0.16420235936135716,2,0.30209156271686677,0.6000000000000001,0.0,0.3092358112335205,5373.480257218
30,-5.358032226562502,48.6419677734375,0.13936245915126927,0.16463754084873072,2,0.3309924482983553,0.8,0.1,0.35259974002838135,5373.481581467
31,-5.050415039062501,48.9495849609375,0.1389702910943304,0.1650297089056696,2,0.35772578626901175,0.8,0.0,0.35861554741859436,5373.482854549
32,-4.742797851562501,49.2572021484375,0.1385789901649917,0.1654210098350083,2,0.3827405805518107,0.7000000000000001,-0.6000000000000001,0.32363978028297424,5373.484149965
33,-4.429687500000003,49.5703125,0.13818160577945773,0.16581839422054226,2,0.4077799428156318,0.8,0.1,0.35668668150901794,5373.485493306
34,-4.133056640624997,49.866943359375,0.13780599002561708,0.1661940099743829,2,0.4322329155615804,0.8,0.1,0.33890193700790405,5373.486799833
35,-3.8144531250000018,50.185546875,0.13740348943298467,0.16659651056701533,2,0.4558039203443006,1.0,-0.2,0.4378151297569275,5373.488149266
36,-3.5068359375000013,50.4931640625,0.1370158034779674,0.16698419652203259,2,0.4790610526779556,1.3,0.2,0.5567468404769897,5373.489466126
37,-3.2266845703125004,50.7733154296875,0.13666354257776459,0.1673364574222354,2,0.5007727147846165,1.0,-0.2,0.4211404621601105,5373.49078156
38,-2.941040039062502,51.0589599609375,0.13630517989176458,0.16769482010823542,2,0.5216936029855676,1.3,0.0,0.5486375689506531,5373.492063957
39,-2.6553955078124973,51.3446044921875,0.13594764009909463,0.16805235990090536,2,0.5413603868588367,1.3,0.0,0.5633625388145447,5373.493347521
40,-2.4027099609375027,51.5972900390625,0.13563204865522363,0.16836795134477636,2,0.5600536898085552,1.2000000000000002,0.1,0.6363541483879089,5373.494638085
41,-2.128051757812499,51.8719482421875,0.13528976128974396,0.16871023871025603,2,0.5780534969087722,1.4000000000000001,-0.2,0.5983003973960876,5373.495885686
42,-1.8753662109374982,52.1246337890625,0.13497555107223286,0.16902444892776713,2,0.5945205041906294,1.3,0.0,0.5596911311149597,5373.497215657
43,-1.6171874999999996,52.3828125,0.13465520427839076,0.16934479572160924,2,0.6113558600859949,1.4000000000000001,0.2,0.6839698553085327,5373.498530757
44,-1.3809814453124971,52.6190185546875,0.13436274139712936,0.16963725860287063,2,0.6267079652723846,1.4000000000000001,0.0,0.6386327147483826,5373.499822839
45,-1.1447753906250009,52.855224609375,0.13407087669356643,0.16992912330643356,2,0.6409596503266515,1.6,0.0,0.7031158804893494,5373.501139922
46,-0.914062500000002,53.0859375,0.13378638197533077,0.17021361802466922,2,0.654579205961384,1.5,0.0,0.6582148671150208,5373.50241793
47,-0.694335937499998,53.3056640625,0.13351597415467883,0.17048402584532116,2,0.6667124588325626,1.6,0.0,0.6933690905570984,5373.503720716
48,-0.46362304687499917,53.536376953125,0.1332326169969682,0.1707673830030318,2,0.6780496238021045,1.5,0.30000000000000004,0.6579034924507141,5373.505062501
49,-0.24938964843749886,53.7506103515625,0.13297002746523662,0.17102997253476337,2,0.6887133068255975,1.7000000000000002,-0.2,0.7230764031410217,5373.506342528
50,-0.05163574218749716,53.9483642578125,0.132728091564678,0.171271908435322,2,0.6977484369246538,1.7000000000000002,-0.2,0.7082464694976807,5373.507602481
51,0.1461181640624982,54.1461181640625,0.13248659490148224,0.17151340509851776,2,0.7056651315429723,1.7000000000000002,0.0,0.7396385073661804,5373.508881267
52,0.36035156249999845,54.3603515625,0.1322254725139459,0.1717745274860541,2,0.7126964602888368,1.9000000000000001,0.0,0.7546573877334595,5373.510169701
53,0.5416259765625017,54.5416259765625,0.1320049307499598,0.17199506925004018,2,0.7186371968723921,1.7000000000000002,0.2,0.7154901027679443,5373.511454117
54,0.7229003906249984,54.722900390625,0.13178476524360558,0.17221523475639441,2,0.7234680337413001,1.8,-0.1,0.759475588798523,5373.512751995
55,0.909667968749999,54.90966796875,0.1315583238641018,0.1724416761358982,2,0.7272140208505973,1.6,0.0,0.6809452772140503,5373.514033041
56,1.0909423828125022,55.0909423828125,0.13133892888294652,0.17266107111705348,2,0.7297626536979278,1.9000000000000001,-0.2,0.8037489652633667,5373.515303327
57,1.2612304687499978,55.26123046875,0.13113317916839082,0.17286682083160917,2,0.7311652543377896,1.7000000000000002,0.2,0.7468085289001465,5373.516571557
58,1.4479980468749984,55.447998046875,0.13090790861136842,0.17309209138863157,2,0.7314183044794074,1.6,0.0,0.6859791874885559,5373.517903917
59,1.596313476562498,55.5963134765625,0.1307293097108142,0.1732706902891858,2,0.7304389245236618,1.9000000000000001,0.0,0.8053590059280396,5373.519180925
60,1.7720947265624973,55.7720947265625,0.13051797383593478,0.17348202616406522,2,0.7282780546984773,1.8,0.0,0.7635728716850281,5373.520495544
61,1.9094238281250024,55.909423828125,0.13035312309985592,0.17364687690014408,2,0.7247730764243588,1.8,-0.1,0.7493008971214294,5373.521756812
62,2.0632324218749996,56.063232421875,0.13016875745711012,0.17383124254288987,2,0.7202107232597604,1.8,0.0,0.7676049470901489,5373.523039135
63,2.1950683593750004,56.195068359375,0.13001095535538545,0.17398904464461454,2,0.7143198213866839,1.7000000000000002,0.0,0.737336277961731,5373.524370236
64,2.332397460937499,56.3323974609375,0.1298468004781066,0.1741531995218934,2,0.7068209203626936,1.7000000000000002,0.0,0.7402923107147217,5373.52566267
65,2.469726562499998,56.4697265625,0.1296828733043652,0.1743171266956348,2,0.6982551640970454,1.6,0.0,0.666283130645752,5373.526965067
66,2.5850830078125004,56.5850830078125,0.1295453510771957,0.1744546489228043,2,0.688277076700351,1.7000000000000002,-0.4,0.7167165279388428,5373.528272667
67,2.6894531250000018,56.689453125,0.12942106559455643,0.17457893440544356,2,0.6768646392088626,1.7000000000000002,0.0,0.7368133068084717,5373.529582249
68,2.8103027343750018,56.810302734375,0.1292773220287262,0.1747226779712738,2,0.6640645191836327,1.6,0.0,0.6830776333808899,5373.530906202
69,2.9036865234375018,56.9036865234375,0.1291663697735091,0.1748336302264909,2,0.6496276846740853,1.7000000000000002,0.0,0.7155507802963257,5373.532234284
70,3.0025634765624996,57.0025634765625,0.1290490074671873,0.17495099253281268,2,0.6336546023563786,1.6,0.1,0.6670965552330017,5373.533544458
71,3.0849609374999987,57.0849609375,0.128951297342741,0.175048702657259,2,0.616355551563254,1.6,0.1,0.7020875811576843,5373.534841059
72,3.150878906249999,57.15087890625,0.1288731894583125,0.1751268105416875,2,0.5980647777632351,1.6,0.0,0.6815225481987,5373.536153456
73,3.2113037109375027,57.2113037109375,0.12880163766914082,0.17519836233085917,2,0.5778316105900423,1.4000000000000001,0.0,0.6082014441490173,5373.537462779
74,3.249755859374997,57.249755859375,0.12875612820507792,0.17524387179492207,2,0.5561783138295586,1.4000000000000001,0.0,0.6159676313400269,5373.53875538
75,3.2827148437500004,57.28271484375,0.12871713465257756,0.17528286534742243,2,0.5334037706551883,1.4000000000000001,0.0,0.6171501874923706,5373.540068795
76,3.3101806640625,57.3101806640625,0.12868465030053458,0.1753153496994654,2,0.5084647255958706,1.3,0.0,0.5738288760185242,5373.541353174
77,3.315673828125004,57.315673828125,0.12867815455167053,0.17532184544832946,2,0.4828468865554527,1.1,0.0,0.46576961874961853,5373.542635015
78,3.321166992187495,57.3211669921875,0.1286716591767773,0.17532834082322268,2,0.4556844212487582,1.3,-0.1,0.560140073299408,5373.543863765
79,3.315673828125004,57.315673828125,0.12867815455167053,0.17532184544832946,2,0.4281003717505917,1.0,0.0,0.455341637134552,5373.54518231
80,3.2937011718750018,57.293701171875,0.12870413979042603,0.17529586020957397,2,0.39686913620458153,1.1,0.0,0.4591813385486603,5373.546438281
81,3.255249023437501,57.2552490234375,0.12874962834600515,0.17525037165399485,2,0.365716617020213,0.9,0.0,0.41549205780029297,5373.547703419
82,3.2222900390624973,57.2222900390625,0.12878863309947997,0.17521136690052003,2,0.33271590431268533,0.8,0.0,0.3369617164134979,5373.549002427
83,3.194824218749998,57.19482421875,0.1288211473207769,0.1751788526792231,2,0.2970240098862761,0.7000000000000001,0.1,0.3071642518043518,5373.550304528
84,3.156372070312503,57.1563720703125,0.128866682887205,0.175133317112795,2,0.25995930175837556,0.6000000000000001,0.0,0.2572311460971832,5373.551605888
85,3.0904541015625027,57.0904541015625,0.12894478630647171,0.17505521369352828,2,0.22059656163034938,0.9,-0.1,0.37630990147590637,5373.552956359
86,3.0410156250000004,57.041015625,0.12900339901148936,0.17499660098851064,2,0.17869621496525645,0.5,0.0,0.219936802983284,5373.554233497
87,2.9641113281249987,56.964111328125,0.12909463409956365,0.17490536590043634,2,0.1372677794654556,0.30000000000000004,0.0,0.13583028316497803,5373.555523005
88,2.8981933593749982,56.898193359375,0.1291728934194214,0.1748271065805786,2,0.09351625756640014,0.30000000000000004,-0.2,0.1523527354001999,5373.556801032
89,2.832275390624998,56.832275390625,0.12925120600998544,0.17474879399001456,2,0.04831726114508583,-0.1,0.2,-0.06457450240850449,5373.558099706
90,2.744384765625001,56.744384765625,0.1293557055023245,0.1746442944976755,2,0.0009219932946686327,0.0,0.2,-0.004154265392571688,5373.559373456
91,2.6674804687499996,56.66748046875,0.12944721993526623,0.17455278006473376,2,-0.04745915637381071,0.0,0.0,0.0005734632140956819,5373.560670001
92,2.574096679687499,56.5740966796875,0.12955844146994228,0.17444155853005772,2,-0.09859451724424007,0.0,0.0,0.021817471832036972,5373.561969398
93,2.4642333984375004,56.4642333984375,0.12968942600859726,0.17431057399140273,2,-0.15151074815659732,0.0,0.0,0.02798331528902054,5373.563224573
94,2.370849609375,56.370849609375,0.12980087787983707,0.17419912212016292,2,-0.2043648538633584,0.0,0.0,-0.02371157333254814,5373.564501822
95,2.2554931640624973,56.2554931640625,0.12993869921165857,0.17406130078834142,2,-0.2601289905090894,-0.4,0.0,-0.19720102846622467,5373.565808163
96,2.129150390625,56.129150390625,0.13008983032267443,0.17391016967732556,2,-0.31886154241801895,-0.5,0.0,-0.2487865686416626,5373.567084986
97,2.0137939453124973,56.0137939453125,0.1302279869845328,0.17377201301546719,2,-0.37813698079229957,-0.6000000000000001,0.0,-0.2689364552497864,5373.56838942
98,1.8599853515625002,55.8599853515625,0.13041244348897832,0.17358755651102167,2,-0.4406269592848194,-0.9,0.0,-0.3921307623386383,5373.569691058
99,1.7006835937499996,55.70068359375,0.13060378485193555,0.17339621514806444,2,-0.5047912000967807,-0.8,0.1,-0.36449334025382996,5373.570952011
100,1.5468750000000024,55.546875,0.13078881383369229,0.1732111861663077,2,-0.5697784975911921,-1.0,0.1,-0.4539414346218109,5373.572281723
101,1.3601074218750018,55.360107421875,0.1310138672702455,0.1729861327297545,2,-0.6389081207264041,-1.2000000000000002,0.0,-0.5142963528633118,5373.573555157
102,1.1898193359374998,55.1898193359375,0.1312194200749092,0.1727805799250908,2,-0.7076029298233993,-1.4000000000000001,0.0,-0.608161985874176,5373.57486148
103,0.9920654296874981,54.9920654296875,0.13145855156155628,0.1725414484384437,2,-0.7795994563418572,-1.6,-0.2,-0.703809380531311,5373.576170599
104,0.7613525390624993,54.7613525390625,0.13173811204513183,0.17226188795486816,2,-0.8547924442208595,-1.7000000000000002,0.6000000000000001,-0.7556432485580444,5373.577471459
105,0.5526123046875028,54.5526123046875,0.13199157665343828,0.17200842334656172,2,-0.9308991011314983,-1.8,0.0,-0.7570800185203552,5373.578782171
106,0.2944335937499979,54.29443359375,0.13230576238226807,0.17169423761773192,2,-1.009677147294301,-2.3000000000000003,0.0,-0.9830407500267029,5373.580104401
107,0.025268554687498206,54.0252685546875,0.13263412384376894,0.17136587615623106,2,-1.091726925816668,-2.0,0.0,-0.853988766670227,5373.581453075
108,-0.28234863281250233,53.7176513671875,0.13301039261589054,0.17098960738410945,2,-1.178080396117391,-2.2,0.2,-0.9553032517433167,5373.582772676
109,-0.5954589843750003,53.404541015625,0.1333944634771013,0.1706055365228987,2,-1.2630646185610617,-2.5,-0.2,-1.0594696998596191,5373.584096461
110,-0.9360351562499979,53.06396484375,0.13381345177936396,0.17018654822063603,2,-1.351714875437648,-2.6,0.0,-1.087194800376892,5373.585396803
111,-1.3040771484375016,52.6959228515625,0.13426764975403538,0.1697323502459646,2,-1.4405271169418281,-3.0,0.1,-1.2577753067016602,5373.586648015
112,-1.6831054687500002,52.31689453125,0.1347369278784554,0.1692630721215446,2,-1.5285365184705384,-3.3000000000000003,0.0,-1.3605294227600098,5373.587945597
113,-2.111572265625001,51.888427734375,0.13526924896440404,0.16873075103559596,2,-1.6238717116761006,-3.5,0.2,-1.4703118801116943,5373.589264846
114,-2.5455322265624987,51.4544677734375,0.13581034597301098,0.16818965402698902,2,-1.7188289946989221,-3.9000000000000004,0.0,-1.644790768623352,5373.59055241
115,-3.012451171875,50.987548828125,0.13639469379987418,0.16760530620012581,2,-1.8154600827586225,-3.8000000000000003,0.0,-1.5933796167373657,5373.591831677
116,-3.5068359375000013,50.4931640625,0.1370158034779674,0.16698419652203259,2,-1.9141450514617055,-4.4,-0.2,-1.8442000150680542,5373.593169463
117,-3.990234375000001,50.009765625,0.13762543771057853,0.16637456228942146,2,-2.019417058692978,-4.800000000000001,0.0,-2.01123309135437,5373.594432231
118,-4.457153320312503,49.5428466796875,0.1382164272179471,0.16578357278205288,2,-2.1209395746275836,-5.0,0.0,-2.1121208667755127,5373.595690332
119,-4.924072265624997,49.075927734375,0.13880947252746387,0.16519052747253613,2,-2.2250519598449947,-5.4,0.1,-2.2493419647216797,5373.597128079
120,-5.37451171875,48.62548828125,0.13938349236945763,0.16461650763054236,2,-2.346187451581782,-5.7,0.1,-2.3991687297821045,5373.598627604
121,-5.852416992187503,48.1475830078125,0.1399945124085333,0.1640054875914667,2,-2.4757442825480753,-5.6000000000000005,-0.1,-2.3662619590759277,5373.599975705
122,-6.275390625,47.724609375,0.14053697746986965,0.16346302253013034,2,-2.5962594300919415,-5.800000000000001,0.1,-2.442129611968994,5373.601346768
123,-6.692871093749999,47.30712890625,0.1410739057709833,0.1629260942290167,2,-2.716726910364056,-6.2,0.0,-2.6170456409454346,5373.602735053
124,-7.159790039062501,46.8402099609375,0.14167614993407981,0.16232385006592018,2,-2.8441023344173932,-6.2,0.0,-2.5971665382385254,5373.604105227
125,-7.654174804687502,46.3458251953125,0.14231576117195457,0.16168423882804542,2,-2.9730944454267894,-6.6000000000000005,0.30000000000000004,-2.7320656776428223,5373.605450383
126,-8.154052734375,45.845947265625,0.14296444976745823,0.16103555023254176,2,-3.1017284337313766,-6.7,0.1,-2.7999987602233887,5373.606730243
127,-8.6649169921875,45.3350830078125,0.14362937818626417,0.16037062181373582,2,-3.2265234332345853,-7.2,0.30000000000000004,-2.9978935718536377,5373.607999622
128,-9.411987304687502,44.5880126953125,0.14460521662408227,0.15939478337591773,2,-3.372819987101923,-7.4,0.0,-3.0908045768737793,5373.609834978
129,-10.20849609375,43.79150390625,0.14564995605178527,0.15835004394821472,2,-3.555151623825103,-7.5,0.0,-3.150949716567993,5373.61142478
130,-11.037963867187502,42.9620361328125,0.14674238939674192,0.15725761060325807,2,-3.706740420532381,-8.1,0.2,-3.4102749824523926,5373.612981508
131,-11.9388427734375,42.0611572265625,0.14793368095646575,0.15606631904353424,2,-3.887934818889435,-8.5,0.1,-3.5600709915161133,5373.614692013
132,-12.834228515625002,41.165771484375,0.14912228462259067,0.15487771537740933,2,-4.075137246486081,-9.0,0.0,-3.772887706756592,5373.616356018
133,-13.7515869140625,40.2484130859375,0.15034436878063465,0.15365563121936535,2,-4.246710041686841,-9.8,-0.2,-4.095555782318115,5373.61786521
134,-14.679931640625,39.320068359375,0.15158508708797125,0.15241491291202874,2,-4.418370379135066,-10.0,0.30000000000000004,-4.160109996795654,5373.619452308
135,-15.668701171875002,38.331298828125,0.1529104669353953,0.15108953306460468,2,-4.603858271317079,-10.600000000000001,0.1,-4.447561740875244,5373.620992888
136,-16.6959228515625,37.3040771484375,0.1542910555539441,0.1497089444460559,2,-4.80492117822152,-11.0,-0.1,-4.581052780151367,5373.622703949
137,-17.72314453125,36.27685546875,0.15567473754412223,0.14832526245587777,2,-5.012032609826839,-11.3,0.5,-4.711507320404053,5373.624422453
138,-18.777832031249996,35.22216796875,0.15709794002509717,0.14690205997490283,2,-5.226819286050279,-11.700000000000001,0.6000000000000001,-4.901309490203857,5373.626035329
139,-19.7666015625,34.2333984375,0.15843387315409221,0.14556612684590778,2,-5.414461819165883,-12.200000000000001,0.5,-5.107319355010986,5373.627500429
140,-20.8927001953125,33.1072998046875,0.15995654187251915,0.14404345812748084,2,-5.604158108033529,-12.5,0.5,-5.212705135345459,5373.629070676
141,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,-5.829601967853484,-13.5,0.1,-5.573805332183838,5373.630584126
142,-23.210815429687504,30.7891845703125,0.1630912223058198,0.1409087776941802,1,0.0,-13.4,0.9,-5.660097599029541,5373.632170706
143,-24.336914062499996,29.6630859375,0.16461217655198124,0.13938782344801876,1,0.0,6.1000000000000005,-2.3000000000000003,2.544490098953247,5373.633411252
144,-25.1883544921875,28.8116455078125,0.165760584317525,0.138239415682475,1,0.0,3.9000000000000004,0.2,1.6298342943191528,5373.634838389
145,-25.962890625,28.037109375,0.166803697711761,0.13719630228823898,1,0.0,3.5,0.30000000000000004,1.4631105661392212,5373.63637871
146,-26.720947265625,27.279052734375,0.16782286281478093,0.13617713718521907,1,0.0,3.7,-0.5,1.572779893875122,5373.637873624
147,-27.3966064453125,26.6033935546875,0.16872954689123798,0.135270453108762,1,0.0,3.8000000000000003,0.30000000000000004,1.5835973024368286,5373.639470055
148,-28.05029296875,25.94970703125,0.16960501461164906,0.13439498538835093,1,0.0,3.9000000000000004,0.0,1.6262284517288208,5373.640875822
149,-28.6160888671875,25.3839111328125,0.17036125091173349,0.1336387490882665,1,0.0,3.8000000000000003,-0.4,1.5813679695129395,5373.642437328
150,-29.170898437499996,24.8291015625,0.17110130752462788,0.13289869247537212,1,0.0,3.5,0.0,1.4747117757797241,5373.643846557
151,-29.670776367187496,24.3292236328125,0.17176672643985968,0.1322332735601403,1,0.0,3.4000000000000004,-0.2,1.4489585161209106,5373.645312416
152,-30.110229492187504,23.8897705078125,0.1723505717037204,0.1316494282962796,1,0.0,3.5,-0.1,1.47764253616333,5373.646722682
153,-30.533203125,23.466796875,0.1729114604509901,0.1310885395490099,1,0.0,3.9000000000000004,-0.4,1.6265233755111694,5373.648269763
154,-30.9781494140625,23.0218505859375,0.17350030439721809,0.1304996956027819,1,0.0,3.7,-0.1,1.5677368640899658,5373.649709196
155,-31.346191406249996,22.65380859375,0.17398641515811902,0.13001358484188097,1,0.0,3.8000000000000003,0.0,1.5879632234573364,5373.651208295
156,-31.697753906249996,22.30224609375,0.17444991660231385,0.12955008339768614,1,0.0,3.3000000000000003,0.4,1.410102128982544,5373.652686894
157,-31.994384765625,22.005615234375,0.1748403329478333,0.1291596670521667,1,0.0,3.2,0.0,1.3327696323394775,5373.654209826
158,-32.214111328125,21.785888671875,0.17512912784108278,0.1288708721589172,1,0.0,3.1,0.0,1.3276124000549316,5373.655604352
159,-32.411865234375,21.588134765625,0.17538874374386165,0.12861125625613834,1,0.0,3.0,0.0,1.281646966934204,5373.656855453
160,-32.56567382812501,21.434326171875,0.17559046755370092,0.12840953244629907,1,0.0,3.0,0.0,1.2607394456863403,5373.658374441
161,-32.675537109375,21.324462890625,0.17573444750650674,0.12826555249349325,1,0.0,2.8000000000000003,0.0,1.1364201307296753,5373.659861522
162,-32.7469482421875,21.2530517578125,0.1758279855054536,0.1281720144945464,1,0.0,2.6,0.0,1.0836293697357178,5373.66146049
163,-32.7744140625,21.2255859375,0.1758639513210788,0.1281360486789212,1,0.0,2.3000000000000003,0.0,0.98722243309021,5373.662871368
164,-32.75793457031249,21.2420654296875,0.17584237252258367,0.12815762747741632,1,0.0,2.0,0.0,0.9104631543159485,5373.664546225
165,-32.70849609375,21.29150390625,0.1757776237054732,0.1282223762945268,1,0.0,1.9000000000000001,0.0,0.8134014010429382,5373.666008028
166,-32.631591796875,21.368408203125,0.17567686644587988,0.12832313355412012,1,0.0,1.7000000000000002,0.0,0.7678011059761047,5373.667538553
167,-32.51074218750001,21.4892578125,0.17551844357486834,0.12848155642513165,1,0.0,1.6,0.0,0.703792154788971,5373.66897493
168,-32.3953857421875,21.6046142578125,0.17536712005845384,0.12863287994154615,1,0.0,1.6,-0.1,0.672139048576355,5373.670458493
169,-32.2635498046875,21.7364501953125,0.17519405864119095,0.12880594135880905,1,0.0,1.6,-0.1,0.6981564164161682,5373.67179976
170,-32.08227539062501,21.917724609375,0.17495589250696547,0.12904410749303452,1,0.0,1.3,0.1,0.5636422634124756,5373.673353525
171,-31.9010009765625,22.0989990234375,0.1747174907401477,0.1292825092598523,1,0.0,1.3,0.30000000000000004,0.5507538914680481,5373.674756088
172,-31.719726562499996,22.2802734375,0.17447885739721197,0.12952114260278802,1,0.0,1.0,-0.6000000000000001,0.45381850004196167,5373.676320297
173,-31.521972656250004,22.47802734375,0.17421827076920515,0.12978172923079484,1,0.0,1.1,0.0,0.4801013767719269,5373.677686342
174,-31.280273437500004,22.7197265625,0.17389941597553352,0.13010058402446648,1,0.0,1.0,-0.1,0.4527200758457184,5373.679155256
175,-31.049560546874996,22.950439453125,0.17359469343606895,0.13040530656393104,1,0.0,0.8,0.1,0.36594998836517334,5373.680596078
176,-30.818847656250004,23.18115234375,0.17328962664497147,0.13071037335502853,1,0.0,0.9,0.1,0.40506112575531006,5373.68212551
177,-30.544189453125,23.455810546875,0.17292601463348015,0.13107398536651985,1,0.0,0.8,-0.1,0.33368119597435,5373.683596721
178,-30.286010742187496,23.7139892578125,0.17258379789677591,0.13141620210322408,1,0.0,0.7000000000000001,0.0,0.3076518774032593,5373.685125653
179,-30.005859374999996,23.994140625,0.17221200820969648,0.1317879917903035,1,0.0,0.8,0.0,0.21531584858894348,5373.686624196
180,-29.736694335937504,24.2633056640625,0.17185437271214976,0.13214562728785023,1,0.0,0.4,0.0,0.27819254994392395,5373.687964667
181,-29.429077148437496,24.5709228515625,0.17144515270242633,0.13255484729757366,1,0.0,0.30000000000000004,0.0,0.13495762646198273,5373.689601413
182,-29.132446289062496,24.8675537109375,0.17105006666017064,0.13294993333982935,1,0.0,0.4,0.0,0.1965758502483368,5373.691015439
183,-28.84130859375,25.15869140625,0.17066185512124543,0.13333814487875456,1,0.0,0.2,-0.4,0.10403822362422943,5373.692477094
184,-28.566650390625,25.433349609375,0.1702952316735194,0.1337047683264806,1,0.0,0.5,-0.1,0.2268049567937851,5373.693870731
185,-28.2919921875,25.7080078125,0.1699282476580029,0.13407175234199709,1,0.0,0.4,0.0,0.1770911067724228,5373.695390849
186,-27.995361328125,26.004638671875,0.16953151612051726,0.13446848387948274,1,0.0,0.0,-0.1,0.001974433660507202,5373.696868244
187,-27.720703125,26.279296875,0.16916382707953898,0.13483617292046102,1,0.0,0.2,0.0,0.08893128484487534,5373.698348732
188,-27.4185791015625,26.5814208984375,0.1687590031119789,0.1352409968880211,1,0.0,0.1,-0.4,0.06825441867113113,5373.699761888
189,-27.116455078125,26.883544921875,0.16835381375551117,0.13564618624448882,1,0.0,0.4,0.1,0.20451289415359497,5373.701300857
