,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-7.352050781249998,46.64794921875,0.14192465351499295,0.16207534648500704,2,0.08910486784039096,0.5,0.30000000000000004,0.23409153521060944,5380.088957557
22,-6.951049804687497,47.0489501953125,0.1414066882070652,0.1625933117929348,2,0.12325294991555813,0.4,0.2,0.14800012111663818,5380.09034149
23,-6.572021484374999,47.427978515625,0.14091832710047167,0.16308167289952832,2,0.15548999554081666,0.2,0.30000000000000004,0.11976904422044754,5380.09169522
24,-6.192993164062501,47.8070068359375,0.14043118072616884,0.16356881927383116,2,0.1870840123058488,0.30000000000000004,-0.1,0.15192744135856628,5380.093098227
25,-5.830444335937501,48.1695556640625,0.13996637509204987,0.16403362490795012,2,0.21927197393048825,0.5,-0.2,0.2138519585132599,5380.094451772
26,-5.456909179687499,48.5430908203125,0.13948869514615436,0.16451130485384563,2,0.249755073493227,0.30000000000000004,0.1,0.15648199617862701,5380.095798909
27,-5.077880859375001,48.922119140625,0.1390052710396726,0.16499472896032738,2,0.27963611530813237,0.4,-0.5,0.19383642077445984,5380.097255213
28,-4.709838867187497,49.2901611328125,0.1385371170442821,0.1654628829557179,2,0.3097743840293732,0.7000000000000001,0.30000000000000004,0.3013245463371277,5380.098608943
29,-4.336303710937503,49.6636962890625,0.13806326622301823,0.16593673377698176,2,0.33763910164034416,0.8,0.1,0.3417260944843292,5380.099963987
30,-3.957275390624998,50.042724609375,0.13758379965800938,0.16641620034199062,2,0.3663399221348742,0.7000000000000001,0.0,0.314195841550827,5380.101380346
31,-3.6057128906249987,50.394287109375,0.13714031582298142,0.16685968417701857,2,0.39298824359548246,0.8,0.4,0.37137970328330994,5380.102727502
32,-3.2431640624999987,50.7568359375,0.13668424224931724,0.16731575775068275,2,0.41785029380443783,1.0,0.0,0.4517550766468048,5380.104104158
33,-2.8916015625,51.1083984375,0.13624323884384854,0.16775676115615146,2,0.44349647113437396,1.0,0.0,0.4315129816532135,5380.105505443
34,-2.507080078124998,51.492919921875,0.13576232223009047,0.16823767776990953,2,0.4679245532941133,0.9,0.1,0.38424497842788696,5380.106888154
35,-2.188476562500002,51.8115234375,0.13536499735013446,0.16863500264986553,2,0.4909484518992181,0.8,-0.4,0.44792068004608154,5380.108247014
36,-1.8369140624999973,52.1630859375,0.1349277952206681,0.16907220477933188,2,0.5134811450309006,1.2000000000000002,0.2,0.555785059928894,5380.109670558
37,-1.5073242187500007,52.49267578125,0.13451910095469596,0.16948089904530403,2,0.5353355544004376,1.2000000000000002,0.1,0.520215630531311,5380.111016992
38,-1.1887207031249991,52.811279296875,0.13412513157374803,0.16987486842625196,2,0.5550001874168503,1.2000000000000002,-0.1,0.5075008273124695,5380.112408425
39,-0.8811035156249986,53.118896484375,0.1337457871413627,0.1702542128586373,2,0.5746818370800366,1.3,0.1,0.5800118446350098,5380.113747988
40,-0.5789794921875018,53.4210205078125,0.1333742221683403,0.1706257778316597,2,0.5927198694416227,1.3,0.1,0.5691059827804565,5380.115056478
41,-0.28234863281250233,53.7176513671875,0.13301039261589054,0.17098960738410945,2,0.6094667367525255,1.4000000000000001,-0.1,0.6015822887420654,5380.116459892
42,0.01428222656249705,54.0142822265625,0.13264754373044407,0.17135245626955592,2,0.6258070039027028,1.6,0.0,0.7008889317512512,5380.117812919
43,0.2614746093750008,54.261474609375,0.1323459258333674,0.1716540741666326,2,0.6407326692163218,1.6,0.1,0.6795317530632019,5380.11914089
44,0.5086669921874981,54.5086669921875,0.13204500132980948,0.1719549986701905,2,0.6543865902216509,1.4000000000000001,-0.1,0.5999348163604736,5380.120563063
45,0.788818359374999,54.788818359375,0.13170479876788144,0.17229520123211856,2,0.6680235471765358,1.6,-0.4,0.7019380331039429,5380.121886553
46,1.0360107421875027,55.0360107421875,0.13140537189044502,0.17259462810955498,2,0.6793097305078998,1.6,0.4,0.6751204133033752,5380.123214098
47,1.283203125,55.283203125,0.13110665550990033,0.17289334449009966,2,0.6896938104688345,1.6,0.0,0.6408312916755676,5380.124541124
48,1.5084228515625016,55.5084228515625,0.13083511477146817,0.17316488522853182,2,0.6989871951999947,1.9000000000000001,0.0,0.7933259010314941,5380.125836114
49,1.7885742187500024,55.78857421875,0.13049817989593135,0.17350182010406864,2,0.7078027345811546,1.8,0.1,0.7819930911064148,5380.127594378
50,2.0522460937499982,56.05224609375,0.13018191704454432,0.17381808295545567,2,0.7160605596925975,1.7000000000000002,0.2,0.6869825720787048,5380.129156217
51,2.332397460937499,56.3323974609375,0.1298468004781066,0.1741531995218934,2,0.7228705086463958,1.8,-0.2,0.7584202289581299,5380.130844611
52,2.6070556640625027,56.6070556640625,0.12951917469435686,0.17448082530564313,2,0.7277223946511044,1.6,-0.2,0.6706113219261169,5380.132721837
53,2.887207031249997,56.88720703125,0.12918594182099924,0.17481405817900075,2,0.7306579247948803,1.8,0.0,0.7605288028717041,5380.134402082
54,3.117919921875002,57.117919921875,0.12891223670326082,0.17508776329673917,2,0.7314529680245836,1.8,0.1,0.780414879322052,5380.135843589
55,3.3431396484374973,57.3431396484375,0.128645681417962,0.17535431858203798,2,0.7302987906175542,1.9000000000000001,0.0,0.80804842710495,5380.137571835
56,3.579345703125006,57.579345703125,0.12836679935999243,0.17563320064000756,2,0.7270207735847352,1.7000000000000002,-0.5,0.7186330556869507,5380.139388617
57,3.799072265625004,57.799072265625,0.12810799904689754,0.17589200095310245,2,0.7212650330999442,1.7000000000000002,0.30000000000000004,0.7305852770805359,5380.140987474
58,4.002319335937503,58.0023193359375,0.12786914790203582,0.17613085209796417,2,0.713898467629376,1.6,0.0,0.6760008931159973,5380.142698349
59,4.211059570312506,58.2110595703125,0.12762438343520105,0.17637561656479894,2,0.704018124030899,1.8,0.0,0.7781644463539124,5380.144513909
60,4.381347656249996,58.38134765625,0.12742511593316572,0.17657488406683428,2,0.6919697585604567,1.8,0.0,0.772729754447937,5380.146015212
61,4.529663085937495,58.5296630859375,0.12725186088599652,0.17674813911400347,2,0.678070704625775,1.8,0.0,0.7739480137825012,5380.147717272
62,4.650512695312501,58.6505126953125,0.12711089768746284,0.17688910231253716,2,0.6612977133112867,1.8,0.0,0.7561138272285461,5380.149435296
63,4.7658691406250036,58.765869140625,0.12697651630579468,0.1770234836942053,2,0.6419658942313434,1.7000000000000002,0.0,0.7537848353385925,5380.15127917
64,4.842773437500005,58.8427734375,0.126887023579628,0.177112976420372,2,0.6202600160671033,1.6,0.2,0.687426745891571,5380.15299186
65,4.903198242187496,58.9031982421875,0.12681676120697194,0.17718323879302805,2,0.5941430877559175,1.4000000000000001,0.0,0.5856220126152039,5380.154692476
66,4.963623046874999,58.963623046875,0.12674654584418724,0.17725345415581276,2,0.5670080613566688,1.4000000000000001,-0.2,0.6254395246505737,5380.156443536
67,4.991088867187505,58.9910888671875,0.12671464532794738,0.17728535467205261,2,0.5367965712016619,1.6,-0.30000000000000004,0.681671142578125,5380.158145837
68,4.991088867187505,58.9910888671875,0.12671464532794738,0.17728535467205261,2,0.504242488273236,1.4000000000000001,0.30000000000000004,0.6160526275634766,5380.15986112
69,4.969116210937503,58.9691162109375,0.12674016496266785,0.17725983503733214,2,0.4686880825938533,1.2000000000000002,-0.1,0.5390424132347107,5380.161595958
70,4.9416503906249964,58.941650390625,0.12677207326018347,0.17722792673981652,2,0.4310702191397606,1.1,-0.4,0.4913443326950073,5380.163294722
71,4.892211914062501,58.8922119140625,0.12682953268909328,0.17717046731090672,2,0.3911575959981248,0.9,0.2,0.3947344422340393,5380.165013338
72,4.837280273437502,58.8372802734375,0.12689341339690388,0.1771065866030961,2,0.3510354572238783,0.9,-0.1,0.3976539373397827,5380.166566418
73,4.749389648437505,58.7493896484375,0.12699570319932182,0.17700429680067817,2,0.30543406911477755,1.0,0.1,0.4304337501525879,5380.168296515
74,4.661499023437496,58.6614990234375,0.12709809211417872,0.17690190788582127,2,0.25646035909940224,0.8,0.0,0.342833012342453,5380.169758985
75,4.573608398437499,58.5736083984375,0.12720057994215192,0.17679942005784807,2,0.2126374859145507,0.5,-0.1,0.2338896244764328,5380.171443823
76,4.4307861328125036,58.4307861328125,0.12736733310908707,0.17663266689091292,2,0.15898567936428842,0.6000000000000001,-0.1,0.2565752863883972,5380.173601751
77,4.2769775390625,58.2769775390625,0.12754720396100352,0.17645279603899647,2,0.09013670430175696,0.5,0.0,0.21290025115013123,5380.175377829
78,4.128662109375,58.128662109375,0.12772093518923774,0.17627906481076225,2,0.027611043323203133,0.4,0.0,0.17599692940711975,5380.176903224
79,3.9693603515625058,57.9693603515625,0.12790784520908363,0.17609215479091636,2,-0.03415016446589064,-0.1,0.0,-0.052562545984983444,5380.178595063
80,3.821044921875006,57.821044921875,0.1280821522722951,0.17591784772770488,2,-0.1005100865024583,-0.1,-0.1,-0.051469046622514725,5380.18050301
81,3.6287841796875018,57.6287841796875,0.12830851665380746,0.17569148334619253,2,-0.1734919194124085,-0.2,0.0,-0.098300501704216,5380.182152979
82,3.4420166015625013,57.4420166015625,0.128528855649845,0.17547114435015498,2,-0.24985979889759935,-0.5,0.0,-0.21310442686080933,5380.183762725
83,3.2827148437500004,57.28271484375,0.12871713465257756,0.17528286534742243,2,-0.32226537903214764,-0.5,0.2,-0.23604737222194672,5380.18540923
84,3.0904541015625027,57.0904541015625,0.12894478630647171,0.17505521369352828,2,-0.39350963053907656,-0.5,0.2,-0.22062572836875916,5380.186872515
85,2.9091796874999996,56.9091796875,0.12915984649758613,0.17484015350241386,2,-0.47064954452827096,-0.6000000000000001,0.1,-0.27857735753059387,5380.188522817
86,2.6894531250000018,56.689453125,0.12942106559455643,0.17457893440544356,2,-0.5466568046220655,-0.9,0.0,-0.4064866304397583,5380.190041267
87,2.403808593749997,56.40380859375,0.12976152987582845,0.17423847012417154,2,-0.6443612241573589,-1.1,0.1,-0.4707697331905365,5380.192205306
88,2.1126708984375013,56.1126708984375,0.13010955721938108,0.1738904427806189,2,-0.7432305527396299,-1.2000000000000002,-0.30000000000000004,-0.536048948764801,5380.193874978
89,1.8215332031249996,55.821533203125,0.13045860170459023,0.17354139829540977,2,-0.8438052750290321,-1.4000000000000001,0.0,-0.6093997359275818,5380.195715629
90,1.464477539062497,55.4644775390625,0.13088805147989294,0.17311194852010706,2,-0.9446081595049941,-1.9000000000000001,0.1,-0.7904598712921143,5380.197355727
91,1.1239013671874993,55.1239013671875,0.1312990799444213,0.1727009200555787,2,-1.0446388679080765,-2.1,0.0,-0.892507791519165,5380.198883086
92,0.7558593750000019,54.755859375,0.13174477574453405,0.17225522425546594,2,-1.1489448669886282,-2.2,-0.2,-0.9330806732177734,5380.200608294
93,0.30541992187499906,54.305419921875,0.13229237730686247,0.17170762269313752,2,-1.2604000034519982,-2.3000000000000003,0.0,-1.0650672912597656,5380.202447835
94,-0.16149902343750236,53.8385009765625,0.1328624463563757,0.1711375536436243,2,-1.374632717151983,-2.6,0.0,-1.182012677192688,5380.204192821
95,-0.6998291015625017,53.3001708984375,0.13352272790132838,0.1704772720986716,2,-1.4958774571783808,-2.9000000000000004,0.2,-1.2136623859405518,5380.20590127
96,-1.298583984374998,52.701416015625,0.13426085992492784,0.16973914007507215,2,-1.6187538401165815,-3.3000000000000003,0.30000000000000004,-1.392189383506775,5380.207660182
97,-1.9467773437500024,52.05322265625,0.13506428177688193,0.16893571822311806,2,-1.748420697980003,-3.6,0.0,-1.5369422435760498,5380.209420094
98,-2.6773681640624996,51.3226318359375,0.13597511372257745,0.16802488627742254,2,-1.89352620520051,-3.9000000000000004,0.30000000000000004,-1.6626957654953003,5380.211157136
99,-3.3859863281250013,50.614013671875,0.13686375247769939,0.1671362475223006,2,-2.0278703294591653,-4.5,-0.2,-1.9091219902038574,5380.212998417
100,-4.083618164062502,49.9163818359375,0.1377434689839477,0.16625653101605228,2,-2.166447443175688,-5.1000000000000005,0.0,-2.145037889480591,5380.214598886
101,-4.742797851562501,49.2572021484375,0.1385789901649917,0.1654210098350083,2,-2.309144619158229,-5.300000000000001,-0.1,-2.2296829223632812,5380.216501537
102,-5.3415527343749964,48.658447265625,0.13934142838358843,0.16465857161641156,2,-2.4631213297087236,-5.7,0.0,-2.373408079147339,5380.218031155
103,-5.912841796875,48.087158203125,0.1400719119081705,0.1639280880918295,2,-2.596877951006763,-6.0,-0.2,-2.515328884124756,5380.219638864
104,-6.462158203125,47.537841796875,0.14077699908514518,0.1632230009148548,2,-2.742248807782686,-6.2,0.0,-2.58916974067688,5380.221300073
105,-7.027954101562499,46.9720458984375,0.14150592187038338,0.1624940781296166,2,-2.895657983848052,-6.5,0.0,-2.7052409648895264,5380.222786876
106,-7.621215820312498,46.3787841796875,0.14227305945938834,0.16172694054061165,2,-3.048828222281966,-6.6000000000000005,0.0,-2.757578134536743,5380.224388715
107,-8.1815185546875,45.8184814453125,0.14300014820397713,0.16099985179602286,2,-3.193006892305958,-7.1000000000000005,0.4,-2.9668450355529785,5380.225745149
108,-8.741821289062502,45.2581787109375,0.14372964440915453,0.16027035559084546,2,-3.3255831250342327,-7.2,-0.30000000000000004,-3.0170845985412598,5380.22702649
109,-9.324096679687498,44.6759033203125,0.14449020394888945,0.15950979605111054,2,-3.4552684858945013,-7.800000000000001,0.0,-3.1764378547668457,5380.228359998
110,-9.988769531250002,44.01123046875,0.1453613209548487,0.1586386790451513,2,-3.5924494019265696,-8.200000000000001,0.5,-3.422621965408325,5380.229645618
111,-10.658935546875004,43.341064453125,0.14624265181944693,0.15775734818055306,2,-3.72703793491193,-8.200000000000001,-0.1,-3.4292514324188232,5380.230910404
112,-11.362060546875,42.637939453125,0.1471704067230162,0.1568295932769838,2,-3.86362093753157,-8.700000000000001,0.0,-3.64412784576416,5380.232208023
113,-12.092651367187498,41.9073486328125,0.14813754481538757,0.15586245518461242,2,-4.004441120117422,-9.0,0.4,-3.7683663368225098,5380.233498679
114,-12.872680664062496,41.1273193359375,0.14917342502902706,0.15482657497097294,2,-4.146983552397074,-9.600000000000001,0.8,-4.00962495803833,5380.23477754
115,-13.663696289062498,40.3363037109375,0.15022710567107248,0.15377289432892752,2,-4.290760750205776,-9.8,0.1,-4.091697692871094,5380.236056474
116,-14.460205078125002,39.539794921875,0.1512910869071101,0.1527089130928899,2,-4.4380432418216955,-9.9,-0.1,-4.125913619995117,5380.23734463
117,-15.251220703125002,38.748779296875,0.15235040575562975,0.15164959424437024,2,-4.588241101919594,-10.700000000000001,0.5,-4.473836421966553,5380.238590583
118,-16.0477294921875,37.9522705078125,0.15341948042581013,0.15058051957418986,2,-4.735664699210155,-10.9,0.0,-4.540186405181885,5380.239826277
119,-16.877197265625,37.122802734375,0.15453502867187902,0.14946497132812098,2,-4.885135269914236,-11.3,-0.6000000000000001,-4.714656829833984,5380.241172933
120,-17.6737060546875,36.3262939453125,0.15560808218964384,0.14839191781035616,2,-5.0506799089176635,-11.700000000000001,1.0,-4.8772053718566895,5380.242414367
121,-18.486694335937504,35.5133056640625,0.15670486231168174,0.14729513768831826,2,-5.204950890149047,-12.200000000000001,0.30000000000000004,-5.103940486907959,5380.243646228
122,-19.360107421875,34.639892578125,0.1578844997415804,0.1461155002584196,2,-5.3612050845141965,-12.3,-0.2,-5.1478962898254395,5380.244961829
123,-20.244506835937504,33.7554931640625,0.15907997225594622,0.14492002774405377,2,-5.532124287605731,-12.4,0.0,-5.195131301879883,5380.246250207
124,-21.1783447265625,32.8216552734375,0.1603428785019939,0.14365712149800608,1,-5.699445862652929,-13.0,-0.30000000000000004,-5.413802146911621,5380.247516382
125,-22.0792236328125,31.9207763671875,0.16156132170459056,0.14243867829540943,1,0.0,-13.0,-0.1,-5.4443583488464355,5380.248745076
126,-22.9910888671875,31.0089111328125,0.1627942444758373,0.1412057555241627,1,0.0,5.300000000000001,-2.9000000000000004,2.219694137573242,5380.249936363
127,-23.787597656250004,30.21240234375,0.1638704963778119,0.1401295036221881,1,0.0,4.1000000000000005,-1.0,1.7281826734542847,5380.251095094
128,-24.4412841796875,29.5587158203125,0.16475303297670407,0.13924696702329592,1,0.0,3.5,0.2,1.4675111770629883,5380.252285696
129,-25.0565185546875,28.9434814453125,0.16558287484460318,0.1384171251553968,1,0.0,3.7,-0.1,1.5709552764892578,5380.253463909
130,-25.6278076171875,28.3721923828125,0.16635262609640886,0.13764737390359114,1,0.0,3.3000000000000003,0.0,1.3970376253128052,5380.254632066
131,-26.1661376953125,27.8338623046875,0.1670771347232861,0.13692286527671388,1,0.0,3.5,0.0,1.487204909324646,5380.255786872
132,-26.6934814453125,27.3065185546875,0.1677859702213722,0.1362140297786278,1,0.0,3.3000000000000003,0.1,1.3789469003677368,5380.256991881
133,-27.17138671875,26.82861328125,0.16842751088628308,0.13557248911371692,1,0.0,3.3000000000000003,0.4,1.4384583234786987,5380.258171427
134,-27.621826171875,26.378173828125,0.16903138060151265,0.13496861939848734,1,0.0,3.4000000000000004,0.4,1.4116036891937256,5380.25934651
135,-28.072265625,25.927734375,0.16963441027152756,0.13436558972847243,1,0.0,3.2,0.1,1.3588500022888184,5380.260528852
136,-28.4622802734375,25.5377197265625,0.17015581946148595,0.13384418053851405,1,0.0,3.1,-0.1,1.2958824634552002,5380.261700991
137,-28.846801757812504,25.1531982421875,0.17066918381592566,0.13333081618407433,1,0.0,3.6,-0.5,1.5175542831420898,5380.262870593
138,-29.203857421875,24.796142578125,0.1711452221597647,0.1328547778402353,1,0.0,3.8000000000000003,-0.1,1.596274971961975,5380.264086676
139,-29.571899414062504,24.4281005859375,0.17163521204415894,0.13236478795584106,1,0.0,3.5,0.30000000000000004,1.448441982269287,5380.265311147
140,-29.91796875,24.08203125,0.1720952744889748,0.1319047255110252,1,0.0,3.2,0.2,1.3417387008666992,5380.266472194
141,-30.2750244140625,23.7249755859375,0.17256922660548474,0.13143077339451525,1,0.0,3.6,0.0,1.5065714120864868,5380.267699147
142,-30.5606689453125,23.4393310546875,0.172947844521141,0.13105215547885898,1,0.0,3.4000000000000004,-0.1,1.4216808080673218,5380.268879693
143,-30.824340820312496,23.1756591796875,0.17329689407664345,0.13070310592335654,1,0.0,2.8000000000000003,-0.1,1.1966297626495361,5380.270091554
144,-31.066040039062496,22.9339599609375,0.17361647084729231,0.13038352915270768,1,0.0,3.2,0.0,1.3342835903167725,5380.2712626
145,-31.2747802734375,22.7252197265625,0.17389216474164662,0.13010783525835337,1,0.0,2.8000000000000003,0.0,1.2029571533203125,5380.272464424
146,-31.4725341796875,22.5274658203125,0.17415308242205904,0.12984691757794095,1,0.0,3.2,0.1,1.3467237949371338,5380.27366871
147,-31.620849609375,22.379150390625,0.17434859759990906,0.12965140240009093,1,0.0,3.1,-0.1,1.2978644371032715,5380.274841182
148,-31.736206054687496,22.2637939453125,0.17450056080006676,0.12949943919993323,1,0.0,2.7,0.0,1.163559079170227,5380.276044562
149,-31.8460693359375,22.1539306640625,0.17464520187463756,0.12935479812536244,1,0.0,2.7,0.0,1.1496950387954712,5380.277235311
150,-31.922973632812496,22.0770263671875,0.17474640033846583,0.12925359966153416,1,0.0,2.6,0.0,1.0895116329193115,5380.278417858
151,-31.9833984375,22.0166015625,0.17482588413121436,0.12917411586878563,1,0.0,2.5,0.0,1.063428521156311,5380.279556886
152,-32.00537109375,21.99462890625,0.1748547809061754,0.1291452190938246,1,0.0,2.3000000000000003,0.30000000000000004,0.9671008586883545,5380.280751357
153,-32.0218505859375,21.9781494140625,0.1748764512324441,0.12912354876755588,1,0.0,1.8,0.2,0.7900908589363098,5380.281944274
154,-32.016357421875,21.983642578125,0.1748692280053376,0.12913077199466239,1,0.0,2.0,-0.30000000000000004,0.8589128851890564,5380.283106616
155,-31.977905273437496,22.0220947265625,0.17481865940133326,0.12918134059866673,1,0.0,1.9000000000000001,0.1,0.8252573013305664,5380.28431894
156,-31.91748046875,22.08251953125,0.17473917325825677,0.12926082674174322,1,0.0,1.7000000000000002,-0.2,0.7147087454795837,5380.285505282
157,-31.8460693359375,22.1539306640625,0.17464520187463756,0.12935479812536244,1,0.0,1.6,-0.1,0.6878939270973206,5380.286672069
158,-31.763671875000004,22.236328125,0.17453672895137742,0.12946327104862257,1,0.0,1.7000000000000002,0.2,0.7099491953849792,5380.287857504
159,-31.670288085937504,22.3297119140625,0.17441373591888198,0.129586264081118,1,0.0,1.4000000000000001,0.0,0.6118324398994446,5380.289087958
160,-31.571411132812496,22.4285888671875,0.17428344252258593,0.12971655747741406,1,0.0,1.4000000000000001,0.0,0.6385725140571594,5380.290280707
161,-31.450561523437504,22.5494384765625,0.17412410451845672,0.12987589548154327,1,0.0,1.3,0.1,0.5423067212104797,5380.291462846
162,-31.32421875,22.67578125,0.1739574186409435,0.1300425813590565,1,0.0,1.2000000000000002,0.0,0.513881504535675,5380.292618615
163,-31.186889648437504,22.8131103515625,0.17377611790590566,0.13022388209409433,1,0.0,1.2000000000000002,0.0,0.5252474546432495,5380.293800661
164,-31.038574218750004,22.96142578125,0.1735801741859623,0.1304198258140377,1,0.0,1.2000000000000002,0.1,0.5175734162330627,5380.294970448
165,-30.873779296875004,23.126220703125,0.17336229237444303,0.13063770762555696,1,0.0,1.2000000000000002,-0.1,0.509088933467865,5380.296197271
166,-30.6925048828125,23.3074951171875,0.17312242339066045,0.13087757660933955,1,0.0,0.9,-0.30000000000000004,0.3872314393520355,5380.297386002
167,-30.5167236328125,23.4832763671875,0.17288962779343708,0.1311103722065629,1,0.0,1.0,0.1,0.4224433898925781,5380.298576789
168,-30.3299560546875,23.6700439453125,0.17264207587409267,0.13135792412590733,1,0.0,0.8,0.2,0.3341875970363617,5380.299747428
169,-30.148681640625004,23.851318359375,0.17240160544964409,0.1315983945503559,1,0.0,0.8,0.2,0.27947112917900085,5380.300943418
170,-29.9454345703125,24.0545654296875,0.17213175852609414,0.13186824147390586,1,0.0,0.8,0.0,0.35952043533325195,5380.302105705
171,-29.747680664062496,24.2523193359375,0.17186897807469925,0.13213102192530074,1,0.0,0.6000000000000001,0.0,0.26932239532470703,5380.303247363
172,-29.555419921875,24.444580078125,0.17161328776873197,0.13238671223126802,1,0.0,0.6000000000000001,0.0,0.2743116021156311,5380.304478742
173,-29.330200195312504,24.6697998046875,0.17131350893135228,0.13268649106864772,1,0.0,0.7000000000000001,0.4,0.30926406383514404,5380.305691047
174,-29.1214599609375,24.8785400390625,0.17103542500921046,0.13296457499078954,1,0.0,0.30000000000000004,-0.2,0.1623138189315796,5380.306873649
175,-28.912719726562496,25.0872802734375,0.17075711642307884,0.13324288357692116,1,0.0,0.5,-0.30000000000000004,0.21175827085971832,5380.308040232
176,-28.6929931640625,25.3070068359375,0.1704639240910242,0.1335360759089758,1,0.0,0.4,-0.1,0.17637459933757782,5380.309233797
177,-28.48974609375,25.51025390625,0.1701925118903857,0.1338074881096143,1,0.0,0.4,0.0,0.19060876965522766,5380.310369436
178,-28.281005859375,25.718994140625,0.16991356099618427,0.13408643900381573,1,0.0,0.4,0.2,0.16728097200393677,5380.311515278
179,-28.0777587890625,25.9222412109375,0.16964175885147234,0.13435824114852765,1,0.0,0.5,0.1,0.2112961709499359,5380.312693287
180,-27.8525390625,26.1474609375,0.16934035828920826,0.13465964171079173,1,0.0,0.0,-0.5,0.031641919165849686,5380.313878426
181,-27.643798828125,26.356201171875,0.16906081667325037,0.13493918332674962,1,0.0,0.30000000000000004,-0.4,0.16333378851413727,5380.315054528
182,-27.424072265625,26.575927734375,0.16876636686547117,0.13523363313452882,1,0.0,0.5,0.0,0.2132522165775299,5380.316276037
183,-27.204345703125,26.795654296875,0.16847172361559248,0.1355282763844075,1,0.0,0.2,0.1,0.12311504781246185,5380.317501953
184,-26.9681396484375,27.0318603515625,0.16815477455660952,0.13584522544339048,1,0.0,0.30000000000000004,0.2,0.15538616478443146,5380.318671592
185,-26.7593994140625,27.2406005859375,0.16787450796522121,0.13612549203477878,1,0.0,0.30000000000000004,0.2,0.08811695128679276,5380.319885582
186,-26.55615234375,27.44384765625,0.16760146776714313,0.13639853223285686,1,0.0,0.1,0.30000000000000004,0.0729907751083374,5380.321107442
187,-26.33642578125,27.66357421875,0.16730613033242814,0.13669386966757185,1,0.0,0.0,0.30000000000000004,-0.03939656913280487,5380.32226647
188,-26.1331787109375,27.8668212890625,0.16703280230567127,0.13696719769432872,1,0.0,0.0,-0.1,-0.013738775625824928,5380.323403869
189,-25.962890625,28.037109375,0.166803697711761,0.13719630228823898,1,0.0,0.2,-0.30000000000000004,0.09215240925550461,5380.324598859
