,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,-3.7100830078125004,50.2899169921875,0.1372718494829666,0.16672815051703338,2,0.4964410045582336,1.1,0.0,0.48659634590148926,5371.197050976
36,-3.4189453124999982,50.5810546875,0.136905206629492,0.167094793370508,2,0.5186478101551381,1.2000000000000002,0.0,0.535942018032074,5371.198404521
37,-3.13330078125,50.86669921875,0.13654629561135836,0.16745370438864163,2,0.5396178075984029,1.2000000000000002,-0.4,0.6264553070068359,5371.199767066
38,-2.858642578125003,51.141357421875,0.13620195853170627,0.16779804146829372,2,0.559900060868381,1.3,0.0,0.5790048837661743,5371.201150999
39,-2.5949707031250004,51.405029296875,0.13587211305200958,0.1681278869479904,2,0.5790616460412769,1.4000000000000001,0.0,0.5855557322502136,5371.202491211
40,-2.336791992187502,51.6632080078125,0.13554982843985974,0.16845017156014025,2,0.5965360574007527,1.5,0.2,0.625869870185852,5371.203831496
41,-2.084106445312501,51.9158935546875,0.13523506804997656,0.16876493195002343,2,0.6130385675779374,1.5,0.0,0.6513322591781616,5371.205207004
42,-1.842407226562501,52.1575927734375,0.13493461653161523,0.16906538346838476,2,0.6293043105120323,1.4000000000000001,-0.6000000000000001,0.5837083458900452,5371.206551752
43,-1.6062011718749984,52.393798828125,0.1346415881649237,0.1693584118350763,2,0.6441183782742759,1.7000000000000002,0.0,0.7170910239219666,5371.207937426
44,-1.3754882812499996,52.62451171875,0.1343559470319256,0.1696440529680744,2,0.6582966480902687,1.6,0.0,0.6753619313240051,5371.209384322
45,-1.1447753906250009,52.855224609375,0.13407087669356643,0.16992912330643356,2,0.6713801852629312,1.6,0.0,0.7027307152748108,5371.210699756
46,-0.9195556640624993,53.0804443359375,0.13379314893295963,0.17020685106704037,2,0.6825192333763838,1.6,0.0,0.7032085657119751,5371.212122763
47,-0.7053222656249991,53.294677734375,0.13352948197949654,0.17047051802050345,2,0.6930818236148195,1.6,0.1,0.7039729356765747,5371.213487493
48,-0.4965820312500026,53.50341796875,0.13327306060210334,0.17072693939789665,2,0.7021787798353518,1.6,0.0,0.6740908622741699,5371.214875223
49,-0.2933349609374971,53.7066650390625,0.13302385035724823,0.17097614964275176,2,0.7102279528838082,1.6,-0.5,0.646928071975708,5371.216291248
50,-0.08459472656250062,53.9154052734375,0.13276838379010997,0.17123161620989003,2,0.7171766889327852,1.7000000000000002,0.0,0.7385667562484741,5371.217632997
51,0.11315917968750108,54.1131591796875,0.13252681372055547,0.17147318627944452,2,0.722473112612587,1.6,0.0,0.6766210198402405,5371.21898306
52,0.29992675781250167,54.2999267578125,0.13229906967314253,0.17170093032685746,2,0.7267289010186015,1.9000000000000001,0.0,0.8046427369117737,5371.220387067
53,0.4866943359375022,54.4866943359375,0.1320717219534601,0.1719282780465399,2,0.7296301197372522,1.8,0.0,0.7597596645355225,5371.221746019
54,0.6405029296874993,54.6405029296875,0.13188479369226228,0.17211520630773772,2,0.7311487766462388,1.6,0.1,0.6941576600074768,5371.223084435
55,0.7998046875000001,54.7998046875,0.13169147589398117,0.17230852410601882,2,0.7313986086017155,1.8,0.0,0.7721845507621765,5371.224451813
56,0.9700927734375021,54.9700927734375,0.13148514980845477,0.17251485019154522,2,0.730293988486831,1.7000000000000002,0.0,0.7430033683776855,5371.225849116
57,1.129394531250003,55.12939453125,0.1312924396856413,0.1727075603143587,2,0.7277896260636583,1.7000000000000002,-0.30000000000000004,0.7297322750091553,5371.227181717
58,1.2777099609375027,55.2777099609375,0.13111328589442237,0.17288671410557763,2,0.7240643133801097,1.8,0.2,0.7560176253318787,5371.228514039
59,1.4260253906250024,55.426025390625,0.13093438975968935,0.17306561024031064,2,0.7189003895255752,1.7000000000000002,0.1,0.716145396232605,5371.229864677
60,1.5798339843749996,55.579833984375,0.13074914120941925,0.17325085879058075,2,0.7122762346115421,1.8,0.0,0.7736222743988037,5371.231179925
61,1.7006835937499996,55.70068359375,0.13060378485193555,0.17339621514806444,2,0.7044598480508528,1.9000000000000001,0.0,0.7437639236450195,5371.232558007
62,1.838012695312498,55.8380126953125,0.1304388174563146,0.17356118254368538,2,0.6949730721639541,1.7000000000000002,0.1,0.7231014370918274,5371.233964385
63,1.9423828124999996,55.9423828125,0.13031359237247345,0.17368640762752655,2,0.6836505935172057,1.8,-0.1,0.7890699505805969,5371.235281744
64,2.0357666015624996,56.0357666015625,0.13020165913672488,0.1737983408632751,2,0.6714268767118996,1.8,-0.1,0.7727449536323547,5371.2366589
65,2.107177734374998,56.107177734375,0.13011613357590018,0.1738838664240998,2,0.6575594853144792,1.7000000000000002,0.0,0.7261636257171631,5371.237992852
66,2.1950683593750004,56.195068359375,0.13001095535538545,0.17398904464461454,2,0.6419281760169757,1.6,0.0,0.6801708936691284,5371.239357304
67,2.2664794921874987,56.2664794921875,0.1299255664549867,0.17407443354501329,2,0.6250032707294073,1.5,0.1,0.6503105759620667,5371.240713553
68,2.3378906250000027,56.337890625,0.12984023901350414,0.17415976098649585,2,0.6064474028588814,1.6,0.0,0.6475867033004761,5371.24208132
69,2.3818359375000013,56.3818359375,0.12978776041906187,0.17421223958093812,2,0.5863048771617047,1.4000000000000001,0.1,0.6444046497344971,5371.243476623
70,2.442260742187498,56.4422607421875,0.1297156404814554,0.1742843595185446,2,0.5638608109740905,1.4000000000000001,0.2,0.655409038066864,5371.244884093
71,2.4862060546875027,56.4862060546875,0.12966321738610512,0.17433678261389488,2,0.5393650052312766,1.4000000000000001,-0.5,0.6068056225776672,5371.246234934
72,2.5081787109374987,56.5081787109375,0.1296370146174892,0.1743629853825108,2,0.5140683854824364,1.3,0.0,0.5767419934272766,5371.247560072
73,2.530151367187501,56.5301513671875,0.12961081770625582,0.17438918229374417,2,0.4876611979724051,1.1,-0.2,0.4833846986293793,5371.24893045
74,2.5356445312499982,56.53564453125,0.129604269394074,0.174395730605926,2,0.45909535915986227,1.1,0.0,0.4829242527484894,5371.250249254
75,2.530151367187501,56.5301513671875,0.12961081770625582,0.17438918229374417,2,0.42977775239672167,1.2000000000000002,0.1,0.40778109431266785,5371.251605466
76,2.530151367187501,56.5301513671875,0.12961081770625582,0.17438918229374417,2,0.3976465232697711,1.0,0.1,0.4247530400753021,5371.253070695
77,2.5026855468750013,56.502685546875,0.12964356476065048,0.17435643523934952,2,0.3611610064151033,1.2000000000000002,0.0,0.4495975971221924,5371.254431073
78,2.4807128906249987,56.480712890625,0.12966976899306432,0.17433023100693568,2,0.3256305378691158,0.8,0.0,0.3470865488052368,5371.25578071
79,2.442260742187498,56.4422607421875,0.1297156404814554,0.1742843595185446,2,0.28837390771352545,0.6000000000000001,0.1,0.2709410488605499,5371.257176421
80,2.3983154296874996,56.3983154296875,0.1297680869642095,0.1742319130357905,2,0.2470563204304775,0.8,-0.1,0.33395326137542725,5371.258533799
81,2.3433837890625004,56.3433837890625,0.1298336779132834,0.1741663220867166,2,0.20662195840907097,0.7000000000000001,0.1,0.3047420382499695,5371.259889862
82,2.2774658203124996,56.2774658203125,0.12991243515296458,0.17408756484703541,2,0.16226992875670065,0.5,0.1,0.21185742318630219,5371.261275814
83,2.2225341796875004,56.2225341796875,0.12997810620513606,0.17402189379486394,2,0.11774113524401869,0.5,-0.1,0.21783216297626495,5371.262732062
84,2.129150390625,56.129150390625,0.13008983032267443,0.17391016967732556,2,0.06739376362250038,0.2,0.0,0.08459752798080444,5371.264343882
85,2.0357666015624996,56.0357666015625,0.13020165913672488,0.1737983408632751,2,0.008959100729077518,0.2,-0.1,0.09528941661119461,5371.265919184
86,1.898437500000001,55.8984375,0.1303663028898056,0.17363369711019438,2,-0.056052665874901375,0.30000000000000004,0.0,0.15379159152507782,5371.267615541
87,1.7611083984375027,55.7611083984375,0.1305311715890939,0.1734688284109061,2,-0.12344564550128678,-0.4,0.0,-0.19998224079608917,5371.26932825
88,1.6072998046874991,55.6072998046875,0.1307160904955845,0.1732839095044155,2,-0.19489675403685758,0.0,-0.1,-0.015093746595084667,5371.271039069
89,1.4425048828125009,55.4425048828125,0.13091452836574047,0.17308547163425952,2,-0.26936156616607254,-0.6000000000000001,0.0,-0.2505737841129303,5371.272785185
90,1.283203125,55.283203125,0.13110665550990033,0.17289334449009966,2,-0.34272886069023106,-0.6000000000000001,0.2,-0.2703022360801697,5371.274383209
91,1.112915039062498,55.1129150390625,0.1313123615173365,0.1726876384826635,2,-0.418006898738014,-0.7000000000000001,-0.30000000000000004,-0.30530431866645813,5371.275936474
92,0.9481201171874999,54.9481201171875,0.13151175365788312,0.17248824634211687,2,-0.49546011081664626,-1.2000000000000002,-0.2,-0.5351026654243469,5371.277702812
93,0.739379882812497,54.7393798828125,0.1317647689295723,0.17223523107042768,2,-0.589847796096543,-1.0,0.1,-0.4515663683414459,5371.279283059
94,0.5251464843750031,54.525146484375,0.1320249644859079,0.1719750355140921,2,-0.6675744199751559,-1.2000000000000002,0.0,-0.5059710144996643,5371.280879657
95,0.3109130859375028,54.3109130859375,0.1322856852834888,0.1717143147165112,2,-0.7636073629392726,-1.5,0.0,-0.6502575874328613,5371.282340794
96,0.08569335937500137,54.085693359375,0.1325603387747826,0.1714396612252174,2,-0.8466740706886295,-1.7000000000000002,0.0,-0.7197810411453247,5371.284040317
97,-0.19995117187499686,53.800048828125,0.13290950246961156,0.17109049753038844,2,-0.9383222746813974,-1.7000000000000002,0.0,-0.7351748943328857,5371.285755025
98,-0.5075683593749974,53.492431640625,0.13328654447538119,0.1707134555246188,2,-1.0480879849432716,-2.1,-0.2,-0.8874837756156921,5371.287340383
99,-0.8371582031250002,53.162841796875,0.13369167914550542,0.17030832085449457,2,-1.1405621931089853,-2.1,0.0,-0.9009429812431335,5371.288915445
100,-1.2106933593750013,52.789306640625,0.1341522668350779,0.1698477331649221,2,-1.25126045382284,-2.5,0.1,-1.0293041467666626,5371.290567839
101,-1.5787353515624987,52.4212646484375,0.13460755349676312,0.16939244650323687,2,-1.3521435104084722,-2.6,0.1,-1.1493526697158813,5371.29204179
102,-2.034667968749999,51.96533203125,0.1351735622556487,0.1688264377443513,2,-1.4537693160922882,-2.9000000000000004,0.0,-1.196549654006958,5371.293632629
103,-2.5455322265624987,51.4544677734375,0.13581034597301098,0.16818965402698902,2,-1.5755854044294941,-3.1,0.0,-1.3269538879394531,5371.2954463
104,-3.094848632812499,50.9051513671875,0.13649804278703379,0.1675019572129662,2,-1.706143117452608,-3.7,0.0,-1.5611834526062012,5371.296935529
105,-3.6826171875000004,50.3173828125,0.1372372250367202,0.1667627749632798,2,-1.8199928667345397,-3.8000000000000003,0.0,-1.5862584114074707,5371.298654811
106,-4.303344726562499,49.6966552734375,0.13802151904759777,0.16597848095240222,2,-1.942432062389694,-4.1000000000000005,0.0,-1.7330102920532227,5371.300222947
107,-4.940551757812503,49.0594482421875,0.1388304405346546,0.1651695594653454,2,-2.0781536137856667,-4.7,0.30000000000000004,-1.9902818202972412,5371.301854804
108,-5.55029296875,48.44970703125,0.1396079986330253,0.16439200136697468,2,-2.1996607263579437,-5.0,0.0,-2.1113152503967285,5371.303461013
109,-6.149047851562503,47.8509521484375,0.1403747797517493,0.16362522024825069,2,-2.335163629568002,-5.5,0.0,-2.2632596492767334,5371.305211629
110,-6.780761718750002,47.21923828125,0.1411871309783603,0.1628128690216397,2,-2.48548989805278,-5.9,0.0,-2.4802656173706055,5371.306776783
111,-7.3355712890625,46.6644287109375,0.14190334145713876,0.16209665854286123,2,-2.6352052560947197,-6.2,0.0,-2.58907413482666,5371.308499603
112,-7.906860351562503,46.0931396484375,0.14264342588173348,0.1613565741182665,2,-2.7920400035339084,-6.300000000000001,-0.1,-2.6371569633483887,5371.310309625
113,-8.5166015625,45.4833984375,0.14343613183051315,0.16056386816948684,2,-2.959503172975997,-6.5,0.0,-2.723783016204834,5371.311937853
114,-9.082397460937498,44.9176025390625,0.1441742024540588,0.1598257975459412,2,-3.115961852470898,-6.9,0.0,-2.874197244644165,5371.313502785
115,-9.6427001953125,44.3572998046875,0.14490738281116555,0.15909261718883444,2,-3.25752513696078,-7.300000000000001,0.4,-3.040623664855957,5371.314859663
116,-10.2359619140625,43.7640380859375,0.14568605804444812,0.15831394195555187,2,-3.3942422662280864,-7.4,-0.30000000000000004,-3.10551118850708,5371.316216763
117,-10.86767578125,43.13232421875,0.14651775799114022,0.15748224200885977,2,-3.5318060103576734,-7.800000000000001,0.0,-3.254089117050171,5371.317580141
118,-11.526855468749998,42.47314453125,0.14738828576546883,0.15661171423453116,2,-3.6733678851711953,-8.4,0.2,-3.5117485523223877,5371.318962204
119,-12.27392578125,41.72607421875,0.14837798301715585,0.15562201698284414,2,-3.8200387195528664,-8.4,-0.2,-3.5207364559173584,5371.320321823
120,-13.042968749999998,40.95703125,0.1493999954122136,0.1546000045877864,2,-3.971174012957011,-8.9,0.1,-3.7407824993133545,5371.321704775
121,-13.822998046874998,40.177001953125,0.15043967163794697,0.15356032836205302,2,-4.119888658885966,-9.200000000000001,0.0,-3.8534340858459473,5371.323040023
122,-14.603027343749998,39.39697265625,0.15148216401308617,0.15251783598691382,2,-4.269801823505643,-9.5,0.1,-4.005632400512695,5371.32441492
123,-15.481933593750002,38.51806640625,0.152659834203975,0.151340165796025,2,-4.4324569750523,-10.3,0.6000000000000001,-4.314783096313477,5371.325788594
124,-16.31689453125,37.68310546875,0.15378124555909148,0.15021875444090851,2,-4.591217573170118,-10.8,0.0,-4.494755268096924,5371.327128972
125,-17.113403320312496,36.8865966796875,0.1548530716532164,0.14914692834678359,2,-4.748909438463182,-10.9,0.2,-4.540663719177246,5371.32846048
126,-17.96484375,36.03515625,0.15600068787995366,0.14799931212004633,2,-4.910905137478559,-11.4,-0.2,-4.7455644607543945,5371.329794636
127,-18.7998046875,35.2001953125,0.1571276121388811,0.1468723878611189,2,-5.075370880098953,-11.600000000000001,0.0,-4.833508014678955,5371.331152366
128,-19.651245117187496,34.3487548828125,0.1582779507694691,0.1457220492305309,2,-5.243917747230662,-12.0,0.0,-4.996662616729736,5371.332531447
129,-20.568603515625,33.431396484375,0.15951822986107225,0.14448177013892774,2,-5.417916037878474,-12.4,1.1,-5.18140983581543,5371.333843307
130,-21.5244140625,32.4755859375,0.1608109526090362,0.1431890473909638,1,-5.589445702281102,-12.5,0.6000000000000001,-5.223339557647705,5371.335156445
131,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,-13.200000000000001,0.1,-5.497485637664795,5371.336450212
132,-23.3646240234375,30.6353759765625,0.16329907284268566,0.14070092715731433,1,0.0,5.9,-2.4000000000000004,2.4429197311401367,5371.337698202
133,-24.122680664062496,29.8773193359375,0.16432298484594496,0.13967701515405503,1,0.0,4.1000000000000005,0.2,1.720766544342041,5371.338911711
134,-24.792846679687496,29.2071533203125,0.1652273313539243,0.13877266864607568,1,0.0,3.5,-0.30000000000000004,1.407853603363037,5371.340183442
135,-25.435546875,28.564453125,0.16609367099215655,0.13790632900784344,1,0.0,3.4000000000000004,0.30000000000000004,1.4322404861450195,5371.341455431
136,-26.017822265625,27.982177734375,0.16687761215890035,0.13712238784109965,1,0.0,3.7,0.4,1.5637472867965698,5371.342699792
137,-26.545166015625,27.454833984375,0.16758670475983653,0.13641329524016346,1,0.0,3.5,-0.2,1.475858449935913,5371.343913689
138,-27.08349609375,26.91650390625,0.16830958996723486,0.13569041003276514,1,0.0,3.5,0.0,1.4954681396484375,5371.345198364
139,-27.5833740234375,26.4166259765625,0.1689798626704399,0.13502013732956009,1,0.0,3.5,-0.4,1.5000965595245361,5371.346479484
140,-28.0338134765625,25.9661865234375,0.16958296646277682,0.13441703353722317,1,0.0,3.6,-0.2,1.5180588960647583,5371.347710363
141,-28.456787109375,25.543212890625,0.17014848054898013,0.13385151945101986,1,0.0,3.4000000000000004,-0.2,1.454671859741211,5371.348950112
142,-28.8577880859375,25.1422119140625,0.1706838407552949,0.13331615924470508,1,0.0,3.5,0.1,1.4702153205871582,5371.350238676
143,-29.236816406250004,24.76318359375,0.17118913113309198,0.13281086886690802,1,0.0,3.4000000000000004,0.4,1.4469506740570068,5371.351470314
144,-29.599365234374996,24.400634765625,0.1716717492053629,0.1323282507946371,1,0.0,3.4000000000000004,-0.1,1.4189765453338623,5371.352752582
145,-29.989379882812496,24.0106201171875,0.1721901240106751,0.1318098759893249,1,0.0,3.3000000000000003,0.0,1.5138074159622192,5371.354014683
146,-30.313476562500004,23.6865234375,0.17262022298229412,0.13137977701770587,1,0.0,3.4000000000000004,0.0,1.4436510801315308,5371.355299969
147,-30.632080078125004,23.367919921875,0.17304242141037512,0.13095757858962487,1,0.0,3.0,0.30000000000000004,1.279334306716919,5371.356538681
148,-30.901245117187496,23.0987548828125,0.17339861806338994,0.13060138193661006,1,0.0,3.0,0.0,1.2652192115783691,5371.357793727
149,-31.1484375,22.8515625,0.17372533145096888,0.1302746685490311,1,0.0,3.2,0.2,1.3383615016937256,5371.359027383
150,-31.357177734375004,22.642822265625,0.17400091220966385,0.12999908779033614,1,0.0,2.8000000000000003,0.0,1.2239391803741455,5371.360305743
151,-31.5384521484375,22.4615478515625,0.17423999653481426,0.12976000346518574,1,0.0,3.0,0.0,1.265998363494873,5371.361533437
152,-31.692260742187504,22.3077392578125,0.1744426808821231,0.12955731911787688,1,0.0,2.6,0.1,1.1019291877746582,5371.36277802
153,-31.818603515625,22.181396484375,0.17460904950277317,0.12939095049722682,1,0.0,2.4000000000000004,-0.1,1.0304352045059204,5371.364027121
154,-31.906494140624996,22.093505859375,0.1747247184589848,0.1292752815410152,1,0.0,2.8000000000000003,0.2,1.170202374458313,5371.365335999
155,-31.977905273437496,22.0220947265625,0.17481865940133326,0.12918134059866673,1,0.0,2.4000000000000004,0.0,1.0431640148162842,5371.366603304
156,-32.0218505859375,21.9781494140625,0.1748764512324441,0.12912354876755588,1,0.0,2.3000000000000003,0.0,0.9872869849205017,5371.367811572
157,-32.038330078125,21.961669921875,0.17489811962251048,0.12910188037748951,1,0.0,2.2,0.0,0.9287307858467102,5371.369133451
158,-32.02734375000001,21.97265625,0.174883674244417,0.129116325755583,1,0.0,2.1,0.0,0.885018527507782,5371.370386274
159,-31.988891601562504,22.0111083984375,0.174833108646752,0.129166891353248,1,0.0,1.9000000000000001,0.0,0.734258770942688,5371.371623468
160,-31.9669189453125,22.0330810546875,0.17480420929899226,0.12919579070100773,1,0.0,1.9000000000000001,0.0,0.7039961814880371,5371.37286855
161,-31.906494140624996,22.093505859375,0.1747247184589848,0.1292752815410152,1,0.0,1.7000000000000002,0.0,0.7376672029495239,5371.374123003
162,-31.829589843749996,22.17041015625,0.1746235110851802,0.1293764889148198,1,0.0,1.8,0.1,0.7363499402999878,5371.375333197
163,-31.736206054687496,22.2637939453125,0.17450056080006676,0.12949943919993323,1,0.0,1.4000000000000001,0.1,0.6231609582901001,5371.376568669
164,-31.642822265624996,22.357177734375,0.1743775500377208,0.1296224499622792,1,0.0,1.4000000000000001,0.0,0.6322891116142273,5371.377809659
165,-31.5274658203125,22.4725341796875,0.17422551289608668,0.12977448710391332,1,0.0,1.7000000000000002,0.0,0.6527959704399109,5371.37902689
166,-31.4066162109375,22.5933837890625,0.1740661389555731,0.1299338610444269,1,0.0,1.5,0.1,0.6080583930015564,5371.380259213
167,-31.247314453125,22.752685546875,0.17385590557774472,0.13014409442225527,1,0.0,1.3,0.0,0.5779991149902344,5371.381670832
168,-31.071533203125,22.928466796875,0.1736237295935322,0.1303762704064678,1,0.0,1.2000000000000002,0.1,0.5400357842445374,5371.383203856
169,-30.8792724609375,23.1207275390625,0.17336955789576872,0.13063044210423128,1,0.0,1.1,0.2,0.473120778799057,5371.384676308
170,-30.676025390624996,23.323974609375,0.17310060691626913,0.13089939308373086,1,0.0,1.0,0.0,0.4518571197986603,5371.386444886
171,-30.3958740234375,23.6041259765625,0.1727294711772701,0.13127052882272988,1,0.0,0.7000000000000001,0.0,0.29314881563186646,5371.388168113
172,-30.121215820312496,23.8787841796875,0.17236515365498564,0.13163484634501435,1,0.0,0.8,0.1,0.360564261674881,5371.389684619
173,-29.885009765625,24.114990234375,0.1720514879724384,0.13194851202756158,1,0.0,0.9,0.30000000000000004,0.3795333206653595,5371.391270384
174,-29.588378906250004,24.41162109375,0.17165713483623338,0.13234286516376662,1,0.0,0.7000000000000001,0.1,0.30406245589256287,5371.392894668
175,-29.313720703125,24.686279296875,0.17129156324946326,0.13270843675053673,1,0.0,0.6000000000000001,-0.1,0.2904345989227295,5371.394481377
176,-29.088500976562504,24.9114990234375,0.17099149632590777,0.13300850367409223,1,0.0,0.8,0.30000000000000004,0.32359787821769714,5371.395889477
177,-28.786376953125,25.213623046875,0.17058855995140582,0.13341144004859418,1,0.0,0.2,-0.2,0.11541054397821426,5371.397444279
178,-28.5172119140625,25.4827880859375,0.1702292007529394,0.1337707992470606,1,0.0,0.1,0.1,0.06313580274581909,5371.398918212
179,-28.2535400390625,25.7464599609375,0.16987684192183844,0.13412315807816155,1,0.0,0.4,0.0,0.1919112503528595,5371.400289812
180,-28.0008544921875,25.9991455078125,0.16953886656796407,0.13446113343203592,1,0.0,0.4,0.1,0.17351274192333221,5371.40178743
181,-27.7261962890625,26.2738037109375,0.16917118401723924,0.13482881598276075,1,0.0,0.30000000000000004,-0.30000000000000004,0.12906832993030548,5371.403146641
182,-27.489990234375,26.510009765625,0.16885472244509767,0.13514527755490233,1,0.0,0.1,-0.2,0.056468233466148376,5371.404686851
183,-27.226318359375,26.773681640625,0.16850119644141387,0.13549880355858612,1,0.0,0.4,-0.2,0.2066832184791565,5371.406060025
184,-26.95166015625,27.04833984375,0.16813265402684094,0.13586734597315905,1,0.0,0.2,0.0,0.09570527076721191,5371.40751881
185,-26.6605224609375,27.3394775390625,0.1677416956111047,0.1362583043888953,1,0.0,0.30000000000000004,0.1,0.13529594242572784,5371.408981724
186,-26.4188232421875,27.5811767578125,0.16741690077822144,0.13658309922177855,1,0.0,0.2,0.0,0.09399014711380005,5371.410436916
187,-26.1551513671875,27.8448486328125,0.16706235763096378,0.13693764236903622,1,0.0,0.0,0.1,-0.015788504853844643,5371.411847201
188,-25.9024658203125,28.0975341796875,0.1667223812862163,0.1372776187137837,1,0.0,-0.2,0.1,-0.10225404053926468,5371.413524836
189,-25.6387939453125,28.3612060546875,0.16636742045074027,0.13763257954925973,1,0.0,-0.2,0.0,-0.10561341047286987,5371.414955676
