,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
42,-0.5625000000000032,53.4375,0.133353983855808,0.170646016144192,2,0.5988771262098579,1.3,0.4,0.5695828199386597,5377.009984501
43,-0.28234863281250233,53.7176513671875,0.13301039261589054,0.17098960738410945,2,0.6154765882089501,1.5,0.0,0.6505165100097656,5377.011374101
44,-0.002197265625001503,53.997802734375,0.1326676761077541,0.1713323238922459,2,0.6317336055457707,1.7000000000000002,0.0,0.7086321711540222,5377.012823163
45,0.27795410156249933,54.2779541015625,0.13232584256610908,0.17167415743389092,2,0.6471949144684646,1.4000000000000001,0.0,0.585620105266571,5377.014193727
46,0.5690917968750013,54.569091796875,0.13197154810102535,0.17202845189897464,2,0.6607659873641308,1.6,0.0,0.7022904753684998,5377.016144692
47,0.959106445312501,54.9591064453125,0.1314984510330888,0.1725015489669112,2,0.678329697852976,1.5,-0.2,0.6628627181053162,5377.01808751
48,1.272216796874999,55.272216796875,0.13111991663238357,0.17288008336761643,2,0.6931978005564673,1.6,0.1,0.7059364914894104,5377.019798885
49,1.574340820312502,55.5743408203125,0.13075575242226117,0.17324424757773882,2,0.704450392304496,1.7000000000000002,0.0,0.7258765697479248,5377.021639482
50,1.8654785156249978,55.865478515625,0.13040585089580092,0.17359414910419907,2,0.7144219521522925,1.7000000000000002,0.0,0.7213456034660339,5377.023327913
51,2.1456298828124987,56.1456298828125,0.13007010668641603,0.17392989331358397,2,0.7215954851471764,1.8,0.0,0.7543829679489136,5377.025005788
52,2.403808593749997,56.40380859375,0.12976152987582845,0.17423847012417154,2,0.7268275320074091,1.6,-0.30000000000000004,0.7028304934501648,5377.026783107
53,2.6674804687499996,56.66748046875,0.12944721993526623,0.17455278006473376,2,0.7302528190312378,1.8,0.0,0.7509363293647766,5377.028488168
54,2.9201660156250004,56.920166015625,0.12914680105592266,0.17485319894407733,2,0.7314577031750564,1.9000000000000001,0.1,0.8085660338401794,5377.030184451
55,3.1618652343750004,57.161865234375,0.1288601766885389,0.17513982331146108,2,0.7305857067559149,1.7000000000000002,0.0,0.740318238735199,5377.031907622
56,3.3925781250000058,57.392578125,0.1285872533583758,0.17541274664162418,2,0.7270883946488063,1.8,0.0,0.7684126496315002,5377.033623108
57,3.579345703125006,57.579345703125,0.12836679935999243,0.17563320064000756,2,0.7223269550873614,1.6,0.0,0.7233350872993469,5377.035392835
58,3.7825927734375053,57.7825927734375,0.12812738810262542,0.17587261189737458,2,0.7145442615066896,1.8,-0.1,0.7586742639541626,5377.037104432
59,3.996826171874999,57.996826171875,0.12787559650246572,0.17612440349753428,2,0.7038596798279877,1.7000000000000002,0.2,0.7443544864654541,5377.038881844
60,4.172607421875005,58.172607421875,0.1276694302255139,0.17633056977448608,2,0.6909541820905719,1.7000000000000002,0.0,0.7216320633888245,5377.040718329
61,4.320922851562504,58.3209228515625,0.1274957816070789,0.1765042183929211,2,0.6765217687966313,1.7000000000000002,0.0,0.762866199016571,5377.042390779
62,4.469238281250004,58.46923828125,0.1273224124325023,0.17667758756749768,2,0.6598398509686405,1.7000000000000002,0.0,0.7280768752098083,5377.044058877
63,4.595581054687502,58.5955810546875,0.12717494872299187,0.17682505127700812,2,0.6390423632038944,1.6,-0.2,0.7112289071083069,5377.045891047
64,4.6669921875,58.6669921875,0.12709168990708178,0.17690831009291821,2,0.6173315928599037,1.8,0.0,0.7547005414962769,5377.047632941
65,4.743896484375002,58.743896484375,0.12700209960487882,0.17699790039512117,2,0.5901081959439589,1.6,0.0,0.6846349835395813,5377.049507889
66,4.782348632812503,58.7823486328125,0.1269573328980021,0.1770426671019979,2,0.5623263682991828,1.5,0.0,0.6280970573425293,5377.051151987
67,4.804321289062504,58.8043212890625,0.1269317604454608,0.17706823955453918,2,0.5306151921567431,1.4000000000000001,0.1,0.622694194316864,5377.052948102
68,4.809814453124996,58.809814453125,0.12692536830131185,0.17707463169868815,2,0.4992599654134007,1.4000000000000001,0.0,0.6224724650382996,5377.054462868
69,4.804321289062504,58.8043212890625,0.1269317604454608,0.17706823955453918,2,0.46819973037062973,1.0,0.0,0.45255959033966064,5377.056295964
70,4.771362304687495,58.7713623046875,0.12697012144916203,0.17702987855083796,2,0.42745828961490145,1.2000000000000002,0.1,0.5057187080383301,5377.058005376
71,4.716430664062496,58.7164306640625,0.1270340874383383,0.1769659125616617,2,0.38672408386369383,1.0,0.0,0.44217342138290405,5377.059786769
72,4.645019531249997,58.64501953125,0.12711730105355246,0.17688269894644754,2,0.3370121005728274,0.8,0.0,0.3689671754837036,5377.061671921
73,4.595581054687502,58.5955810546875,0.12717494872299187,0.17682505127700812,2,0.2897816457585758,0.8,0.1,0.3619660437107086,5377.063211686
74,4.502197265625002,58.502197265625,0.12728392399664037,0.17671607600335962,2,0.24521110999661863,0.8,0.0,0.33736708760261536,5377.064947691
75,4.392333984375003,58.392333984375,0.12741227261721816,0.17658772738278183,2,0.19200890136517587,0.5,0.0,0.213083416223526,5377.066646566
76,4.298950195312503,58.2989501953125,0.12752148971902696,0.17647851028097303,2,0.137118782086027,0.30000000000000004,0.0,0.16050177812576294,5377.068429404
77,4.150634765625003,58.150634765625,0.12769517965316016,0.17630482034683984,2,0.07612636854090138,0.0,0.0,0.041273027658462524,5377.070360555
78,3.996826171874999,57.996826171875,0.12787559650246572,0.17612440349753428,2,0.006429049652332097,0.0,0.0,0.02230292744934559,5377.071934598
79,3.8814697265624964,57.8814697265625,0.1280111048978224,0.1759888951021776,2,-0.060531103596082714,0.0,0.0,0.03672737628221512,5377.073623233
80,3.722167968750002,57.72216796875,0.12819851043165345,0.17580148956834654,2,-0.12036399308878304,0.0,-0.2,-0.023105867207050323,5377.075356886
81,3.557373046875004,57.557373046875,0.12839271257552748,0.1756072874244725,2,-0.19765614894328087,-0.30000000000000004,-0.30000000000000004,-0.14603550732135773,5377.077127668
82,3.3870849609375018,57.3870849609375,0.12859374386687636,0.17540625613312363,2,-0.26969287001342745,-0.4,0.2,-0.1671418994665146,5377.078642267
83,3.2058105468749987,57.205810546875,0.12880814051345302,0.17519185948654697,2,-0.3458119539644166,-0.7000000000000001,0.2,-0.2951725125312805,5377.080529474
84,3.0025634765624996,57.0025634765625,0.1290490074671873,0.17495099253281268,2,-0.42764914075076244,-0.4,0.2,-0.17440010607242584,5377.082071999
85,2.7993164062500004,56.79931640625,0.12929038225276168,0.1747096177472383,2,-0.5111144092829006,-0.7000000000000001,0.0,-0.32813170552253723,5377.083876188
86,2.5850830078125004,56.5850830078125,0.1295453510771957,0.1744546489228043,2,-0.602291774443358,-1.0,0.2,-0.4986920654773712,5377.085379305
87,2.3763427734374973,56.3763427734375,0.12979431896706553,0.17420568103293446,2,-0.6757769796801911,-1.3,0.0,-0.5480718612670898,5377.086696443
88,2.189575195312497,56.1895751953125,0.13001752627447963,0.17398247372552036,2,-0.747453551427924,-1.4000000000000001,0.0,-0.5915043354034424,5377.087979599
89,1.958862304687498,55.9588623046875,0.13029383187295976,0.17370616812704023,2,-0.8211218499832432,-1.7000000000000002,-0.1,-0.7190589308738708,5377.08931507
90,1.7116699218750007,55.711669921875,0.1305905792174335,0.1734094207825665,2,-0.896820723003128,-1.9000000000000001,0.0,-0.8079692125320435,5377.090596208
91,1.453491210937502,55.4534912109375,0.13090128921223138,0.17309871078776862,2,-0.9729603725827394,-2.0,0.0,-0.8326047658920288,5377.091878216
92,1.1733398437500013,55.17333984375,0.13123933028739396,0.17276066971260604,2,-1.0513362032502565,-2.2,-0.1,-0.9464254975318909,5377.093214298
93,0.8931884765625004,54.8931884765625,0.13157828776771352,0.17242171223228647,2,-1.1353843852851626,-2.3000000000000003,-0.1,-0.9663894176483154,5377.094532936
94,0.5581054687500002,54.55810546875,0.13198490012359124,0.17201509987640876,2,-1.2198727391151762,-2.6,0.1,-1.0892736911773682,5377.095792815
95,0.2285156249999973,54.228515625,0.13238610161155281,0.17161389838844718,2,-1.3030853478445334,-2.7,0.0,-1.1268218755722046,5377.097105378
96,-0.1285400390624989,53.8714599609375,0.13282212571373084,0.17117787428626915,2,-1.3920625218964882,-2.8000000000000003,0.2,-1.1795525550842285,5377.098394738
97,-0.5240478515625023,53.4759521484375,0.13330677278815728,0.1706932272118427,2,-1.4820249233837082,-3.0,0.2,-1.2571159601211548,5377.099728357
98,-0.9689941406250014,53.031005859375,0.1338540663472203,0.1701459336527797,2,-1.575956626753797,-3.3000000000000003,-0.1,-1.3927528858184814,5377.101060513
99,-1.4249267578125016,52.5750732421875,0.1344171079598513,0.1695828920401487,2,-1.6730935927188928,-3.5,0.0,-1.4630756378173828,5377.102353762
100,-1.891845703125003,52.108154296875,0.13499602263056706,0.16900397736943293,2,-1.7687593656530831,-3.6,-0.5,-1.570997714996338,5377.103663233
101,-2.430175781250002,51.56982421875,0.1356663203061136,0.16833367969388638,2,-1.8693394480953813,-4.0,-0.1,-1.6994379758834839,5377.105037408
102,-2.9630126953124982,51.0369873046875,0.13633271716193218,0.1676672828380678,2,-1.9758715927201003,-4.2,0.0,-1.7650874853134155,5377.106316194
103,-3.4848632812499987,50.51513671875,0.13698814712466065,0.16701185287533934,2,-2.0775552848704275,-4.800000000000001,0.0,-2.0153775215148926,5377.107602591
104,-3.9847412109374973,50.0152587890625,0.13761849730783451,0.16638150269216548,2,-2.1824826254211667,-5.2,0.0,-2.1889092922210693,5377.108874544
105,-4.468139648437497,49.5318603515625,0.1382303577856991,0.1657696422143009,2,-2.288289056389797,-5.4,0.4,-2.2493252754211426,5377.110158274
106,-4.929565429687501,49.0704345703125,0.13881646158505714,0.16518353841494285,2,-2.396977874749705,-5.6000000000000005,0.0,-2.3316752910614014,5377.111448949
107,-5.369018554687503,48.6309814453125,0.13937648102457617,0.16462351897542382,2,-2.5090789672221887,-5.9,0.2,-2.4642231464385986,5377.112721346
108,-5.808471679687498,48.1915283203125,0.13993824202665223,0.16406175797334777,2,-2.621940219952431,-6.0,0.1,-2.5350067615509033,5377.114025688
109,-6.2479248046875,47.7520751953125,0.14050170539069734,0.16349829460930265,2,-2.7399675410672417,-6.2,0.2,-2.617482900619507,5377.115302992
110,-6.676391601562501,47.3236083984375,0.14105268325685025,0.16294731674314974,2,-2.857600732506628,-6.300000000000001,-0.30000000000000004,-2.6444931030273438,5377.116559297
111,-7.159790039062501,46.8402099609375,0.14167614993407981,0.16232385006592018,2,-2.9761400875916344,-6.5,0.0,-2.724473237991333,5377.117851453
112,-7.6431884765625,46.3568115234375,0.1423015263096411,0.1616984736903589,2,-3.099957386592097,-6.7,-1.0,-2.7895328998565674,5377.119113369
113,-8.165039062500002,45.8349609375,0.14297872844717524,0.16102127155282475,2,-3.2227748107982075,-7.0,-0.2,-2.945115566253662,5377.120454636
114,-8.741821289062502,45.2581787109375,0.14372964440915453,0.16027035559084546,2,-3.3570375739938694,-7.300000000000001,0.4,-3.0640997886657715,5377.121744404
115,-9.346069335937502,44.6539306640625,0.14451895199851467,0.15948104800148533,2,-3.488406260524346,-7.800000000000001,0.2,-3.27551007270813,5377.12300406
116,-9.9942626953125,44.0057373046875,0.1453685328889695,0.1586314671110305,2,-3.6180559018128555,-8.200000000000001,0.4,-3.420884370803833,5377.124293717
117,-10.697387695312496,43.3026123046875,0.14629330851011657,0.15770669148988342,2,-3.7543666918181082,-8.5,0.0,-3.547286033630371,5377.125581299
118,-11.384033203125002,42.615966796875,0.14719944789082864,0.15680055210917135,2,-3.8916565521584987,-8.700000000000001,0.2,-3.5616190433502197,5377.126857011
119,-12.125610351562502,41.8743896484375,0.1481812472486322,0.1558187527513678,2,-4.030999006000723,-9.200000000000001,0.30000000000000004,-3.8366260528564453,5377.128163426
120,-12.911132812499998,41.0888671875,0.14922457307918843,0.15477542692081156,2,-4.176783658354801,-9.3,-0.1,-3.841745138168335,5377.129471212
121,-13.746093750000004,40.25390625,0.15033703877536775,0.15366296122463224,2,-4.324453985220732,-10.100000000000001,0.4,-4.233293533325195,5377.130760702
122,-14.515136718750002,39.48486328125,0.15136456790941882,0.15263543209058117,2,-4.472822120646297,-10.200000000000001,0.6000000000000001,-4.265479564666748,5377.132037025
123,-15.317138671875004,38.682861328125,0.1524387935790602,0.1515612064209398,2,-4.622803755920495,-10.600000000000001,-0.5,-4.444942951202393,5377.133329644
124,-16.1136474609375,37.8863525390625,0.1535080541575838,0.15049194584241618,2,-4.776550847611697,-11.200000000000001,0.0,-4.674807548522949,5377.134611819
125,-16.954101562499996,37.0458984375,0.1546385606490385,0.1493614393509615,2,-4.931655614582979,-11.600000000000001,0.0,-4.849968433380127,5377.135880735
126,-17.772583007812496,36.2274169921875,0.1557413985327087,0.14825860146729128,2,-5.088426454617343,-11.3,0.30000000000000004,-4.725899696350098,5377.137188854
127,-18.6240234375,35.3759765625,0.15689025791536942,0.14710974208463057,2,-5.252696090410131,-12.0,-0.4,-4.9992876052856445,5377.138504584
128,-19.535888671875,34.464111328125,0.15812204304301317,0.14587795695698683,2,-5.420172164080578,-12.4,-0.1,-5.176258563995361,5377.139809537
129,-20.480712890625,33.519287109375,0.1593993740529722,0.1446006259470278,2,-5.591071800248365,-12.600000000000001,1.1,-5.225095748901367,5377.141188915
130,-21.480468750000004,32.51953125,0.16075151471132162,0.14324848528867837,1,-5.771758128357586,-12.9,0.0,-5.401586532592773,5377.142474441
131,-22.430786132812496,31.5692138671875,0.16203673740348928,0.1419632625965107,1,0.0,-13.700000000000001,-0.1,-5.726226329803467,5377.143637414
132,-23.293212890625004,30.706787109375,0.16320257447882097,0.14079742552117902,1,0.0,5.800000000000001,-3.9000000000000004,2.4463083744049072,5377.144829108
133,-24.1007080078125,29.8992919921875,0.16429331938341826,0.13970668061658173,1,0.0,4.0,-0.6000000000000001,1.7044211626052856,5377.146029302
134,-24.8038330078125,29.1961669921875,0.16524214886297242,0.13875785113702757,1,0.0,3.7,0.30000000000000004,1.5781549215316772,5377.147202867
135,-25.3861083984375,28.6138916015625,0.1660270663899499,0.13797293361005009,1,0.0,3.8000000000000003,0.0,1.5991796255111694,5377.148418764
136,-26.0123291015625,27.9876708984375,0.16687022112792294,0.13712977887207706,1,0.0,3.5,-0.2,1.4828375577926636,5377.149597625
137,-26.5506591796875,27.4493408203125,0.16759408631506176,0.13640591368493823,1,0.0,3.4000000000000004,0.0,1.4342306852340698,5377.150756949
138,-27.0450439453125,26.9549560546875,0.1682579903637152,0.1357420096362848,1,0.0,3.6,0.2,1.4194538593292236,5377.151922144
139,-27.5394287109375,26.4605712890625,0.16892097758833988,0.13507902241166012,1,0.0,3.6,0.6000000000000001,1.5218392610549927,5377.153157726
140,-28.0118408203125,25.9881591796875,0.1695535670647538,0.1344464329352462,1,0.0,3.4000000000000004,0.6000000000000001,1.4268980026245117,5377.154318347
141,-28.4512939453125,25.5487060546875,0.17014114149449444,0.13385885850550555,1,0.0,3.5,0.30000000000000004,1.4806255102157593,5377.155492578
142,-28.8577880859375,25.1422119140625,0.1706838407552949,0.13331615924470508,1,0.0,3.2,-0.4,1.3662844896316528,5377.156659569
143,-29.2203369140625,24.7796630859375,0.17116717735567405,0.13283282264432594,1,0.0,3.6,-0.2,1.5047036409378052,5377.157814708
144,-29.5938720703125,24.4061279296875,0.17166444210343193,0.13233555789656806,1,0.0,3.8000000000000003,-0.2,1.6216400861740112,5377.159007828
145,-29.9674072265625,24.0325927734375,0.17216094265183007,0.13183905734816992,1,0.0,3.6,0.1,1.5308833122253418,5377.160228818
146,-30.340942382812496,23.6590576171875,0.1726566435669484,0.1313433564330516,1,0.0,3.4000000000000004,0.30000000000000004,1.4200555086135864,5377.161447327
147,-30.6705322265625,23.3294677734375,0.17309333438302804,0.13090666561697195,1,0.0,3.4000000000000004,-0.30000000000000004,1.4188803434371948,5377.162653558
148,-30.9781494140625,23.0218505859375,0.17350030439721809,0.1304996956027819,1,0.0,3.5,0.0,1.4908382892608643,5377.163825511
149,-31.236328124999996,22.763671875,0.17384140051687283,0.13015859948312716,1,0.0,2.9000000000000004,0.0,1.2212008237838745,5377.165021687
150,-31.4725341796875,22.5274658203125,0.17415308242205904,0.12984691757794095,1,0.0,3.1,0.0,1.297353744506836,5377.166204122
151,-31.692260742187504,22.3077392578125,0.1744426808821231,0.12955731911787688,1,0.0,3.2,0.2,1.364374041557312,5377.16739102
152,-31.857055664062504,22.1429443359375,0.1746596613435234,0.1293403386564766,1,0.0,3.0,0.5,1.2576522827148438,5377.168596288
153,-32.016357421875,21.983642578125,0.1748692280053376,0.12913077199466239,1,0.0,2.8000000000000003,-0.5,1.1950803995132446,5377.169774908
154,-32.1317138671875,21.8682861328125,0.17502087044639458,0.1289791295536054,1,0.0,3.0,0.0,1.2881734371185303,5377.17093101
155,-32.2305908203125,21.7694091796875,0.17515077341693902,0.12884922658306097,1,0.0,2.7,0.1,1.191710114479065,5377.17216613
156,-32.2965087890625,21.7034912109375,0.17523733594184637,0.12876266405815362,1,0.0,2.6,0.1,1.1062333583831787,5377.173343528
157,-32.3404541015625,21.6595458984375,0.1752950266416573,0.1287049733583427,1,0.0,2.6,0.0,1.0890376567840576,5377.174518963
158,-32.3734130859375,21.6265869140625,0.1753382853591175,0.1286617146408825,1,0.0,2.2,-0.1,0.9523181319236755,5377.175689843
159,-32.35693359375,21.64306640625,0.1753166569994708,0.1286833430005292,1,0.0,2.1,0.0,0.8173948526382446,5377.176897
160,-32.3349609375,21.6650390625,0.17528781607887575,0.12871218392112424,1,0.0,1.9000000000000001,0.0,0.8262053728103638,5377.178083805
161,-32.2855224609375,21.7144775390625,0.1752229110568657,0.1287770889431343,1,0.0,1.8,0.0,0.7566652894020081,5377.17928998
162,-32.21960449218749,21.7803955078125,0.17513634325226946,0.12886365674773054,1,0.0,1.8,0.1,0.7768750786781311,5377.180500804
163,-32.1317138671875,21.8682861328125,0.17502087044639458,0.1289791295536054,1,0.0,1.6,0.0,0.6936856508255005,5377.18169022
164,-32.0548095703125,21.9451904296875,0.17491978607332687,0.12908021392667313,1,0.0,1.6,0.2,0.6915984749794006,5377.182864007
165,-31.939453124999996,22.060546875,0.1747680803000308,0.1292319196999692,1,0.0,1.6,-0.2,0.6934642195701599,5377.184094683
166,-31.8240966796875,22.1759033203125,0.17461628039951166,0.12938371960048833,1,0.0,1.4000000000000001,-0.2,0.6107048392295837,5377.185305118
167,-31.7032470703125,22.2967529296875,0.17445715211403096,0.12954284788596904,1,0.0,1.5,0.0,0.638279378414154,5377.186456386
168,-31.571411132812496,22.4285888671875,0.17428344252258593,0.12971655747741406,1,0.0,1.3,-0.1,0.5677247047424316,5377.187653562
169,-31.412109375000004,22.587890625,0.1740733853608365,0.1299266146391635,1,0.0,1.3,0.0,0.5619935989379883,5377.188848367
170,-31.252807617187496,22.7471923828125,0.1738631578094112,0.1301368421905888,1,0.0,1.0,0.0,0.4392710328102112,5377.190026746
171,-31.093505859375,22.906494140625,0.17365276262130902,0.13034723737869097,1,0.0,0.9,0.1,0.4144918918609619,5377.191173941
172,-30.917724609374996,23.082275390625,0.17342041117238027,0.13057958882761972,1,0.0,0.9,0.0,0.39193663001060486,5377.192392079
173,-30.725463867187504,23.2745361328125,0.17316605126529394,0.13083394873470605,1,0.0,1.0,0.1,0.44649285078048706,5377.193590977
174,-30.538696289062504,23.4613037109375,0.17291873763456486,0.13108126236543513,1,0.0,0.7000000000000001,-0.2,0.3272930085659027,5377.194796005
175,-30.335449218750004,23.66455078125,0.17264935981076338,0.13135064018923662,1,0.0,0.7000000000000001,-0.4,0.3146857023239136,5377.195946958
176,-30.126708984375,23.873291015625,0.17237244436654342,0.13162755563345657,1,0.0,0.8,0.0,0.3488529920578003,5377.197202689
177,-29.8905029296875,24.1094970703125,0.1720587861539516,0.1319412138460484,1,0.0,0.5,0.0,0.21411137282848358,5377.198403976
178,-29.681762695312504,24.3182373046875,0.17178133582561433,0.13221866417438566,1,0.0,0.4,0.1,0.189895361661911,5377.199575115
179,-29.478515625000004,24.521484375,0.1715109549595532,0.13248904504044678,1,0.0,0.6000000000000001,0.0,0.27147090435028076,5377.200835438
180,-29.247802734375,24.752197265625,0.17120376619515235,0.13279623380484765,1,0.0,0.6000000000000001,0.30000000000000004,0.26631537079811096,5377.202090391
181,-29.022583007812496,24.9774169921875,0.17090362225342148,0.1330963777465785,1,0.0,0.4,-0.5,0.19526740908622742,5377.203278437
182,-28.797363281249996,25.20263671875,0.17060322017875323,0.13339677982124676,1,0.0,0.30000000000000004,-0.30000000000000004,0.1337125450372696,5377.204491964
183,-28.566650390625,25.433349609375,0.1702952316735194,0.1337047683264806,1,0.0,0.4,-0.1,0.19590967893600464,5377.205701177
184,-28.346923828125,25.653076171875,0.17000167263247185,0.13399832736752815,1,0.0,0.5,0.0,0.23495741188526154,5377.206860704
185,-28.1326904296875,25.8673095703125,0.16971523724952306,0.13428476275047693,1,0.0,0.30000000000000004,0.0,0.1555665135383606,5377.208094287
186,-27.8909912109375,26.1090087890625,0.16939183256202142,0.13460816743797857,1,0.0,0.30000000000000004,0.0,0.15647275745868683,5377.209311314
187,-27.65478515625,26.34521484375,0.16907553395729347,0.13492446604270653,1,0.0,0.0,-0.4,0.05745306238532066,5377.210518842
188,-27.43505859375,26.56494140625,0.16878109400964092,0.13521890599035907,1,0.0,0.5,-0.2,0.2492629587650299,5377.211712684
189,-27.193359375,26.806640625,0.16845698650367202,0.13554301349632797,1,0.0,0.4,0.0,0.21215420961380005,5377.212983507
