,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
0,-19.9755859375,35.0244140625,0.1587163826031855,0.1442836173968145,2,0.0,-3.3000000000000003,0.30000000000000004,-1.3997243642807007,10309.486264635
1,-18.0584716796875,36.9415283203125,0.15612698680378168,0.14687301319621832,2,-1.8136074819417103,-4.4,0.0,-1.7794965505599976,10309.490205637
2,-17.003784179687504,37.9962158203125,0.1547054543389747,0.1482945456610253,2,-1.721773296197667,-4.5,-0.1,-1.8875160217285156,10309.491960215
3,-15.921630859375,39.078369140625,0.15325008253222727,0.14974991746777272,2,-1.6420140564720498,-4.0,-0.6000000000000001,-1.6718145608901978,10309.493915383
4,-14.976806640625004,40.023193359375,0.1519826297297983,0.15101737027020168,2,-1.5555480727572477,-3.8000000000000003,-0.5,-1.6194941997528076,10309.495697663
5,-14.092407226562502,40.9075927734375,0.15079942669708346,0.15220057330291653,2,-1.475853585177728,-3.6,-0.4,-1.5246223211288452,10309.497285594
6,-13.284912109375004,41.715087890625,0.14972215635023658,0.1532778436497634,2,-1.4054639192656064,-3.3000000000000003,0.1,-1.4043567180633545,10309.498828432
7,-12.400512695312502,42.5994873046875,0.1485459924397224,0.15445400756027758,2,-1.3376375004211005,-3.0,0.4,-1.2882049083709717,10309.500851377
8,-11.483154296874998,43.516845703125,0.14733049171623386,0.15566950828376613,2,-1.2479765123945072,-2.5,0.30000000000000004,-1.0761514902114868,10309.502645565
9,-10.719604492187504,44.2803955078125,0.14632258111189228,0.1566774188881077,2,-1.1712958459203544,-2.8000000000000003,-0.4,-1.1811071634292603,10309.504476327
10,-10.0164794921875,44.9835205078125,0.14539770322908696,0.15760229677091303,2,-1.0926574995669844,-2.4000000000000004,0.4,-1.0106678009033203,10309.506344847
11,-9.3572998046875,45.6427001953125,0.14453364676578262,0.15846635323421737,2,-1.0136279380829776,-2.3000000000000003,-0.5,-1.0532872676849365,10309.508096239
12,-8.758544921875004,46.241455078125,0.14375145412446508,0.1592485458755349,2,-0.940096094664842,-2.1,-0.1,-0.8829224705696106,10309.509998741
13,-8.17626953125,46.82373046875,0.14299332538862874,0.16000667461137125,2,-0.8616311207060137,-1.5,0.7000000000000001,-0.6369567513465881,10309.511714652
14,-7.692871093750001,47.30712890625,0.14236590713964403,0.16063409286035596,2,-0.7916507888104332,-1.5,0.0,-0.6628468036651611,10309.513701246
15,-7.2039794921875036,47.7960205078125,0.1417332397000786,0.1612667602999214,2,-0.7118384962611048,-1.3,0.2,-0.5693609118461609,10309.515592525
16,-6.737060546875002,48.262939453125,0.14113082480077682,0.16186917519922317,2,-0.6313250568524609,-1.3,-0.1,-0.5440806746482849,10309.517590193
17,-6.41845703125,48.58154296875,0.14072081045422602,0.16227918954577397,2,-0.5594545294783699,-1.1,-0.2,-0.4917752742767334,10309.51914979
18,-6.099853515624998,48.900146484375,0.14031166182677784,0.16268833817322215,2,-0.5003014138689705,-1.3,0.0,-0.5589483380317688,10309.52093559
19,-5.797729492187502,49.2022705078125,0.13992448963224519,0.1630755103677548,2,-0.4333782696140398,-0.8,0.0,-0.3689398169517517,10309.522844814
20,-5.523071289062504,49.4769287109375,0.13957321321391447,0.16342678678608552,2,-0.36354311033227504,-0.5,0.0,-0.24811193346977234,10309.524607428
21,-5.319824218749999,49.68017578125,0.13931370267602236,0.16368629732397763,2,-0.3005004938729119,-0.4,0.5,-0.19405527412891388,10309.52614034
22,-5.0946044921875036,49.9053955078125,0.13902657332171958,0.1639734266782804,2,-0.2464206445381527,-0.6000000000000001,0.1,-0.2752501666545868,10309.527843566
23,-4.90234375,50.09765625,0.13878182964959057,0.16421817035040942,2,-0.18847150959708014,-0.7000000000000001,0.0,-0.31439924240112305,10309.529594291
24,-4.715576171874999,50.284423828125,0.13854440534187287,0.16445559465812712,2,-0.12987853981591013,-0.2,0.0,-0.08812803775072098,10309.531325609
25,-4.523315429687501,50.4766845703125,0.1383003373840773,0.1646996626159227,2,-0.07361640089750587,-0.5,0.0,-0.21374869346618652,10309.533021243
26,-4.369506835937504,50.6304931640625,0.13810533305344377,0.16489466694655622,2,-0.019966402212220125,-0.4,0.0,-0.20003078877925873,10309.53455747
27,-4.199218750000002,50.80078125,0.13788969676066098,0.165110303239339,2,0.02715976400632769,-0.1,0.0,-0.07829094678163528,10309.536318751
28,-4.006958007812504,50.9930419921875,0.137646569170911,0.165353430829089,2,0.07973329160892029,0.0,-0.30000000000000004,0.035381022840738297,10309.538050902
29,-3.8311767578124982,51.1688232421875,0.13742459246513344,0.16557540753486655,2,0.1294911653638221,0.1,0.0,0.0805571898818016,10309.539773887
30,-3.6499023437500013,51.35009765625,0.13719599309185038,0.16580400690814961,2,0.17731122943261546,0.30000000000000004,-0.2,0.13041655719280243,10309.541572742
31,-3.4576416015625036,51.5423583984375,0.13695389057472598,0.166046109425274,2,0.22529195634048815,0.5,0.0,0.2234012484550476,10309.543282615
32,-3.2598876953125018,51.7401123046875,0.1367052513473225,0.1662947486526775,2,0.2689388501446466,0.6000000000000001,0.2,0.26448529958724976,10309.545017137
33,-3.051147460937499,51.9488525390625,0.13644322105860177,0.16655677894139823,2,0.311507091480105,0.5,0.0,0.2405393421649933,10309.546894899
34,-2.8369140624999987,52.1630859375,0.13617475011548594,0.16682524988451405,2,0.35865877452922534,0.7000000000000001,0.0,0.23641617596149445,10309.548899918
35,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,0.3989290745924706,0.9,0.0,0.3811194598674774,10309.550734902
36,-2.446899414062499,52.5531005859375,0.13568719173926597,0.16731280826073403,2,0.43656359617399354,1.0,0.2,0.4169572591781616,10309.552615719
37,-2.2601318359374982,52.7398681640625,0.13545426587169382,0.16754573412830617,2,0.4731227576013225,1.0,-0.30000000000000004,0.42731544375419617,10309.554479721
38,-2.0898437500000027,52.91015625,0.13524220741277165,0.16775779258722834,2,0.5060372310086139,1.3,-0.30000000000000004,0.5420554876327515,10309.556341501
39,-1.9470214843750004,53.052978515625,0.1350645852216046,0.16793541477839538,2,0.5363256844653247,1.2000000000000002,0.1,0.5343702435493469,10309.558178818
40,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,0.5636800883372375,1.5,0.0,0.6381576061248779,10309.559907358
41,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.5873744933704943,1.4000000000000001,0.0,0.5837634801864624,10309.561744953
42,-1.699829101562503,53.3001708984375,0.1347576687888794,0.1682423312111206,2,0.6091242692665928,1.5,0.0,0.6416492462158203,10309.563312273
43,-1.6723632812500033,53.32763671875,0.1347236068136686,0.1682763931863314,2,0.6256492560503744,1.6,-0.1,0.6601491570472717,10309.56502411
44,-1.6558837890624984,53.3441162109375,0.13470317346829022,0.16829682653170977,2,0.6413713663868713,1.6,0.0,0.6661792397499084,10309.566560059
45,-1.6833496093750047,53.316650390625,0.1347372306441472,0.1682627693558528,2,0.6546239073358607,1.6,-0.1,0.666311502456665,10309.568538097
46,-1.7163085937500018,53.28369140625,0.1347781098108374,0.1682218901891626,2,0.6656623395456327,1.6,0.0,0.6740764379501343,10309.570266027
47,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.6734503543689072,1.5,-0.1,0.6595595479011536,10309.572046196
48,-1.8371582031250018,53.162841796875,0.13492809838329078,0.1680719016167092,2,0.6786500287437978,1.6,0.0,0.6841589212417603,10309.574080882
49,-1.9470214843750004,53.052978515625,0.1350645852216046,0.16793541477839538,2,0.6809044988424942,1.5,-0.1,0.6646971106529236,10309.575911495
50,-2.040405273437501,52.9595947265625,0.13518069865477925,0.16781930134522074,2,0.6794754359429115,1.5,0.0,0.6608730554580688,10309.577689646
51,-2.161254882812501,52.8387451171875,0.1353310984208488,0.16766890157915118,2,0.6743771559842285,1.6,-0.2,0.6795052289962769,10309.579602222
52,-2.2326660156249987,52.767333984375,0.13542004250640963,0.16757995749359036,2,0.6666894921533589,1.7000000000000002,0.1,0.7352713942527771,10309.581220208
53,-2.304077148437503,52.6959228515625,0.13550903952079232,0.16749096047920767,2,0.656653779734344,1.5,0.1,0.6291382312774658,10309.582549622
54,-2.364501953125,52.635498046875,0.1355843859172026,0.1674156140827974,2,0.6464981439828923,1.5,0.0,0.6456908583641052,10309.583837352
55,-2.435913085937504,52.5640869140625,0.13567348025434484,0.16732651974565516,2,0.6348745965957876,1.6,-0.2,0.6830204725265503,10309.585247413
56,-2.4798583984375027,52.5201416015625,0.13572833364467124,0.16727166635532875,2,0.6200575388162834,1.4000000000000001,0.0,0.6147093772888184,10309.586557772
57,-2.5347900390625018,52.4652099609375,0.13579692828964895,0.16720307171035104,2,0.604443254756062,1.4000000000000001,0.0,0.5948528051376343,10309.587853057
58,-2.5897216796875013,52.4102783203125,0.13586555387854235,0.16713444612145764,2,0.5871274431932506,1.2000000000000002,0.0,0.5406380295753479,10309.589264674
59,-2.6501464843750044,52.349853515625,0.13594107768461372,0.16705892231538627,2,0.5661119944309108,1.2000000000000002,0.0,0.5320204496383667,10309.590572774
60,-2.6831054687500018,52.31689453125,0.13598228820157085,0.16701771179842914,2,0.5447488255530526,1.2000000000000002,0.0,0.5407765507698059,10309.591865911
61,-2.72705078125,52.27294921875,0.1360372527795524,0.1669627472204476,2,0.5215886357352152,1.2000000000000002,-0.1,0.5046716928482056,10309.593266324
