,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
42,-3.507080078124999,51.492919921875,0.13701611079749046,0.16598388920250953,2,0.21933524809792515,0.5,0.2,0.23999491333961487,10323.961168707
43,-3.364257812500003,51.6357421875,0.13683642932347978,0.1661635706765202,2,0.2537073060889663,0.5,0.1,0.21271111071109772,10323.962459084
44,-3.2159423828125036,51.7840576171875,0.13665005091536386,0.16634994908463613,2,0.2858512562477269,0.5,0.0,0.219550222158432,10323.96371237
45,-3.067626953125004,51.932373046875,0.13646389180688437,0.16653610819311562,2,0.31610714239373094,0.5,0.30000000000000004,0.21981795132160187,10323.965065358
46,-2.908325195312503,52.0916748046875,0.13626418897945466,0.16673581102054533,2,0.3478697132696208,0.7000000000000001,0.0,0.3282552659511566,10323.966403531
47,-2.7764892578125018,52.2235107421875,0.13609911141582492,0.16690088858417507,2,0.3774911874770711,0.9,0.0,0.40257930755615234,10323.967716168
48,-2.6336669921874996,52.3663330078125,0.13592047658315085,0.16707952341684915,2,0.4056403198391215,0.8,0.0,0.36555397510528564,10323.969027804
49,-2.496337890625001,52.503662109375,0.13574890878497486,0.16725109121502513,2,0.4325758519790539,0.9,0.30000000000000004,0.4014057517051697,10323.970313275
50,-2.375488281250001,52.62451171875,0.1355980893149129,0.16740191068508709,2,0.45806727397030744,0.9,0.2,0.40772098302841187,10323.971640763
51,-2.24365234375,52.75634765625,0.1354337309134323,0.1675662690865677,2,0.48229674813667944,1.3,-0.1,0.5498864650726318,10323.972964066
52,-2.133789062500001,52.8662109375,0.13529690328212318,0.1677030967178768,2,0.505666317125468,1.3,0.0,0.5468401312828064,10323.974237055
53,-2.040405273437501,52.9595947265625,0.13518069865477925,0.16781930134522074,2,0.5266917665751845,1.2000000000000002,0.0,0.5005385875701904,10323.975512525
54,-1.9580078125000016,53.0419921875,0.13507824088149592,0.16792175911850407,2,0.5466076070832067,1.3,0.0,0.5431548357009888,10323.97677657
55,-1.8701171874999987,53.1298828125,0.13496903110187258,0.1680309688981274,2,0.5651430198960506,1.3,0.0,0.573082447052002,10323.97808104
56,-1.8041992187500047,53.19580078125,0.13488717711375176,0.16811282288624824,2,0.582780989905634,1.4000000000000001,0.0,0.6010159850120544,10323.979373825
57,-1.771240234375001,53.228759765625,0.13484626730765223,0.16815373269234776,2,0.5989097467623168,1.5,0.0,0.6361105442047119,10323.980672943
58,-1.7437744140625013,53.2562255859375,0.1348121845697365,0.16818781543026348,2,0.613894085682238,1.5,0.0,0.6524558067321777,10323.981957987
59,-1.7327880859375002,53.2672119140625,0.13479855370822982,0.16820144629177017,2,0.6271126011386927,1.5,0.0,0.6393361687660217,10323.983211124
60,-1.738281250000004,53.26171875,0.1348053689793696,0.1681946310206304,2,0.6386767420656609,1.6,0.0,0.6746171116828918,10323.984506002
61,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.6492759679967035,1.5,0.1,0.6576771140098572,10323.985790231
62,-1.8151855468749993,53.184814453125,0.13490081626392647,0.16809918373607352,2,0.6582900052028097,1.5,0.0,0.6429843902587891,10323.987068109
63,-1.8536376953125002,53.1463623046875,0.13494856331235186,0.16805143668764813,2,0.6657952687015432,1.5,0.0,0.6540876030921936,10323.988384412
64,-1.9250488281250044,53.074951171875,0.13503727770266333,0.16796272229733666,2,0.6720289484599794,1.6,0.0,0.678387463092804,10323.989689605
65,-1.979980468750004,53.02001953125,0.13510555599943955,0.16789444400056044,2,0.6765294702117777,1.7000000000000002,0.2,0.7243468165397644,10323.99099113
66,-2.0349121093750036,52.965087890625,0.13517386592519418,0.16782613407480582,2,0.6794765048819811,1.7000000000000002,0.0,0.7302483916282654,10323.992304193
67,-2.1063232421875013,52.8936767578125,0.1352627160035424,0.1677372839964576,2,0.680828842669014,1.6,0.0,0.6939098834991455,10323.993620496
68,-2.183227539062503,52.8167724609375,0.1353584601854611,0.1676415398145389,2,0.6805174943660346,1.7000000000000002,0.0,0.7148727178573608,10323.994909688
69,-2.24365234375,52.75634765625,0.1354337309134323,0.1675662690865677,2,0.6785871596480697,1.5,0.30000000000000004,0.6318353414535522,10323.996231603
70,-2.315063476562504,52.6849365234375,0.13552273605748885,0.16747726394251114,2,0.6748718372766894,1.6,0.2,0.6906368136405945,10323.997576054
71,-2.3919677734374996,52.6080322265625,0.13561864674697066,0.16738135325302933,2,0.6693471316464984,1.6,0.2,0.6927074790000916,10323.998866857
72,-2.4304199218750004,52.569580078125,0.13566662497785692,0.16733337502214307,2,0.6622580528574399,1.7000000000000002,0.2,0.7213407754898071,10324.000173216
73,-2.4908447265625036,52.5091552734375,0.13574205009486345,0.16725794990513654,2,0.6533911088961417,1.5,0.30000000000000004,0.6576797962188721,10324.001476205
74,-2.545776367187503,52.4542236328125,0.13581065093410896,0.16718934906589103,2,0.6427636528139969,1.4000000000000001,0.0,0.6226056218147278,10324.002754953
75,-2.5787353515625,52.4212646484375,0.1358518262885433,0.16714817371145668,2,0.6306098759486408,1.4000000000000001,0.0,0.6061105728149414,10324.004079608
76,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,0.616053784557948,1.3,0.0,0.5675376057624817,10324.005429411
77,-2.661132812499999,52.3388671875,0.1359548132923504,0.1670451867076496,2,0.5994960357743946,1.5,0.0,0.6605188250541687,10324.006695437
78,-2.6831054687500018,52.31689453125,0.13598228820157085,0.16701771179842914,2,0.5819590239654764,1.2000000000000002,0.0,0.5376142859458923,10324.007991666
79,-2.7160644531249987,52.283935546875,0.13602350979149458,0.1669764902085054,2,0.5618647161140369,1.5,0.1,0.6338527202606201,10324.009329303
80,-2.765502929687501,52.2344970703125,0.13608536290557818,0.1669146370944218,2,0.5400197500986935,1.4000000000000001,0.0,0.5854659676551819,10324.01061794
81,-2.7929687500000004,52.20703125,0.1361197364790807,0.16688026352091928,2,0.516623615691497,1.4000000000000001,0.0,0.5910714864730835,10324.011874966
82,-2.8204345703125,52.1795654296875,0.13615411770758534,0.16684588229241465,2,0.49198081196696486,1.1,-0.1,0.4786490797996521,10324.013228269
83,-2.8533935546875036,52.1466064453125,0.13619538527419625,0.16680461472580374,2,0.4632463207633438,1.2000000000000002,0.0,0.506663978099823,10324.014516794
84,-2.869873046875002,52.130126953125,0.1362160231818424,0.1667839768181576,2,0.43413454306146715,0.9,0.0,0.408435195684433,10324.015799987
85,-2.886352539062501,52.1136474609375,0.1362366638365494,0.1667633361634506,2,0.4031377472186022,0.9,-0.1,0.40636757016181946,10324.01712466
86,-2.919311523437504,52.0806884765625,0.1362779533796396,0.1667220466203604,2,0.3688056342808333,0.9,0.0,0.38906794786453247,10324.018433334
87,-2.9577636718749987,52.042236328125,0.13632613837163143,0.16667386162836856,2,0.33310546298688193,0.9,0.1,0.40666162967681885,10324.019714952
88,-3.001708984375003,51.998291015625,0.1363812251794465,0.16661877482055348,2,0.2961687743236172,0.7000000000000001,0.0,0.31659606099128723,10324.021056755
89,-3.040161132812504,51.9598388671875,0.1364294420742729,0.1665705579257271,2,0.2545355131161915,0.5,0.0,0.24140341579914093,10324.022372633
90,-3.084106445312502,51.9158935546875,0.1364845652796345,0.16651543472036548,2,0.21251331363433068,0.6000000000000001,0.1,0.30215737223625183,10324.023665214
91,-3.1280517578125004,51.8719482421875,0.13653970784554015,0.16646029215445984,2,0.16871633353831622,0.30000000000000004,0.0,0.1452518105506897,10324.025017036
92,-3.171997070312499,51.8280029296875,0.13659486973609988,0.1664051302639001,2,0.12055377698169323,0.4,0.0,0.1817007213830948,10324.026299228
93,-3.232421875000002,51.767578125,0.13667074882310917,0.16632925117689082,2,0.07215806105067557,0.4,0.0,0.17359600961208344,10324.027614642
94,-3.292846679687499,51.7071533203125,0.13674666428417673,0.16625333571582326,2,0.021390938491924527,0.1,-0.2,0.06257565319538116,10324.028970871
95,-3.3697509765625004,51.6302490234375,0.13684333642090693,0.16615666357909306,2,-0.03403540782722414,0.2,-0.2,0.11482150852680206,10324.030265786
96,-3.4356689453125013,51.5643310546875,0.13692624487982347,0.16607375512017652,2,-0.08887831688336417,0.1,0.0,0.06250833719968796,10324.031559441
97,-3.523559570312504,51.4764404296875,0.13703685622160783,0.16596314377839216,2,-0.1467042374051552,-0.4,0.30000000000000004,-0.1733720600605011,10324.032911966
98,-3.605957031250003,51.39404296875,0.13714062337965066,0.16585937662034933,2,-0.2084956587604871,-0.4,-0.1,-0.16829954087734222,10324.034258621
99,-3.6828613281249987,51.317138671875,0.13723753277712558,0.1657624672228744,2,-0.27304546071887487,-0.2,0.0,-0.12398363649845123,10324.035557332
100,-3.7817382812500027,51.21826171875,0.13736221544516164,0.16563778455483835,2,-0.33749565543946836,-0.6000000000000001,-0.1,-0.21262487769126892,10324.036893728
101,-3.875122070312503,51.1248779296875,0.1374800586204424,0.16551994137955758,2,-0.40667938962311684,-0.7000000000000001,-0.1,-0.2942989468574524,10324.038195216
102,-3.9739990234375004,51.0260009765625,0.13760492580521957,0.16539507419478042,2,-0.47602955536791347,-1.0,-0.1,-0.4489492177963257,10324.039508816
103,-4.072875976562498,50.9271240234375,0.13772988726459706,0.16527011273540293,2,-0.5488534838867816,-1.1,0.0,-0.492487370967865,10324.040813267
104,-4.188232421875001,50.811767578125,0.13787579422216836,0.16512420577783163,2,-0.6235478067549083,-1.2000000000000002,0.1,-0.5026732683181763,10324.0421107
105,-4.309082031250001,50.69091796875,0.13802878540724323,0.16497121459275677,2,-0.700050839496967,-1.3,0.0,-0.5815945863723755,10324.043417189
106,-4.457397460937501,50.5426025390625,0.13821673677375598,0.164783263226244,2,-0.7795398524416037,-1.5,-0.2,-0.6553897857666016,10324.044747585
107,-4.616699218750002,50.38330078125,0.13841884147396352,0.16458115852603647,2,-0.8647839334648235,-1.7000000000000002,0.1,-0.7229000926017761,10324.046096591
108,-4.792480468750001,50.20751953125,0.13864212910937868,0.16435787089062132,2,-0.9512810575765913,-1.8,0.0,-0.7547075152397156,10324.04738595
109,-4.979248046875001,50.020751953125,0.13887968635406175,0.16412031364593824,2,-1.0373001100142183,-2.0,0.0,-0.8484598398208618,10324.048699365
110,-5.198974609374999,49.801025390625,0.1391595759175091,0.1638404240824909,2,-1.1281222133204505,-2.2,0.4,-0.9349963068962097,10324.050006353
111,-5.429687500000004,49.5703125,0.13945393251089197,0.16354606748910802,2,-1.2206406073838556,-2.6,-0.30000000000000004,-1.097040057182312,10324.05128099
112,-5.660400390625003,49.339599609375,0.13974876764977265,0.16325123235022734,2,-1.3133595696424747,-2.8000000000000003,-0.2,-1.1807291507720947,10324.052587868
113,-5.902099609375003,49.097900390625,0.14005814965477817,0.16294185034522182,2,-1.4120092952694132,-2.9000000000000004,0.0,-1.2141354084014893,10324.053903653
114,-6.171264648437503,48.8287353515625,0.14040329149092381,0.16259670850907618,2,-1.5127814267958992,-3.4000000000000004,0.0,-1.4276334047317505,10324.055201049
115,-6.4514160156250036,48.548583984375,0.1407631858469893,0.1622368141530107,2,-1.6151301403240095,-3.4000000000000004,0.1,-1.4536792039871216,10324.056513889
116,-6.726074218750001,48.27392578125,0.1411166721313309,0.1618833278686691,2,-1.7221125817194758,-4.0,-0.2,-1.667191743850708,10324.057791674
117,-7.017211914062503,47.9827880859375,0.14149205772824366,0.16150794227175633,2,-1.828271218833672,-4.0,0.30000000000000004,-1.7050495147705078,10324.059092903
118,-7.330322265625001,47.669677734375,0.14189655363312598,0.16110344636687401,2,-1.939270821568561,-4.3,0.1,-1.8086096048355103,10324.060458039
119,-7.670898437500004,47.3291015625,0.14233743163311108,0.1606625683668889,2,-2.059490715230052,-4.6000000000000005,0.1,-1.9158612489700317,10324.061801565
120,-7.984008789062503,47.0159912109375,0.1427435661918212,0.1602564338081788,2,-2.1799502287444295,-5.0,0.0,-2.120943069458008,10324.063083016
121,-8.341064453124998,46.658935546875,0.1432076305348845,0.1597923694651155,2,-2.298573848671274,-5.2,-0.1,-2.185310125350952,10324.064421394
122,-8.692626953125004,46.307373046875,0.1436655008081437,0.1593344991918563,2,-2.423682934192752,-5.5,0.1,-2.3247785568237305,10324.06570516
123,-9.044189453125002,45.955810546875,0.14412428706197836,0.15887571293802163,2,-2.54743721340819,-5.6000000000000005,0.0,-2.3553428649902344,10324.067009223
124,-9.395751953125002,45.604248046875,0.14458396712040336,0.15841603287959663,2,-2.6755636196788304,-6.1000000000000005,0.0,-2.5570085048675537,10324.068308563
125,-9.763793945312498,45.2362060546875,0.14506612794658283,0.15793387205341716,2,-2.8071655725429974,-6.6000000000000005,0.2,-2.7488629817962646,10324.069649144
126,-10.131835937500002,44.8681640625,0.14554921785605804,0.15745078214394195,2,-2.945154901494668,-6.6000000000000005,0.2,-2.783221960067749,10324.071095002
127,-10.549316406250002,44.45068359375,0.1460982919745943,0.15690170802540568,2,-3.1005457449871265,-6.9,0.2,-2.8990671634674072,10324.072559581
128,-10.950317382812504,44.0496826171875,0.14662675010229032,0.15637324989770968,2,-3.256488966431061,-7.300000000000001,-0.2,-3.092691659927368,10324.073954532
129,-11.373291015625,43.626708984375,0.14718524962463042,0.15581475037536957,2,-3.412274944884313,-7.6000000000000005,-0.2,-3.1986851692199707,10324.075429908
130,-11.834716796875004,43.165283203125,0.1477957446504027,0.15520425534959728,2,-3.5813905536038506,-7.9,0.2,-3.317277669906616,10324.076905877
131,-12.290649414062504,42.7093505859375,0.14840017402213468,0.1545998259778653,2,-3.749776647843656,-8.6,0.0,-3.5979561805725098,10324.078246124
132,-12.724609375000002,42.275390625,0.14897653611629852,0.15402346388370147,2,-3.9073259515746654,-9.0,0.30000000000000004,-3.7058680057525635,10324.079560576
133,-13.175048828125005,41.824951171875,0.14957583102817412,0.15342416897182587,2,-4.065778364602238,-9.3,0.1,-3.864828586578369,10324.080895953
134,-13.636474609375002,41.363525390625,0.15019079405784888,0.1528092059421511,2,-4.2308860126445325,-9.8,0.2,-4.088242053985596,10324.082177016
135,-14.130859375000004,40.869140625,0.15085080044691457,0.15214919955308542,2,-4.39305773470171,-10.200000000000001,0.1,-4.153604507446289,10324.083509282
136,-14.652709960937504,40.3472900390625,0.15154865277870294,0.15145134722129705,2,-4.562049006042431,-10.5,0.5,-4.375107288360596,10324.084811344
137,-15.2239990234375,39.7760009765625,0.1523139096617537,0.1506860903382463,2,-4.733118472106377,-10.600000000000001,-0.30000000000000004,-4.449929714202881,10324.086127259
138,-15.80078125,39.19921875,0.15308778674616788,0.1499122132538321,2,-4.907759675289628,-11.0,-0.1,-4.588778972625732,10324.087419914
139,-16.388549804687504,38.6114501953125,0.15387759128099587,0.14912240871900412,2,-5.082884256978369,-11.4,0.0,-4.763647556304932,10324.088722736
140,-17.014770507812504,37.9852294921875,0.15472024747302632,0.14827975252697367,2,-5.263211412941638,-11.8,0.0,-4.949558258056641,10324.08999504
141,-17.690429687500004,37.3095703125,0.15563062916818934,0.14736937083181065,2,-5.441815094819246,-12.100000000000001,0.2,-5.069662570953369,10324.091266325
142,-18.399047851562504,36.6009521484375,0.15658655668160182,0.14641344331839817,2,-5.6235851664709084,-13.0,0.2,-5.417078495025635,10324.092578591
143,-19.124145507812504,35.8758544921875,0.15756569390218203,0.14543430609781796,2,-5.815878776350155,-13.200000000000001,0.30000000000000004,-5.514514446258545,10324.09388358
144,-19.915161132812504,35.0848388671875,0.15863469481112716,0.14436530518887283,2,-6.008470216066605,-13.600000000000001,0.2,-5.67912483215332,10324.095203068
145,-20.761108398437504,34.2388916015625,0.15977857047488264,0.14322142952511735,2,-6.207620520279123,-14.0,0.0,-5.833554267883301,10324.09651676
146,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,-6.409481317862568,-14.8,0.30000000000000004,-6.185570240020752,10324.097779675
147,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,-14.700000000000001,0.9,-6.143509387969971,10324.098988887
148,-23.2550048828125,31.7449951171875,0.16315094109689735,0.13984905890310265,1,0.0,5.4,-3.8000000000000003,2.2507710456848145,10324.100217172
149,-23.919677734375004,31.080322265625,0.16404887681685096,0.13895112318314903,1,0.0,3.6,-0.1,1.6000250577926636,10324.101440402
150,-24.479980468750004,30.52001953125,0.16480525141773783,0.13819474858226216,1,0.0,2.6,0.0,1.1101247072219849,10324.102643132
151,-24.9468994140625,30.0531005859375,0.1654350806456865,0.1375649193543135,1,0.0,2.6,-0.4,1.119362473487854,10324.103834529
152,-25.325927734375004,29.674072265625,0.16594598098404767,0.13705401901595232,1,0.0,2.7,-0.2,1.1322827339172363,10324.105103222
153,-25.633544921875004,29.366455078125,0.1663603520792108,0.1366396479207892,1,0.0,2.1,0.2,0.907122015953064,10324.106328915
154,-25.902709960937504,29.0972900390625,0.16672270985944518,0.1362772901405548,1,0.0,2.2,0.0,0.9188936948776245,10324.107542552
155,-26.105957031250004,28.89404296875,0.16699618444133413,0.13600381555866586,1,0.0,2.1,0.0,0.9121124148368835,10324.108740468
156,-26.259765625,28.740234375,0.1672030528218337,0.1357969471781663,1,0.0,2.0,0.0,0.8533470034599304,10324.109915513
157,-26.3916015625,28.6083984375,0.1673803079870736,0.1356196920129264,1,0.0,2.1,0.0,0.8827416300773621,10324.111093114
158,-26.490478515625004,28.509521484375,0.1675132116760412,0.1354867883239588,1,0.0,2.0,0.0,0.8485478162765503,10324.112308029
159,-26.578369140625004,28.421630859375,0.16763132058554525,0.13536867941445474,1,0.0,2.0,0.1,0.852601170539856,10324.113524963
160,-26.616821289062504,28.3831787109375,0.16768298491202452,0.13531701508797547,1,0.0,1.8,0.0,0.7530228495597839,10324.114731878
161,-26.644287109375004,28.355712890625,0.16771988487000344,0.13528011512999655,1,0.0,1.5,-0.2,0.65641188621521,10324.115918905
162,-26.644287109375004,28.355712890625,0.16771988487000344,0.13528011512999655,1,0.0,1.4000000000000001,-0.2,0.6385949850082397,10324.117216116
163,-26.6278076171875,28.3721923828125,0.1676977452094558,0.1353022547905442,1,0.0,1.4000000000000001,-0.1,0.5976943373680115,10324.118457957
164,-26.611328125000004,28.388671875,0.1676756046065235,0.1353243953934765,1,0.0,1.3,0.30000000000000004,0.564867377281189,10324.119663705
165,-26.5673828125,28.4326171875,0.16761655841438122,0.13538344158561877,1,0.0,1.3,-0.1,0.5768596529960632,10324.120882898
166,-26.512451171875,28.487548828125,0.16754274136740038,0.1354572586325996,1,0.0,1.1,0.1,0.5236232280731201,10324.122100999
167,-26.446533203125,28.553466796875,0.16745414740814188,0.1355458525918581,1,0.0,1.2000000000000002,0.2,0.5265379548072815,10324.123288507
168,-26.369628906250004,28.63037109375,0.1673507694146989,0.1356492305853011,1,0.0,1.4000000000000001,0.2,0.594681978225708,10324.124497663
169,-26.292724609375004,28.707275390625,0.1672473719245651,0.1357526280754349,1,0.0,1.0,0.0,0.4245051145553589,10324.1257103
170,-26.2322998046875,28.7677001953125,0.1671661175609199,0.1358338824390801,1,0.0,1.0,0.0,0.4418353736400604,10324.126935568
171,-26.1553955078125,28.8446044921875,0.1670626860149304,0.13593731398506959,1,0.0,1.0,0.0,0.4260809123516083,10324.128276037
172,-26.0455322265625,28.9544677734375,0.16691489439387033,0.13608510560612966,1,0.0,1.0,-0.1,0.43564504384994507,10324.129617155
173,-25.9521484375,29.0478515625,0.166789242260946,0.136210757739054,1,0.0,0.9,0.0,0.41183650493621826,10324.130845292
174,-25.864257812500004,29.1357421875,0.1666709573907366,0.1363290426092634,1,0.0,1.0,0.0,0.4174007177352905,10324.132062152
175,-25.765380859375,29.234619140625,0.16653785962582032,0.13646214037417967,1,0.0,0.8,0.0,0.3473186492919922,10324.133301364
176,-25.66650390625,29.33349609375,0.16640473359326413,0.13659526640673586,1,0.0,0.8,0.0,0.34786713123321533,10324.134507649
177,-25.57861328125,29.42138671875,0.16628637613425754,0.13671362386574246,1,0.0,0.9,-0.1,0.3920374810695648,10324.13567425
178,-25.479736328125,29.520263671875,0.16615319847209728,0.1368468015279027,1,0.0,0.8,0.0,0.36166349053382874,10324.136894925
179,-25.3753662109375,29.6246337890625,0.1660125934234596,0.1369874065765404,1,0.0,0.6000000000000001,0.30000000000000004,0.2528177797794342,10324.138094692
180,-25.287475585937504,29.7125244140625,0.16589416691551254,0.13710583308448746,1,0.0,0.6000000000000001,0.0,0.29035794734954834,10324.139287015
181,-25.194091796875004,29.805908203125,0.16576831699268857,0.13723168300731142,1,0.0,0.7000000000000001,-0.1,0.29553961753845215,10324.140495171
182,-25.100708007812504,29.8992919921875,0.16564244518513113,0.13735755481486886,1,0.0,0.8,-0.1,0.34805551171302795,10324.141709271
183,-24.996337890625,30.003662109375,0.1655017396992737,0.1374982603007263,1,0.0,0.4,0.2,0.3122553825378418,10324.142894465
184,-24.897460937500004,30.1025390625,0.16536841586101808,0.1376315841389819,1,0.0,0.6000000000000001,-0.1,0.2869846522808075,10324.144083843
185,-24.7821044921875,30.2178955078125,0.1652128428611635,0.1377871571388365,1,0.0,0.4,0.0,0.1691150665283203,10324.145277888
186,-24.688720703125,30.311279296875,0.16508688098162277,0.13791311901837722,1,0.0,0.4,0.0,0.17390531301498413,10324.146478785
187,-24.56787109375,30.43212890625,0.16492384343944944,0.13807615656055056,1,0.0,0.30000000000000004,0.0,0.16403844952583313,10324.147691645
