,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
62,-1.9360351562499993,53.06396484375,0.1350509308284818,0.1679490691715182,2,0.6656501354323754,1.7000000000000002,0.1,0.7136330008506775,10325.946163984
63,-1.979980468750004,53.02001953125,0.13510555599943955,0.16789444400056044,2,0.6717527631799058,1.6,0.0,0.6980164051055908,10325.947453213
64,-2.0458984375000044,52.9541015625,0.13518753169991543,0.16781246830008456,2,0.6763325827822965,1.6,-0.1,0.6999983191490173,10325.948774498
65,-2.1063232421875013,52.8936767578125,0.1352627160035424,0.1677372839964576,2,0.67939680285256,1.7000000000000002,0.0,0.6365912556648254,10325.950083153
66,-2.1722412109375018,52.8277587890625,0.13534477867528896,0.16765522132471103,2,0.6808041917195569,1.6,0.0,0.681718647480011,10325.951337179
67,-2.2381591796875027,52.7618408203125,0.13542688655336063,0.16757311344663936,2,0.6806128554007915,1.7000000000000002,-0.1,0.7370085120201111,10325.95261802
68,-2.2930908203125018,52.7069091796875,0.13549534423332113,0.16750465576667886,2,0.6788382232176546,1.4000000000000001,0.4,0.6133686304092407,10325.953908971
69,-2.364501953125,52.635498046875,0.1355843859172026,0.1674156140827974,2,0.6753815915956571,1.5,0.5,0.6500045657157898,10325.95520633
70,-2.419433593749999,52.58056640625,0.13565291535716786,0.16734708464283213,2,0.6702980571380064,1.6,0.1,0.6956364512443542,10325.956502764
71,-2.4688720703125013,52.5311279296875,0.1357146184349761,0.1672853815650239,2,0.6634601902003349,1.5,0.0,0.756636917591095,10325.957822178
72,-2.523803710937501,52.4761962890625,0.13578320688294604,0.16721679311705395,2,0.6547674669338348,1.5,0.1,0.6313959956169128,10325.95910637
73,-2.5787353515625,52.4212646484375,0.1358518262885433,0.16714817371145668,2,0.644562145157133,1.4000000000000001,0.0,0.6217514872550964,10325.96041684
74,-2.628173828125002,52.371826171875,0.13591361016564327,0.16708638983435672,2,0.632316958812212,1.4000000000000001,0.0,0.604389488697052,10325.961711107
75,-2.666625976562503,52.3333740234375,0.1359616815580405,0.1670383184419595,2,0.6185297207474957,1.5,0.0,0.6484319567680359,10325.962987188
76,-2.7160644531249987,52.283935546875,0.13602350979149458,0.1669764902085054,2,0.6030746739602094,1.4000000000000001,0.0,0.5638017654418945,10325.964340121
77,-2.765502929687501,52.2344970703125,0.13608536290557818,0.1669146370944218,2,0.5846798970719876,1.3,0.0,0.5790270566940308,10325.965666072
78,-2.8149414062500027,52.18505859375,0.13614724084989993,0.16685275915010006,2,0.564807561854713,1.2000000000000002,0.0,0.5320177674293518,10325.966966375
79,-2.858886718750001,52.14111328125,0.1362022642714002,0.1667977357285998,2,0.5434073866781307,1.5,-0.1,0.5502140522003174,10325.968312123
80,-2.8918457031250044,52.108154296875,0.13624354466491875,0.16675645533508124,2,0.5191985902067082,1.3,0.0,0.5426607131958008,10325.969620148
81,-2.9357910156250027,52.064208984375,0.13629860226426674,0.16670139773573325,2,0.4937428860546712,1.3,0.0,0.5620951652526855,10325.970883767
82,-2.9742431640625036,52.0257568359375,0.1363467936456127,0.1666532063543873,2,0.46728101777000774,1.1,0.0,0.46915942430496216,10325.9721717
83,-3.0181884765625018,51.9818115234375,0.13640188774299533,0.16659811225700466,2,0.43787642824440276,1.1,-0.1,0.49367016553878784,10325.973514262
84,-3.0731201171875013,51.9268798828125,0.13647078266184245,0.16652921733815754,2,0.40605789385669977,0.8,0.0,0.3675398826599121,10325.974811381
85,-3.111572265625002,51.888427734375,0.13651902711678865,0.16648097288321134,2,0.3727824461499911,0.8,0.0,0.3691236078739166,10325.97611774
86,-3.150024414062503,51.8499755859375,0.13656728637748375,0.16643271362251624,2,0.3372011333722977,0.9,0.0,0.3918592035770416,10325.977441154
87,-3.1939697265625013,51.8060302734375,0.13662245791689304,0.16637754208310696,2,0.2990320477481803,0.9,0.1,0.3772728443145752,10325.978766531
88,-3.243408203125003,51.756591796875,0.1366845489314511,0.1663154510685489,2,0.25875781042700985,0.7000000000000001,0.0,0.3286973237991333,10325.980081316
89,-3.292846679687499,51.7071533203125,0.13674666428417673,0.16625333571582326,2,0.21648339021653465,0.30000000000000004,0.1,0.16042619943618774,10325.981405823
90,-3.353271484375002,51.646728515625,0.1368226160254491,0.1661773839745509,2,0.17186248317976888,0.5,0.0,0.2144574224948883,10325.982697312
91,-3.3972167968750004,51.602783203125,0.13687787638932847,0.16612212361067152,2,0.12600062887927188,0.5,0.2,0.22977212071418762,10325.984034374
92,-3.4576416015625036,51.5423583984375,0.13695389057472598,0.166046109425274,2,0.07629088877673168,0.2,-0.1,0.11036074906587601,10325.985350825
93,-3.523559570312504,51.4764404296875,0.13703685622160783,0.16596314377839216,2,0.025430334852628744,0.1,-0.1,0.05861625820398331,10325.986624185
94,-3.5894775390624982,51.4105224609375,0.13711986461613085,0.16588013538386914,2,-0.026266644063982214,0.0,-0.1,0.014519681222736835,10325.987896488
95,-3.6608886718750027,51.339111328125,0.13720983847350302,0.16579016152649698,2,-0.0800144208484011,-0.2,-0.2,-0.10013353079557419,10325.989252273
96,-3.7322998046875004,51.2677001953125,0.1372998621983735,0.16570013780162648,2,-0.13983225166139296,-0.1,0.0,-0.041426435112953186,10325.990551039
97,-3.825683593750001,51.17431640625,0.13741766051278223,0.16558233948721776,2,-0.2005822663488312,-0.30000000000000004,-0.2,-0.12771661579608917,10325.991891601
98,-3.8916015625000013,51.1083984375,0.13750086325315486,0.16549913674684513,2,-0.2632698209933188,-0.4,0.1,-0.18573778867721558,10325.993246923
99,-3.9794921875000044,51.0205078125,0.1376118656391621,0.16538813436083788,2,-0.3302650872256619,-0.6000000000000001,-0.1,-0.2429351806640625,10325.994578948
100,-4.067382812500001,50.9326171875,0.13772294249522965,0.16527705750477034,2,-0.39868781520046,-0.9,0.0,-0.38867291808128357,10325.995867715
101,-4.166259765624998,50.833740234375,0.13784799260341318,0.1651520073965868,2,-0.4673361804047237,-0.8,-0.1,-0.3484746217727661,10325.99720824
102,-4.281616210937501,50.7183837890625,0.13799400247789423,0.16500599752210576,2,-0.5412043242197706,-0.7000000000000001,0.30000000000000004,-0.3450094759464264,10325.998505803
103,-4.3914794921875,50.6085205078125,0.13813317713795045,0.16486682286204954,2,-0.6153443343430074,-1.1,0.0,-0.48434704542160034,10325.999788977
104,-4.5123291015625,50.4876708984375,0.13828640110897508,0.1647135988910249,2,-0.690739552513143,-1.4000000000000001,0.0,-0.5970137715339661,10326.001132909
105,-4.66064453125,50.33935546875,0.13847463636704102,0.16452536363295897,2,-0.7726540116390256,-1.4000000000000001,0.0,-0.6143285036087036,10326.002421398
106,-4.797973632812504,50.2020263671875,0.1386491114811021,0.1643508885188979,2,-0.853292673857726,-1.6,0.0,-0.67706698179245,10326.003702498
107,-4.984741210937499,50.0152587890625,0.1388866782022338,0.1641133217977662,2,-0.9361704920259633,-2.0,0.1,-0.8465815186500549,10326.00510706
108,-5.166015625000002,49.833984375,0.13911756436881587,0.16388243563118413,2,-1.0307093469616573,-1.9000000000000001,0.0,-0.8116326928138733,10326.006453788
109,-5.380249023437502,49.6197509765625,0.13939081562012193,0.16360918437987806,2,-1.1223493963246263,-2.3000000000000003,-0.2,-0.9626187086105347,10326.007749962
110,-5.594482421875003,49.405517578125,0.13966448053695282,0.16333551946304717,2,-1.2142285600125016,-2.6,0.0,-1.1113274097442627,10326.009081136
111,-5.8416748046875,49.1583251953125,0.139980755856329,0.163019244143671,2,-1.3125986633311384,-2.8000000000000003,0.2,-1.200867772102356,10326.010451624
112,-6.099853515624998,48.900146484375,0.14031166182677784,0.16268833817322215,2,-1.4140231938133765,-3.0,0.0,-1.2664259672164917,10326.011781242
113,-6.363525390625001,48.636474609375,0.140650205396162,0.162349794603838,2,-1.5161067865319318,-3.3000000000000003,0.0,-1.3910936117172241,10326.013128841
114,-6.643676757812502,48.3563232421875,0.141010559402359,0.161989440597641,2,-1.6231912816887224,-3.5,-0.4,-1.4814143180847168,10326.014403108
115,-6.90185546875,48.09814453125,0.14134323581411126,0.16165676418588873,2,-1.7264982776862492,-3.8000000000000003,0.30000000000000004,-1.620233416557312,10326.015714559
116,-7.2039794921875036,47.7960205078125,0.1417332397000786,0.1612667602999214,2,-1.835908472220003,-4.0,0.0,-1.6641566753387451,10326.017021307
117,-7.5115966796875036,47.4884033203125,0.1421310989286957,0.1608689010713043,2,-1.9478841851078381,-4.3,0.0,-1.827764868736267,10326.018347295
118,-7.824707031250002,47.17529296875,0.14253684021123533,0.16046315978876466,2,-2.0640853716601084,-4.6000000000000005,0.0,-1.938144326210022,10326.019646136
119,-8.159790039062502,46.8402099609375,0.14297190629566958,0.1600280937043304,2,-2.180608500341669,-4.6000000000000005,0.2,-1.9734396934509277,10326.020991846
120,-8.5003662109375,46.4996337890625,0.14341498810325995,0.15958501189674004,2,-2.3045823675426496,-5.1000000000000005,-0.1,-2.1618950366973877,10326.022337445
121,-8.8739013671875,46.1260986328125,0.14390194947853488,0.1590980505214651,2,-2.4322745506551797,-5.6000000000000005,0.0,-2.334757089614868,10326.023664304
122,-9.2254638671875,45.7745361328125,0.1443611993832517,0.1586388006167483,2,-2.559408086974925,-5.7,0.1,-2.403428316116333,10326.024972645
123,-9.571533203125,45.428466796875,0.144814135337573,0.15818586466242698,2,-2.6886512844951924,-5.9,-0.2,-2.493436098098755,10326.026279004
124,-9.928588867187504,45.0714111328125,0.14528232355040277,0.15771767644959722,2,-2.8202932605833047,-6.4,0.2,-2.6754684448242188,10326.027559363
125,-10.280151367187502,44.7198486328125,0.14574415260079723,0.15725584739920276,2,-2.95407683334765,-6.9,0.1,-2.905904531478882,10326.028901906
126,-10.637207031249998,44.36279296875,0.14621403094196633,0.15678596905803366,2,-3.095592884311315,-7.0,0.2,-2.92126727104187,10326.030188562
127,-10.999755859374998,44.000244140625,0.14669197253504668,0.15630802746495331,2,-3.2336805953924617,-7.300000000000001,0.0,-3.0873706340789795,10326.031507328
128,-11.378784179687504,43.6212158203125,0.14719251001520256,0.15580748998479743,2,-3.3789115934365785,-7.6000000000000005,-0.30000000000000004,-3.224198341369629,10326.03280952
129,-11.768798828125004,43.231201171875,0.14770845489462192,0.15529154510537807,2,-3.525783417287836,-8.1,0.2,-3.378791093826294,10326.034142212
130,-12.175292968750002,42.82470703125,0.14824713608358767,0.15475286391641233,2,-3.6786526250515874,-8.5,0.2,-3.5411102771759033,10326.035405794
131,-12.570800781249998,42.42919921875,0.1487721403429155,0.1542278596570845,2,-3.8268315741352734,-8.700000000000001,0.0,-3.6385626792907715,10326.036724616
132,-13.01025390625,41.98974609375,0.14935645640873707,0.15364354359126292,2,-3.9853637051385693,-8.9,0.1,-3.8019049167633057,10326.038051789
133,-13.471679687500004,41.5283203125,0.1499710457365536,0.1530289542634464,2,-4.146178333306972,-9.4,0.30000000000000004,-3.9375264644622803,10326.039375555
134,-13.944091796875004,41.055908203125,0.150601333061083,0.152398666938917,2,-4.3110891991821845,-9.8,0.0,-4.0930094718933105,10326.040646248
135,-14.438476562500004,40.5615234375,0.15126202463149183,0.15173797536850817,2,-4.4725349533101175,-10.4,0.4,-4.347312927246094,10326.041940829
136,-14.965820312500002,40.0341796875,0.15196791172554944,0.15103208827445055,2,-4.63991940023191,-10.5,0.2,-4.334779262542725,10326.043232836
137,-15.548095703125,39.451904296875,0.15274860603576343,0.15025139396423656,2,-4.810667292797104,-11.100000000000001,0.2,-4.632122993469238,10326.044540917
138,-16.1083984375,38.8916015625,0.15350100053905236,0.14949899946094763,2,-4.986500599185171,-11.200000000000001,0.0,-4.6763176918029785,10326.045866924
139,-16.7291259765625,38.2708740234375,0.1543357357838689,0.1486642642161311,2,-5.168955637534722,-11.4,0.5,-4.869021892547607,10326.047195561
140,-17.3992919921875,37.6007080078125,0.1552382096546252,0.1477617903453748,2,-5.352130364618849,-12.3,0.1,-5.15807580947876,10326.048502272
141,-18.1134033203125,36.8865966796875,0.15620109515726316,0.14679890484273683,2,-5.537928590441135,-12.4,-0.6000000000000001,-5.159756183624268,10326.049830704
142,-18.8385009765625,36.1614990234375,0.15717986994565797,0.14582013005434202,2,-5.729343669213149,-13.0,0.6000000000000001,-5.464226245880127,10326.051111045
143,-19.5745849609375,35.4254150390625,0.15817434055475768,0.1448256594452423,2,-5.917836392765235,-13.3,0.1,-5.602025985717773,10326.052483292
144,-20.442504882812504,34.5574951171875,0.15934770614973287,0.14365229385026712,2,-6.124239013636789,-13.9,0.4,-5.810445785522461,10326.053800558
145,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,-6.324283046277541,-14.5,0.4,-6.174346446990967,10326.055124806
146,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,-15.100000000000001,0.8,-6.221487522125244,10326.056409406
147,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,5.0,-3.3000000000000003,2.120698928833008,10326.057626099
148,-23.612060546875,31.387939453125,0.1636333828555517,0.13936661714444828,1,0.0,3.3000000000000003,0.0,1.3997159004211426,10326.058838514
149,-24.1668701171875,30.8331298828125,0.164382642752431,0.138617357247569,1,0.0,2.5,0.5,1.067527413368225,10326.060048615
150,-24.622802734375,30.377197265625,0.16499795527248226,0.13800204472751773,1,0.0,2.0,0.1,0.9071877002716064,10326.061277363
151,-24.996337890625,30.003662109375,0.1655017396992737,0.1374982603007263,1,0.0,2.2,-0.4,0.9202197790145874,10326.062477668
152,-25.298461914062504,29.7015380859375,0.16590897132478308,0.1370910286752169,1,0.0,2.4000000000000004,0.2,1.038148283958435,10326.063658268
153,-25.53466796875,29.46533203125,0.16622718936277017,0.13677281063722982,1,0.0,1.8,0.1,0.7882614135742188,10326.064864832
154,-25.732421875000004,29.267578125,0.16649348739052774,0.13650651260947225,1,0.0,2.0,0.2,0.8510501384735107,10326.066099395
155,-25.908203125,29.091796875,0.16673010271006533,0.13626989728993466,1,0.0,2.4000000000000004,0.0,1.0083727836608887,10326.067335718
156,-26.0345458984375,28.9654541015625,0.16690011317308207,0.13609988682691793,1,0.0,2.1,0.0,0.8844929933547974,10326.068542688
157,-26.133422851562504,28.8665771484375,0.16703313070651055,0.13596686929348945,1,0.0,1.8,0.0,0.776875376701355,10326.069746808
158,-26.2213134765625,28.7786865234375,0.16715134277894303,0.13584865722105696,1,0.0,1.7000000000000002,0.0,0.7158613801002502,10326.070936149
159,-26.281738281250004,28.71826171875,0.16723259928079184,0.13576740071920815,1,0.0,1.7000000000000002,0.0,0.7302752137184143,10326.07216362
160,-26.336669921875004,28.663330078125,0.1673064585741777,0.1356935414258223,1,0.0,1.4000000000000001,0.0,0.6219117641448975,10326.073386998
161,-26.369628906250004,28.63037109375,0.1673507694146989,0.1356492305853011,1,0.0,1.3,0.0,0.5818015336990356,10326.074572302
162,-26.369628906250004,28.63037109375,0.1673507694146989,0.1356492305853011,1,0.0,1.3,0.0,0.5726934671401978,10326.075761273
163,-26.3641357421875,28.6358642578125,0.16734338452264472,0.13565661547735527,1,0.0,1.2000000000000002,0.0,0.5060172080993652,10326.077019966
164,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,1.3,0.0,0.5704630017280579,10326.078279955
165,-26.2762451171875,28.7237548828125,0.16722521281231184,0.13577478718768815,1,0.0,1.1,0.1,0.47750914096832275,10326.07953574
166,-26.210327148437496,28.7896728515625,0.16713656761109477,0.13586343238890522,1,0.0,1.0,0.0,0.48489663004875183,10326.080769322
167,-26.144409179687504,28.8555908203125,0.16704790855054177,0.13595209144945822,1,0.0,1.1,0.0,0.49849560856819153,10326.081989163
168,-26.1004638671875,28.8995361328125,0.16698879490545723,0.13601120509454276,1,0.0,1.2000000000000002,-0.1,0.5012326836585999,10326.083217801
169,-26.040039062500004,28.9599609375,0.16690750382987538,0.13609249617012462,1,0.0,1.3,0.0,0.5116864442825317,10326.084452123
170,-25.974121093750004,29.02587890625,0.16681880985544748,0.13618119014455252,1,0.0,1.2000000000000002,-0.1,0.5000814199447632,10326.085653038
171,-25.930175781250004,29.06982421875,0.1667596732101156,0.1362403267898844,1,0.0,1.2000000000000002,0.1,0.5350068211555481,10326.08684838
172,-25.864257812500004,29.1357421875,0.1666709573907366,0.1363290426092634,1,0.0,1.0,0.1,0.4178501069545746,10326.088091554
173,-25.781860351562504,29.2181396484375,0.1665600445671475,0.13643995543285248,1,0.0,0.9,0.0,0.40597084164619446,10326.089313321
174,-25.704956054687504,29.2950439453125,0.16645650814581708,0.1365434918541829,1,0.0,1.0,0.0,0.44507262110710144,10326.090536847
175,-25.6390380859375,29.3609619140625,0.16636774921032554,0.13663225078967445,1,0.0,0.9,0.0,0.37828779220581055,10326.091721911
176,-25.567626953125004,29.432373046875,0.1662715799400193,0.1367284200599807,1,0.0,0.9,0.0,0.38755857944488525,10326.092938215
177,-25.490722656250004,29.50927734375,0.16616799730562118,0.1368320026943788,1,0.0,0.8,0.0,0.35899826884269714,10326.094143371
178,-25.419311523437504,29.5806884765625,0.16607179908561565,0.13692820091438435,1,0.0,0.8,0.1,0.34211209416389465,10326.095346194
179,-25.3204345703125,29.6795654296875,0.165938579208513,0.137061420791487,1,0.0,0.4,-0.1,0.2048213630914688,10326.096566554
180,-25.260009765625004,29.739990234375,0.1658571545361693,0.13714284546383068,1,0.0,0.8,0.0,0.34993717074394226,10326.097802969
181,-25.166625976562504,29.8333740234375,0.16573129812026613,0.13726870187973386,1,0.0,0.8,0.0,0.35463282465934753,10326.099024495
182,-25.084228515625004,29.915771484375,0.165620230282341,0.137379769717659,1,0.0,0.7000000000000001,-0.2,0.30939969420433044,10326.100243855
183,-24.990844726562504,30.0091552734375,0.16549433342328268,0.1375056665767173,1,0.0,0.7000000000000001,-0.1,0.32787320017814636,10326.101428382
184,-24.8919677734375,30.1080322265625,0.16536100831244643,0.13763899168755356,1,0.0,0.7000000000000001,-0.2,0.29336056113243103,10326.102624779
185,-24.804077148437504,30.1959228515625,0.16524247813787057,0.13775752186212942,1,0.0,0.7000000000000001,0.0,0.30352097749710083,10326.103818564
186,-24.694213867187504,30.3057861328125,0.16509429103380235,0.13790570896619764,1,0.0,0.1,0.1,0.0684865340590477,10326.105070387
187,-24.6063232421875,30.3936767578125,0.16497572239217081,0.13802427760782918,1,0.0,0.6000000000000001,-0.1,0.250850111246109,10326.106278395
