,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-8.742553710937496,48.2574462890625,0.1437305995359306,0.1592694004640694,2,-0.6639772686411294,-1.5,0.2,-0.6602998375892639,8497.681951962
22,-8.555786132812495,48.4442138671875,0.14348717107138403,0.15951282892861596,2,-0.6120969799655738,-1.5,-0.1,-0.6588989496231079,8497.683261654
23,-8.385498046875,48.614501953125,0.14326544892185478,0.15973455107814521,2,-0.5615794364287625,-1.4000000000000001,0.1,-0.5932624340057373,8497.684599976
24,-8.198730468749998,48.80126953125,0.14302252217351782,0.15997747782648217,2,-0.5102203612961929,-1.4000000000000001,0.2,-0.5970061421394348,8497.685966724
25,-8.011962890624998,48.988037109375,0.1427798626318913,0.1602201373681087,2,-0.4589361339222109,-1.1,0.2,-0.46905866265296936,8497.687290361
26,-7.830688476562495,49.1693115234375,0.14254459875072892,0.16045540124927107,2,-0.40995988579184095,-1.2000000000000002,0.2,-0.4580053687095642,8497.688850404
27,-7.621948242187498,49.3780517578125,0.1422740082926098,0.1607259917073902,2,-0.3528342395895363,-1.0,-0.30000000000000004,-0.4511431157588959,8497.690183004
28,-7.435180664062498,49.5648193359375,0.14203219441158252,0.16096780558841747,2,-0.305431980016162,-0.9,-0.1,-0.3859791159629822,8497.691517807
29,-7.226440429687496,49.7735595703125,0.14176226380669377,0.16123773619330622,2,-0.25858166753977163,-0.9,0.1,-0.40391701459884644,8497.692855389
30,-7.001220703125,49.998779296875,0.14147142082398087,0.16152857917601912,2,-0.2118030745105064,-0.8,0.0,-0.33799874782562256,8497.694205248
31,-6.776000976562499,50.2239990234375,0.1411809962899223,0.16181900371007768,2,-0.16658129581094117,-0.7000000000000001,-0.2,-0.29490551352500916,8497.695533533
32,-6.5397949218749964,50.460205078125,0.1408768602765586,0.1621231397234414,2,-0.12261058651640755,-0.30000000000000004,-0.1,-0.16138337552547455,8497.696853985
33,-6.281616210937497,50.7183837890625,0.14054497337637767,0.16245502662362232,2,-0.07911891949215244,0.0,0.30000000000000004,-0.03381836414337158,8497.698227399
34,-6.023437499999999,50.9765625,0.14021365928014295,0.16278634071985704,2,-0.03604986295019663,-0.2,0.0,-0.12398156523704529,8497.699527314
35,-5.781738281249999,51.21826171875,0.13990401920336162,0.16309598079663837,2,0.004452790258388517,0.0,0.0,-0.001536270254291594,8497.700865395
36,-5.523559570312501,51.4764404296875,0.13957383710925053,0.16342616289074946,2,0.04509379656475421,0.1,0.1,0.0649496465921402,8497.702180292
37,-5.292846679687496,51.7071533203125,0.13927928512540352,0.16372071487459647,2,0.08394497967861292,0.0,0.2,-0.020087290555238724,8497.703508966
38,-5.056640624999999,51.943359375,0.13897821927641138,0.1640217807235886,2,0.12216174924561629,-0.1,0.30000000000000004,-0.07172896713018417,8497.704824677
39,-4.831420898437497,52.1685791015625,0.13869163240581528,0.1643083675941847,2,0.15918201584527492,0.1,0.1,0.0665632113814354,8497.706180814
40,-4.589721679687497,52.4102783203125,0.13838459855993304,0.16461540144006695,2,0.1960360246383832,0.30000000000000004,0.0,0.15256503224372864,8497.707481062
41,-4.380981445312495,52.6190185546875,0.13811987328311282,0.16488012671688718,2,0.23031316804199675,0.30000000000000004,0.1,0.14893989264965057,8497.708823384
42,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,0.26474425703439064,0.6000000000000001,-0.1,0.2828231751918793,8497.710174317
43,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,0.29795152187317286,0.5,0.0,0.21819207072257996,8497.711469306
44,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,0.3291006598863646,0.9,-0.30000000000000004,0.38881322741508484,8497.71283985
45,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.3602682823295481,1.0,0.1,0.44118425250053406,8497.714171876
46,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,0.38946930480343567,0.9,0.1,0.390900582075119,8497.715642494
47,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.42081970223006626,1.0,0.1,0.4688972532749176,8497.717158203
48,-3.062622070312496,53.9373779296875,0.13645761373591722,0.16654238626408277,2,0.45069767419709245,1.3,0.0,0.5476362705230713,8497.718511784
49,-2.9362792968749987,54.063720703125,0.13629921412486826,0.16670078587513174,2,0.4759977465817756,1.1,0.0,0.5363435745239258,8497.719872828
50,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,0.5002504750295067,1.2000000000000002,0.0,0.5370640754699707,8497.721289168
51,-2.7989501953125004,54.2010498046875,0.13612722329490393,0.16687277670509607,2,0.5240993163372859,1.4000000000000001,-0.1,0.5839780569076538,8497.722648305
52,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,0.5453969071187448,1.5,0.0,0.6432593464851379,8497.723980405
53,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,0.5653792487306715,1.5,0.0,0.6432414650917053,8497.725399745
54,-2.7714843750000004,54.228515625,0.13609284805357466,0.16690715194642533,2,0.5841230521634748,1.5,0.0,0.6553482413291931,8497.726711493
55,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,0.600366351531606,1.4000000000000001,0.1,0.6577255725860596,8497.728065167
56,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,0.6157974502812408,1.3,0.0,0.5822045803070068,8497.729443618
57,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.6297194693482033,1.4000000000000001,0.0,0.5911387205123901,8497.730773033
58,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.6417884129974907,1.4000000000000001,0.0,0.6219833493232727,8497.732161929
59,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,0.6525498548503946,1.6,0.1,0.6691487431526184,8497.733511788
60,-3.0955810546874996,53.9044189453125,0.13649896175010678,0.1665010382498932,2,0.6614113323726978,1.5,0.0,0.6265448331832886,8497.734823055
61,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,0.6684945242127054,1.6,-0.1,0.6864279508590698,8497.736152803
62,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.6740997054609934,1.4000000000000001,0.0,0.6161617040634155,8497.737495773
63,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,0.678062985026454,1.4000000000000001,0.0,0.6002536416053772,8497.738816392
64,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,0.6803017604885788,1.5,0.0,0.642115592956543,8497.740180954
65,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,0.6808816915300572,1.5,0.0,0.6382766366004944,8497.741540572
66,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.6796618495118676,1.4000000000000001,0.0,0.6005566120147705,8497.742877598
67,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.6767162456226309,1.5,0.0,0.6402022838592529,8497.744203772
68,-3.260375976562498,53.7396240234375,0.13670586479346747,0.16629413520653252,2,0.6719702420444734,1.5,0.0,0.6408133506774902,8497.745547354
69,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.6654303424350398,1.5,0.0,0.6639049649238586,8497.746877694
70,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,0.6571485685655859,1.5,0.0,0.654817521572113,8497.748240405
71,-3.166992187499998,53.8330078125,0.13658858643571023,0.16641141356428976,2,0.6466692068216405,1.5,0.0,0.6193636655807495,8497.749615301
72,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.634036834091564,1.4000000000000001,-0.1,0.7178119421005249,8497.75098103
73,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.6198306299631399,1.6,0.0,0.6801570653915405,8497.752351
74,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,0.6032967929659231,1.5,0.0,0.6525315642356873,8497.753691581
75,-3.1175537109374956,53.8824462890625,0.13652653314107824,0.16647346685892175,2,0.5852558558601275,1.5,0.0,0.6524520516395569,8497.754993941
76,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.5657643608151361,1.4000000000000001,0.0,0.5665343403816223,8497.756353707
77,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,0.5433962003364496,1.3,0.0,0.6143302917480469,8497.757698992
78,-3.1614990234375,53.8385009765625,0.1365816904184588,0.1664183095815412,2,0.5192485355449424,1.2000000000000002,0.0,0.5050484538078308,8497.759039888
79,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,0.49303385417864287,1.0,0.0,0.4396743178367615,8497.760417044
80,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.4638874945120499,1.1,0.0,0.46919751167297363,8497.761782995
81,-3.260375976562498,53.7396240234375,0.13670586479346747,0.16629413520653252,2,0.4330389840362451,1.0,0.0,0.4446512758731842,8497.763101169
82,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.40104857883119505,0.9,0.0,0.4063582718372345,8497.764554509
83,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.3632361556809497,1.0,0.0,0.4279406666755676,8497.765885349
84,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.3266020763730307,0.7000000000000001,0.0,0.32716119289398193,8497.767213357
85,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,0.28763264433899854,0.9,0.0,0.4129968285560608,8497.768536568
86,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,0.24672002422224543,0.7000000000000001,-0.1,0.2990659177303314,8497.769875223
87,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.2027498210685413,0.5,0.0,0.2131371796131134,8497.771219082
88,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.1570810559324504,0.4,-0.1,0.20110318064689636,8497.772585219
89,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.10771693247976666,0.30000000000000004,0.1,0.16161605715751648,8497.773893245
90,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.05843454687082911,0.2,-0.2,0.11993934214115143,8497.775193049
91,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.007243872314972755,0.1,0.2,0.059522613883018494,8497.776534167
92,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,-0.04831887609136526,0.1,-0.1,0.06902246922254562,8497.777928674
93,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,-0.10812609697273462,0.0,0.0,-0.004619360901415348,8497.779238904
94,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,-0.16686823710020732,-0.1,0.0,-0.0792870745062828,8497.780583245
95,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,-0.2299604392876199,-0.2,0.1,-0.11782540380954742,8497.781906493
96,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,-0.2940756575021477,-0.4,-0.1,-0.20458218455314636,8497.783244981
97,-3.9744873046874964,53.0255126953125,0.1376055426675663,0.1653944573324337,2,-0.36161861554101643,-0.7000000000000001,0.0,-0.2455649971961975,8497.784604803
98,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,-0.432664054799816,-0.9,-0.2,-0.39429590106010437,8497.78597781
99,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,-0.5067587162655767,-0.9,0.0,-0.39387640357017517,8497.787365373
100,-4.2161865234374964,52.7838134765625,0.13791117072226075,0.16508882927773924,2,-0.5860494908784993,-0.9,0.1,-0.4148032069206238,8497.788790546
101,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,-0.6689423417846342,-1.4000000000000001,0.0,-0.5984988808631897,8497.790164571
102,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,-0.7507345406313995,-1.4000000000000001,0.0,-0.6134518384933472,8497.791467116
103,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,-0.8316316781244403,-1.6,0.0,-0.6747152209281921,8497.79279379
104,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,-0.9172911721187632,-1.8,0.0,-0.7565290331840515,8497.794181019
105,-4.8479003906249964,52.152099609375,0.13871258630798738,0.1642874136920126,2,-1.0087345016004394,-2.0,0.0,-0.8643885254859924,8497.795540878
106,-5.012695312500001,51.9873046875,0.13892226323697957,0.16407773676302043,2,-1.1016151252914206,-2.1,0.2,-0.9414271712303162,8497.796901682
107,-5.2159423828125,51.7840576171875,0.13918120793904928,0.1638187920609507,2,-1.19752149175606,-2.5,0.1,-1.0291680097579956,8497.798254022
108,-5.441162109374995,51.558837890625,0.13946858500731357,0.16353141499268642,2,-1.2951511338832336,-2.8000000000000003,-0.2,-1.1958411931991577,8497.799569344
109,-5.671875,51.328125,0.13976344379936675,0.16323655620063324,2,-1.3933621854858511,-3.0,0.0,-1.2767843008041382,8497.800905111
110,-5.946533203124997,51.053466796875,0.14011508189859226,0.16288491810140773,2,-1.4962139304618005,-3.1,0.1,-1.2954003810882568,8497.8022196
111,-6.221191406250001,50.77880859375,0.140467380137422,0.162532619862578,2,-1.5992574625538882,-3.4000000000000004,0.1,-1.438651442527771,8497.8035082
112,-6.5123291015624964,50.4876708984375,0.14084152617693346,0.16215847382306653,2,-1.7033804093673945,-3.7,-0.1,-1.545345425605774,8497.804856948
113,-6.825439453125001,50.174560546875,0.14124471189091306,0.16175528810908693,2,-1.815918309107166,-4.1000000000000005,0.30000000000000004,-1.713749885559082,8497.806205974
114,-7.127563476562497,49.8724365234375,0.14163452546945693,0.16136547453054306,2,-1.930059199383352,-4.2,0.1,-1.762303352355957,8497.807544703
115,-7.473632812499999,49.5263671875,0.1420819568054514,0.16091804319454858,2,-2.04814897927273,-4.4,0.0,-1.8943980932235718,8497.808933581
116,-7.825195312499997,49.1748046875,0.14253747355087637,0.16046252644912362,2,-2.1720259333263763,-5.0,0.0,-2.0890932083129883,8497.810307088
117,-8.165771484374995,48.834228515625,0.14297968039211062,0.16002031960788937,2,-2.297798819296879,-5.2,0.1,-2.1838784217834473,8497.811632484
118,-8.522827148437498,48.4771728515625,0.14344424010006773,0.15955575989993226,2,-2.4224553893811427,-5.2,-0.30000000000000004,-2.181591033935547,8497.812992232
119,-8.885375976562498,48.1146240234375,0.14391692472537082,0.15908307527462917,2,-2.5540062323158703,-5.800000000000001,0.0,-2.360288143157959,8497.814340313
120,-9.236938476562496,47.7630615234375,0.14437620377993066,0.15862379622006934,2,-2.6866444325513372,-6.1000000000000005,0.0,-2.5706005096435547,8497.815665468
121,-9.615966796874995,47.384033203125,0.14487235090799747,0.15812764909200253,2,-2.820407283471371,-6.6000000000000005,0.1,-2.7479259967803955,8497.817073086
122,-9.973022460937498,47.0269775390625,0.14534064787136697,0.15765935212863302,2,-2.9665683349149665,-6.6000000000000005,0.0,-2.785538911819458,8497.818410057
123,-10.313598632812495,46.6864013671875,0.1457881332788197,0.1572118667211803,2,-3.107616549393496,-7.0,0.0,-2.933051586151123,8497.819744545
124,-10.703613281249995,46.29638671875,0.14630151095556793,0.15669848904443207,2,-3.2517688282278083,-7.6000000000000005,0.0,-3.1615419387817383,8497.821153552
125,-11.0826416015625,45.9173583984375,0.14680135474310993,0.15619864525689006,2,-3.4086498763304927,-7.800000000000001,0.1,-3.247836112976074,8497.822506004
126,-11.494628906249996,45.50537109375,0.14734566559359236,0.15565433440640764,2,-3.560514014498617,-8.0,0.30000000000000004,-3.344000816345215,8497.823821826
127,-11.917602539062498,45.0823974609375,0.14790553886136365,0.15509446113863634,2,-3.7120875002802816,-8.200000000000001,0.4,-3.4278769493103027,8497.825225907
128,-12.373535156249998,44.62646484375,0.14851017981314124,0.15448982018685875,2,-3.878509683715236,-8.4,-0.1,-3.521691083908081,8497.826582303
129,-12.856933593749998,44.14306640625,0.14915248088896368,0.1538475191110363,2,-4.043408663888433,-9.0,0.1,-3.755214214324951,8497.827935273
130,-13.384277343749996,43.61572265625,0.14985455081021423,0.15314544918978576,2,-4.211562850557295,-9.4,0.2,-3.9214627742767334,8497.829335631
131,-13.922607421874996,43.077392578125,0.15057264628779474,0.15242735371220525,2,-4.384270615223448,-10.100000000000001,0.0,-4.220129013061523,8497.830673435
132,-14.493896484375,42.506103515625,0.15133615373688564,0.15166384626311435,2,-4.555281695290511,-10.4,0.2,-4.361835956573486,8497.831972294
133,-15.142089843749998,41.85791015625,0.15220411115028087,0.15079588884971912,2,-4.728367633651192,-10.4,-0.1,-4.3448381423950195,8497.833372523
134,-15.812255859374998,41.187744140625,0.1531031944877529,0.1498968055122471,2,-4.910957924859173,-11.200000000000001,0.0,-4.659371376037598,8497.834709771
135,-16.482421875,40.517578125,0.15400383329163791,0.14899616670836208,2,-5.09276738743751,-11.200000000000001,0.6000000000000001,-4.688586235046387,8497.83606939
136,-17.234985351562496,39.7650146484375,0.1550168362673427,0.1479831637326573,2,-5.281593994476596,-12.100000000000001,0.0,-5.066068649291992,8497.837422008
137,-18.031494140624996,38.968505859375,0.15609059367976355,0.14690940632023644,2,-5.471339396306226,-12.200000000000001,-0.30000000000000004,-5.087139129638672,8497.838723293
138,-18.811523437499996,38.1884765625,0.15714343758982097,0.14585656241017902,2,-5.658217690520162,-12.8,0.2,-5.3400492668151855,8497.840063986
139,-19.635498046875,37.364501953125,0.1582566672418647,0.14474333275813528,2,-5.855048697320669,-13.4,0.5,-5.6052021980285645,8497.8414274
140,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,2,-6.057301785182251,-13.700000000000001,0.4,-5.718040466308594,8497.842758463
141,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,-6.258874650046414,-14.4,-0.30000000000000004,-6.028989791870117,8497.844112674
142,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,-14.600000000000001,0.7000000000000001,-6.096749782562256,8497.845362701
143,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,5.4,-3.0,2.2491610050201416,8497.846610838
144,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,3.5,-0.5,1.4626820087432861,8497.84785168
145,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,2.5,0.0,1.065100908279419,8497.84910304
146,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,2.4000000000000004,0.0,1.0283076763153076,8497.850321066
147,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,2.4000000000000004,-0.4,1.006550669670105,8497.851527223
148,-25.645019531249996,31.35498046875,0.16637580376788058,0.1366241962321194,1,0.0,2.5,-0.2,1.0614656209945679,8497.852742509
149,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,2.2,0.2,0.9268972873687744,8497.853958332
150,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,2.5,0.0,1.0564335584640503,8497.855196785
151,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,2.4000000000000004,0.0,1.0016391277313232,8497.856470774
152,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,2.6,-0.5,1.0872033834457397,8497.857677375
153,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,2.5,0.0,1.0656538009643555,8497.858878717
154,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,2.0,0.1,0.9324751496315002,8497.860123706
155,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,2.3000000000000003,0.1,0.9672491550445557,8497.861348585
156,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,2.1,0.0,0.9289230704307556,8497.862565389
157,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,2.0,0.0,0.8523629307746887,8497.863773935
158,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,2.0,0.0,0.8525449633598328,8497.865041683
159,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,2.3000000000000003,0.0,0.9836848378181458,8497.866266581
160,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,1.9000000000000001,0.0,0.8213368058204651,8497.867462515
161,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,1.9000000000000001,0.0,0.8116976618766785,8497.868763615
162,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,1.8,0.0,0.7789494395256042,8497.869998049
163,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,1.9000000000000001,-0.1,0.756535530090332,8497.87122502
164,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,1.9000000000000001,-0.1,0.8108363151550293,8497.872469732
165,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,1.6,0.0,0.704971969127655,8497.873674963
166,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,1.5,0.0,0.663586437702179,8497.874886879
167,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.7000000000000002,0.0,0.7406826019287109,8497.876104109
168,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,1.7000000000000002,0.0,0.7321982979774475,8497.877373432
169,-27.485229492187496,29.5147705078125,0.16884834179623456,0.13415165820376543,1,0.0,1.5,-0.1,0.6428596377372742,8497.878609125
170,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,1.5,0.1,0.6599822044372559,8497.879895596
171,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,1.6,0.1,0.6666454672813416,8497.881163215
172,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,1.5,0.0,0.6590878963470459,8497.882369279
173,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,1.4000000000000001,0.1,0.6227964162826538,8497.883582046
174,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,1.4000000000000001,0.2,0.582198977470398,8497.884843925
175,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,1.1,0.0,0.4660959839820862,8497.886059229
176,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,1.2000000000000002,0.0,0.5309101343154907,8497.887299756
177,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,1.1,-0.1,0.4909001290798187,8497.888527116
178,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,1.0,0.0,0.443340003490448,8497.88974568
179,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,0.9,-0.30000000000000004,0.38958579301834106,8497.890966651
180,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,0.9,-0.4,0.3876052498817444,8497.892231122
181,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,1.1,-0.1,0.47758573293685913,8497.8934755
182,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,0.8,0.0,0.35907667875289917,8497.894703694
183,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,0.6000000000000001,0.2,0.27265357971191406,8497.895925054
184,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,0.7000000000000001,0.1,0.3300163745880127,8497.897200265
185,-25.809814453125,31.190185546875,0.16659767499684466,0.13640232500315533,1,0.0,0.7000000000000001,0.0,0.3242214024066925,8497.898411088
186,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,0.5,0.0,0.23591142892837524,8497.899638023
187,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.4,0.1,0.28286072611808777,8497.900897493
188,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,0.6000000000000001,0.30000000000000004,0.2796412706375122,8497.902153168
