,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
0,-19.6904296875,37.3095703125,0.15833091328579774,0.14466908671420226,2,0.0,-4.1000000000000005,0.30000000000000004,-1.735917091369629,8518.301767789
1,-17.99853515625,39.00146484375,0.15604613358216407,0.14695386641783592,2,-1.8308876013152053,-4.6000000000000005,-0.5,-1.9230923652648926,8518.304806356
2,-17.103149414062496,39.8968505859375,0.15483926197503858,0.1481607380249614,2,-1.7625996309248757,-4.2,-0.7000000000000001,-1.7512505054473877,8518.306251399
3,-16.301147460937496,40.6988525390625,0.15376007464660282,0.14923992535339717,2,-1.6980877124098255,-4.2,0.1,-1.6877009868621826,8518.307655869
4,-15.4991455078125,41.5008544921875,0.1526829264481128,0.1503170735518872,2,-1.6343368829368718,-3.8000000000000003,0.4,-1.5988373756408691,8518.309078413
5,-14.74658203125,42.25341796875,0.15167430686528813,0.15132569313471186,2,-1.5706704340714372,-3.6,-0.2,-1.5143499374389648,8518.310474123
6,-14.015991210937496,42.9840087890625,0.15069735122960193,0.15230264877039806,2,-1.5086732132374676,-3.3000000000000003,0.7000000000000001,-1.3331044912338257,8518.311814593
7,-13.351318359375,43.648681640625,0.14981063081808582,0.15318936918191417,2,-1.448863955146804,-3.3000000000000003,-0.30000000000000004,-1.3968099355697632,8518.313189211
8,-12.7470703125,44.2529296875,0.14900639483525818,0.1539936051647418,2,-1.3879454765453212,-3.0,-0.1,-1.2517443895339966,8518.314553219
9,-12.175781249999996,44.82421875,0.14824778370791306,0.15475221629208694,2,-1.328036598907635,-2.9000000000000004,0.5,-1.1762118339538574,8518.315949151
10,-11.582519531249998,45.41748046875,0.14746191688811933,0.15553808311188067,2,-1.2649835852935944,-2.9000000000000004,0.1,-1.2334141731262207,8518.317406546
11,-11.0826416015625,45.9173583984375,0.14680135474310993,0.15619864525689006,2,-1.2033301943961212,-2.9000000000000004,0.4,-1.2173662185668945,8518.318759998
12,-10.626708984375,46.373291015625,0.14620020395938052,0.15679979604061947,2,-1.1453150849439377,-2.5,0.30000000000000004,-1.1095930337905884,8518.320143246
13,-10.203735351562496,46.7962646484375,0.14564369888098297,0.15735630111901702,2,-1.0858228618633614,-2.3000000000000003,0.30000000000000004,-0.9617668390274048,8518.321522827
