,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-9.5775146484375,47.4224853515625,0.14482197124965193,0.15817802875034806,2,-0.9285895448092014,-2.3000000000000003,-0.1,-0.9805073142051697,8500.00752936
16,-9.275390624999998,47.724609375,0.14442649131311133,0.15857350868688866,2,-0.8712087627514893,-1.9000000000000001,0.1,-0.7933734655380249,8500.008943514
17,-8.995239257812496,48.0047607421875,0.14406035338026102,0.15893964661973897,2,-0.8144371202198935,-2.0,-0.2,-0.8714271783828735,8500.010367447
18,-8.748046875,48.251953125,0.14373776311302858,0.15926223688697141,2,-0.7568905197302982,-1.5,0.1,-0.6490573883056641,8500.011757157
19,-8.511840820312496,48.4881591796875,0.1434299315852296,0.1595700684147704,2,-0.7003041472702927,-1.7000000000000002,-0.1,-0.7110174298286438,8500.013243682
20,-8.3031005859375,48.6968994140625,0.14315824262700688,0.1598417573729931,2,-0.642313581276821,-1.5,0.2,-0.6434277892112732,8500.014652948
21,-8.094360351562498,48.9056396484375,0.14288688516465262,0.16011311483534738,2,-0.58768965376589,-1.6,0.5,-0.6757487058639526,8500.016040621
22,-7.891113281249998,49.10888671875,0.14262299155198818,0.1603770084480118,2,-0.5330682111059177,-1.2000000000000002,0.0,-0.5349159836769104,8500.01751372
23,-7.715332031249999,49.28466796875,0.14239501938324045,0.16060498061675954,2,-0.47813109693298617,-1.1,0.0,-0.47749435901641846,8500.018878968
24,-7.523071289062501,49.4769287109375,0.14214595444561554,0.16085404555438446,2,-0.4269338520749464,-1.3,0.0,-0.5653485655784607,8500.020312363
25,-7.325317382812499,49.6746826171875,0.14189008172943823,0.16110991827056176,2,-0.3746384293245497,-0.9,0.0,-0.38665950298309326,8500.021748314
26,-7.133056640624995,49.866943359375,0.1416416199478635,0.16135838005213649,2,-0.32349470604492736,-1.0,0.0,-0.4260929822921753,8500.023171691
27,-6.924316406249998,50.07568359375,0.14137220414602006,0.16162779585397993,2,-0.27210451432379235,-1.0,0.0,-0.42894238233566284,8500.024610309
28,-6.677124023437501,50.3228759765625,0.1410536264312424,0.1619463735687576,2,-0.22151365780410703,-1.0,-0.2,-0.4268748462200165,8500.026100907
29,-6.440917968749998,50.55908203125,0.14074968749518307,0.16225031250481692,2,-0.1726741760127395,-0.4,-0.30000000000000004,-0.18475410342216492,8500.027526025
30,-6.1827392578125,50.8172607421875,0.14041801900572254,0.16258198099427745,2,-0.12533506670513117,-0.30000000000000004,0.0,-0.13555334508419037,8500.028910995
31,-5.924560546874995,51.075439453125,0.1400869264292461,0.16291307357075388,2,-0.07871457850366204,0.0,0.0,0.02232562005519867,8500.030310946
32,-5.644409179687501,51.3555908203125,0.13972831666903704,0.16327168333096295,2,-0.03474583185024116,-0.30000000000000004,-0.1,-0.16006559133529663,8500.031715101
33,-5.386230468749996,51.61376953125,0.13939845081436228,0.1636015491856377,2,0.008496475434617734,0.0,0.4,-0.04257894679903984,8500.033221311
34,-5.106079101562495,51.8939208984375,0.13904119096543677,0.16395880903456322,2,0.053525186848289,0.0,-0.2,-0.013546854257583618,8500.034660817
35,-4.8533935546875,52.1466064453125,0.13871957150069128,0.1642804284993087,2,0.09580322070120662,0.0,-0.30000000000000004,0.025716271251440048,8500.036080009
36,-4.595214843749996,52.40478515625,0.13839157054630752,0.16460842945369247,2,0.13627705412898872,0.2,-0.1,0.11069691926240921,8500.037503645
37,-4.342529296875,52.657470703125,0.1380711529578233,0.1649288470421767,2,0.17577741601507368,-0.2,-0.2,-0.09633401781320572,8500.038897985
38,-4.078857421874998,52.921142578125,0.1377374496762272,0.1652625503237728,2,0.2135848495645507,0.1,-0.6000000000000001,0.06662921607494354,8500.040321529
39,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,0.2510128508828393,0.4,-0.2,0.18840506672859192,8500.041809164
40,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,0.28817214559012894,0.9,0.0,0.38948705792427063,8500.04342941
41,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.32631036234160704,1.0,0.0,0.38860613107681274,8500.04492799
42,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,0.3606253595715878,0.9,0.1,0.38944315910339355,8500.04638033
43,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,0.39265466068955157,0.9,-0.1,0.4038877785205841,8500.047824929
44,-2.6781005859375004,54.3218994140625,0.13597602959482724,0.16702397040517275,2,0.422510416637064,1.1,0.0,0.4743623435497284,8500.049315768
45,-2.5133056640624956,54.4866943359375,0.13577009647350835,0.16722990352649164,2,0.4527302362899138,1.3,0.1,0.5561959743499756,8500.050785608
46,-2.3924560546874956,54.6075439453125,0.1356192558988029,0.1673807441011971,2,0.4796761742656184,1.2000000000000002,-0.30000000000000004,0.533808171749115,8500.052230225
47,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,0.5052121611248879,1.2000000000000002,-0.1,0.5375728011131287,8500.053683565
48,-2.244140624999996,54.755859375,0.13543433931614546,0.16756566068385453,2,0.5295230498436996,1.5,0.5,0.6554403305053711,8500.055105719
49,-2.22216796875,54.77783203125,0.13540696364349933,0.16759303635650066,2,0.551392412185701,1.1,0.6000000000000001,0.5816582441329956,8500.056609373
50,-2.22216796875,54.77783203125,0.13540696364349933,0.16759303635650066,2,0.573086920365476,1.5,-0.2,0.6645585894584656,8500.058049084
51,-2.2551269531249973,54.744873046875,0.13544802903102107,0.16755197096897892,2,0.5917821922870115,1.5,0.0,0.6179742217063904,8500.059469164
52,-2.293579101562498,54.7064208984375,0.13549595288623,0.16750404711376998,2,0.608287418938469,1.4000000000000001,-0.5,0.6060013175010681,8500.060879689
53,-2.3594970703124987,54.6405029296875,0.1355781436713926,0.1674218563286074,2,0.6236628997281581,1.5,0.0,0.637734055519104,8500.062313529
54,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,0.6370610198558383,1.6,0.30000000000000004,0.6846061944961548,8500.063732647
55,-2.5133056640624956,54.4866943359375,0.13577009647350835,0.16722990352649164,2,0.6487817533476905,1.6,0.0,0.6727600693702698,8500.065192135
56,-2.5902099609374973,54.4097900390625,0.13586616402232193,0.16713383597767806,2,0.6590299145829477,1.6,0.0,0.6930867433547974,8500.066603993
57,-2.6781005859375004,54.3218994140625,0.13597602959482724,0.16702397040517275,2,0.6672235114823175,1.6,0.1,0.7010660767555237,8500.068079722
58,-2.7495117187499982,54.25048828125,0.13606535337657175,0.16693464662342825,2,0.673619372464023,1.5,0.0,0.6671587228775024,8500.069509098
59,-2.826416015625,54.173583984375,0.13616160618934955,0.16683839381065044,2,0.6779160308202714,1.5,-0.1,0.6602464914321899,8500.070893772
60,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,0.6803257734361843,1.5,0.0,0.7180076241493225,8500.072334186
61,-2.9362792968749987,54.063720703125,0.13629921412486826,0.16670078587513174,2,0.6808555584561133,1.7000000000000002,0.0,0.7422882914543152,8500.073739507
62,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,0.6794332285574948,1.5,0.0,0.6291223764419556,8500.075114033
63,-3.007690429687497,53.9923095703125,0.13638872460898388,0.1666112753910161,2,0.676219959453074,1.8,0.0,0.7524707317352295,8500.076584743
64,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,0.6705221484624615,1.5,0.0,0.6436344981193542,8500.078021212
65,-3.0131835937500004,53.98681640625,0.13639561215716345,0.16660438784283654,2,0.6630329061250161,1.4000000000000001,0.0,0.6026780605316162,8500.079435423
66,-2.9912109374999982,54.0087890625,0.1363680637856135,0.1666319362143865,2,0.6536382523219001,1.5,0.0,0.6434085965156555,8500.08085467
67,-2.9747314453124996,54.0252685546875,0.13634740569546142,0.16665259430453858,2,0.6419992238510371,1.5,0.0,0.6443917751312256,8500.082200733
68,-2.941772460937496,54.0582275390625,0.136306097722346,0.166693902277654,2,0.6288638700450834,1.7000000000000002,-0.1,0.7251749038696289,8500.083573795
69,-2.9362792968749987,54.063720703125,0.13629921412486826,0.16670078587513174,2,0.613796204678919,1.5,0.0,0.6383490562438965,8500.085072764
70,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.594576756708109,1.4000000000000001,-0.2,0.5809596180915833,8500.086519122
71,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,0.5735087381275459,1.4000000000000001,0.0,0.6079387068748474,8500.087958814
72,-2.9143066406249964,54.085693359375,0.13627168277953472,0.16672831722046527,2,0.5503516917368962,1.3,0.1,0.5812552571296692,8500.089442079
73,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,0.5250150471922533,1.5,0.0,0.6626873016357422,8500.09080116
74,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,0.4987787071413492,1.3,0.0,0.5739536881446838,8500.092271667
75,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,0.46872328360988813,1.3,0.0,0.5776780843734741,8500.093735451
76,-3.018676757812498,53.9813232421875,0.1364025000087546,0.1665974999912454,2,0.43547329788264655,1.2000000000000002,0.0,0.4582456946372986,8500.09515855
77,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,0.4013795297008314,1.0,0.1,0.4226226210594177,8500.096662389
78,-3.1120605468749982,53.887939453125,0.13651963984003732,0.16648036015996268,2,0.36168871252941615,1.1,0.0,0.45823559165000916,8500.098085359
79,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,0.32252928571923,0.9,0.0,0.38053035736083984,8500.099463384
80,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,0.28175927894507363,0.6000000000000001,0.0,0.2837427258491516,8500.100968057
81,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.23461075677112303,0.5,0.1,0.2482539713382721,8500.102439859
82,-3.342773437499997,53.6572265625,0.13680941776943642,0.16619058223056357,2,0.18635585006092065,0.6000000000000001,0.1,0.26757869124412537,8500.103839606
83,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,0.137488768386067,0.30000000000000004,0.1,0.1216159462928772,8500.105356131
84,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.08137391793108661,0.6000000000000001,-0.2,0.04984521120786667,8500.106847526
85,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.022624021250393256,0.1,0.1,0.05716748535633087,8500.108357346
86,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,-0.037950079461513186,0.0,0.1,-0.009301641955971718,8500.109784834
87,-3.705322265624997,53.294677734375,0.1372658473846712,0.16573415261532878,2,-0.09887020653737638,-0.1,0.0,-0.059112679213285446,8500.111137916
88,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,-0.15969752430818085,-0.2,-0.2,-0.0973145067691803,8500.112589515
89,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.22696984932439102,-0.2,0.4,-0.10201208293437958,8500.113970614
90,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,-0.29379188993102257,-0.4,0.1,-0.24111391603946686,8500.11562597
91,-4.0074462890625,52.9925537109375,0.1376471861883249,0.1653528138116751,2,-0.37763387978670504,-0.7000000000000001,0.0,-0.2971063554286957,8500.117500881
92,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,-0.4840687509113283,-1.1,0.0,-0.47210392355918884,8500.119156737
93,-4.205200195312496,52.7947998046875,0.1378972664048674,0.16510273359513258,2,-0.5691697251454453,-0.9,0.2,-0.4063013195991516,8500.12083689
94,-4.309570312499997,52.6904296875,0.1380294038352638,0.1649705961647362,2,-0.6667203806983524,-1.2000000000000002,0.1,-0.4999855160713196,8500.122422932
95,-4.435913085937501,52.5640869140625,0.13818949801489402,0.16481050198510597,2,-0.7710543451667329,-1.5,0.0,-0.6502062082290649,8500.124138529
96,-4.600708007812499,52.3992919921875,0.13839854281537503,0.16460145718462496,2,-0.8705381169585389,-1.6,0.0,-0.7020449638366699,8500.125872866
97,-4.770996093750001,52.22900390625,0.13861482296780028,0.1643851770321997,2,-0.9841379615952808,-1.7000000000000002,0.0,-0.8298562169075012,8500.127450575
98,-4.985229492187495,52.0147705078125,0.1388872997132754,0.1641127002867246,2,-1.0908121454202306,-2.1,0.1,-0.9386707544326782,8500.129155653
99,-5.232421874999998,51.767578125,0.13920221996111057,0.16379778003888942,2,-1.212399411199175,-2.4000000000000004,-0.1,-1.0073604583740234,8500.130894565
100,-5.501586914062498,51.4984130859375,0.13954576393180787,0.16345423606819212,2,-1.3378349789462822,-2.8000000000000003,0.0,-1.2026126384735107,8500.132587884
101,-5.803710937499995,51.1962890625,0.139932147089947,0.163067852910053,2,-1.466506151629945,-2.9000000000000004,0.1,-1.2225505113601685,8500.134173648
102,-6.1552734375,50.8447265625,0.14038276887438453,0.16261723112561546,2,-1.590367266616489,-3.4000000000000004,0.0,-1.4152573347091675,8500.135710691
103,-6.506835937499999,50.4931640625,0.14083446012471015,0.16216553987528984,2,-1.7281325582970122,-3.7,0.0,-1.5585945844650269,8500.137463287
104,-6.9023437499999964,50.09765625,0.1413438655159654,0.1616561344840346,2,-1.8610759301595672,-4.1000000000000005,0.30000000000000004,-1.731858730316162,8500.138991737
105,-7.259399414062498,49.7406005859375,0.14180486096134318,0.16119513903865682,2,-2.0061403571528853,-4.5,0.0,-1.8942387104034424,8500.140704241
106,-7.687866210937499,49.3121337890625,0.1423594207159145,0.16064057928408548,2,-2.1448340911091073,-4.6000000000000005,0.30000000000000004,-1.9485869407653809,8500.142421134
107,-8.143798828125,48.856201171875,0.1429511238363349,0.1600488761636651,2,-2.3018870396742095,-5.0,0.0,-2.101367712020874,8500.144162064
108,-8.588745117187498,48.4112548828125,0.14353011016881906,0.15946988983118093,2,-2.4666308262765657,-5.5,0.1,-2.3257415294647217,8500.145856457
109,-9.050170898437496,47.9498291015625,0.14413210059641002,0.15886789940358997,2,-2.6432671988345104,-5.800000000000001,-0.1,-2.419861078262329,8500.14763348
110,-9.4566650390625,47.5433349609375,0.1446637022777555,0.1583362977222445,2,-2.8104917030918735,-6.2,-0.30000000000000004,-2.619612693786621,8500.149169078
111,-9.912597656250002,47.08740234375,0.14526133647387468,0.1577386635261253,2,-2.9695355724469907,-6.5,-0.2,-2.726532220840454,8500.150853175
112,-10.352050781249996,46.64794921875,0.14583870408744426,0.15716129591255573,2,-3.1480697784859393,-6.800000000000001,-0.2,-2.961254596710205,8500.152670011
113,-10.857421874999998,46.142578125,0.14650423757954023,0.15649576242045976,2,-3.348114662755041,-7.2,0.2,-3.0360941886901855,8500.154311646
114,-11.368286132812498,45.6317138671875,0.1471786347597355,0.1558213652402645,2,-3.5465172463487713,-7.9,-0.2,-3.3067374229431152,8500.156178074
115,-11.923095703124996,45.076904296875,0.14791281674300655,0.15508718325699344,2,-3.746945261874104,-8.4,0.0,-3.426352024078369,8500.157722969
116,-12.499877929687496,44.5001220703125,0.14867793360666853,0.15432206639333146,2,-3.9478984693732255,-8.9,0.30000000000000004,-3.7262351512908936,8500.15945664
117,-13.126098632812498,43.8739013671875,0.14951065435356758,0.1534893456464324,2,-4.157424101123728,-9.200000000000001,0.30000000000000004,-3.839104413986206,8500.161295754
118,-13.774291992187496,43.2257080078125,0.1503746676296595,0.15262533237034048,2,-4.3895543985693255,-9.5,0.0,-3.9929261207580566,8500.162981554
119,-14.493896484375,42.506103515625,0.15133615373688564,0.15166384626311435,2,-4.5862494086806604,-10.5,0.2,-4.376852989196777,8500.164605337
120,-15.290405273437496,41.7095947265625,0.15240294542842192,0.15059705457157807,2,-4.799826144476395,-10.600000000000001,0.0,-4.4226884841918945,8500.166416414
121,-16.174804687499996,40.8251953125,0.1535902436600478,0.14940975633995218,2,-5.043230846510221,-11.0,-0.30000000000000004,-4.586874961853027,8500.168121956
122,-17.092163085937496,39.9078369140625,0.15482446620456858,0.1481755337954314,2,-5.278496034708022,-11.8,-0.6000000000000001,-4.914211750030518,8500.16998381
123,-18.256713867187496,38.7432861328125,0.15639446467969256,0.14660553532030743,2,-5.56000416467395,-12.600000000000001,-0.2,-5.272624492645264,8500.171741499
124,-19.349853515624996,37.650146484375,0.15787064424175148,0.1451293557582485,2,-5.817895164565893,-13.100000000000001,0.9,-5.487039089202881,8500.17361865
125,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,2,-6.076499387948951,-13.5,0.1,-5.6413373947143555,8500.175292766
126,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,-6.330344680408476,-14.3,0.1,-5.98836612701416,8500.177023511
127,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,-15.0,-0.2,-6.273476600646973,8500.178639404
128,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,5.5,-1.6,2.2923762798309326,8500.180376649
129,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,3.0,0.4,1.2615820169448853,8500.181860155
130,-25.2220458984375,31.7779541015625,0.16580599203439061,0.13719400796560938,1,0.0,3.0,0.2,1.2562766075134277,8500.183311198
131,-25.6614990234375,31.3385009765625,0.16639799437520508,0.1366020056247949,1,0.0,2.5,0.0,1.0656852722167969,8500.184743594
132,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,2.4000000000000004,0.1,1.0291905403137207,8500.186181063
133,-26.3756103515625,30.6243896484375,0.16735881062846972,0.13564118937153027,1,0.0,2.3000000000000003,0.1,0.9634876251220703,8500.187598607
134,-26.65576171875,30.34423828125,0.16773530007550932,0.13526469992449067,1,0.0,2.6,0.0,1.1124134063720703,8500.189243334
135,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,2.5,0.1,1.0602612495422363,8500.190682377
136,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,2.2,0.2,0.9261587262153625,8500.192674546
137,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,2.5,0.1,1.0646278858184814,8500.194308662
138,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,2.4000000000000004,0.30000000000000004,0.9914838075637817,8500.195896019
139,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,2.1,-0.1,0.8888969421386719,8500.197539264
140,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,2.3000000000000003,0.0,0.9980900883674622,8500.198949252
141,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,2.0,0.0,0.8698225617408752,8500.200391185
142,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,2.2,0.1,0.9280862212181091,8500.201973208
143,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,1.8,0.0,0.7729496955871582,8500.203486159
144,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,1.8,0.0,0.767327070236206,8500.204894258
145,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,1.9000000000000001,0.0,0.8151686191558838,8500.206347394
146,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,1.5,0.0,0.636793315410614,8500.207745604
147,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,1.5,0.0,0.650335967540741,8500.209396202
148,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,1.5,0.0,0.6837272644042969,8500.210895504
149,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,1.5,0.0,0.6582534313201904,8500.21240188
150,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,1.3,0.0,0.5700504183769226,8500.213726758
151,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,1.3,0.2,0.5453900098800659,8500.215069265
152,-27.265502929687496,29.7344970703125,0.16855375166854306,0.13444624833145694,1,0.0,1.4000000000000001,0.0,0.6114196181297302,8500.216442883
153,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,1.2000000000000002,0.0,0.5041317343711853,8500.21777765
154,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,1.1,0.1,0.48372748494148254,8500.219075009
155,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,1.0,-0.1,0.4400660991668701,8500.220398183
156,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,1.1,0.0,0.46910011768341064,8500.221697358
157,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,0.7000000000000001,-0.5,0.3539564311504364,8500.223022921
158,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,0.6000000000000001,-0.4,0.2864786684513092,8500.22440639
159,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,1.0,0.0,0.4235818684101105,8500.225700843
160,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.9,0.0,0.4013734757900238,8500.226991535
161,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,0.6000000000000001,-0.1,0.2635970711708069,8500.228350246
162,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,0.7000000000000001,0.0,0.30118030309677124,8500.229699939
163,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,0.9,0.0,0.37514206767082214,8500.231003668
164,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,0.5,0.1,0.24445109069347382,8500.232337472
165,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,0.5,0.1,0.24718569219112396,8500.233641406
166,-25.255004882812496,31.7449951171875,0.16585040985025895,0.13714959014974104,1,0.0,0.2,0.2,0.11461300402879715,8500.23497582
167,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,0.4,-0.4,0.1685004085302353,8500.236283865
168,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,0.6000000000000001,-0.2,0.26631850004196167,8500.237669353
169,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,0.2,0.2,0.12205693870782852,8500.238996527
170,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,0.5,-0.1,0.22268883883953094,8500.240331923
171,-24.502441406249996,32.49755859375,0.16483555978053166,0.13816444021946833,1,0.0,0.5,0.0,0.19391973316669464,8500.241640894
172,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,0.2,0.1,0.14167383313179016,8500.242958364
173,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.2,0.1,0.09935606271028519,8500.244327834
174,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,0.2,-0.1,0.10897562652826309,8500.245653842
175,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,0.4,0.0,0.18796314299106598,8500.246944849
176,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.1,-0.30000000000000004,0.06457582861185074,8500.248269449
177,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.30000000000000004,-0.2,0.12908247113227844,8500.249600846
178,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.2,0.30000000000000004,0.11546547710895538,8500.250920742
179,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.30000000000000004,0.2,0.14350618422031403,8500.252277564
180,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.4,0.0,0.18248525261878967,8500.253640626
181,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.1,0.21452227234840393,8500.254920597
182,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.30000000000000004,0.1,0.19476471841335297,8500.256278215
183,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.4,0.0,0.19137348234653473,8500.257621556
184,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.4,0.0,0.05724358558654785,8500.258986989
185,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.30000000000000004,0.1,0.13304446637630463,8500.260318644
186,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.30000000000000004,0.0,0.14650587737560272,8500.261614985
187,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.4,0.1,0.16766169667243958,8500.262937567
188,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.2,0.1,0.11390126496553421,8500.264198371
189,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.1,0.0,0.05468614026904106,8500.265551175
