,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
62,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,0.6759037780914023,1.6,0.0,0.6966530084609985,8496.96577255
63,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.6792025162501825,1.6,0.1,0.6982470154762268,8496.967123465
64,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.6807720481523524,1.4000000000000001,0.0,0.6071898341178894,8496.96858436
65,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,0.6804970865813671,1.5,-0.1,0.648510754108429,8496.969916182
66,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.6784404441609752,1.6,0.1,0.6996794939041138,8496.971247634
67,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.6746275859527083,1.7000000000000002,0.0,0.713883101940155,8496.972606993
68,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,0.6688807810308771,1.5,0.0,0.6425137519836426,8496.973930834
69,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,0.6615441405555091,1.5,0.0,0.6393092274665833,8496.975258952
70,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.6523486682352911,1.7000000000000002,0.0,0.7159924507141113,8496.976570737
71,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.6413984069622796,1.6,0.0,0.6773012280464172,8496.97789456
72,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,0.6285844667984092,1.6,0.0,0.6780256032943726,8496.979227826
73,-3.2438964843749996,53.756103515625,0.1366851622974994,0.16631483770250058,2,0.613734380549558,1.5,0.0,0.6611599922180176,8496.980596
74,-3.2329101562499982,53.76708984375,0.13667136213572842,0.16632863786427157,2,0.5963927350122026,1.4000000000000001,0.0,0.6048182845115662,8496.981959433
75,-3.2329101562499982,53.76708984375,0.13667136213572842,0.16632863786427157,2,0.5773254749519692,1.4000000000000001,0.0,0.6048048734664917,8496.983287496
76,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.5563766834774763,1.4000000000000001,0.0,0.6047523021697998,8496.984959056
77,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,0.5273467289232192,1.2000000000000002,-0.1,0.5739598274230957,8496.986429377
78,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.49936472793367376,1.2000000000000002,0.0,0.53444504737854,8496.987853957
79,-3.2329101562499982,53.76708984375,0.13667136213572842,0.16632863786427157,2,0.47017084548451116,1.3,0.0,0.5408225059509277,8496.989257797
80,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.4386981925185596,1.2000000000000002,0.1,0.5049304366111755,8496.990571638
81,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,0.40727595063792005,1.1,0.0,0.48532506823539734,8496.991901942
82,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,0.3733168996134757,1.0,0.0,0.44389066100120544,8496.993278282
83,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.3357089604447928,0.9,0.0,0.3914831578731537,8496.994598549
84,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.2977640962680044,0.6000000000000001,0.1,0.27201467752456665,8496.99593776
85,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.25584761210323675,0.5,0.0,0.24673542380332947,8496.997339063
86,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,0.21161087148052332,0.5,0.0,0.22890053689479828,8496.998674552
87,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.16638804596308973,0.5,0.0,0.22377698123455048,8497.000030966
88,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,0.11758217399958332,0.30000000000000004,0.0,0.15184232592582703,8497.001401584
89,-3.633911132812499,53.3660888671875,0.1371758424801519,0.16582415751984808,2,0.06645975717847202,0.30000000000000004,-0.30000000000000004,0.1296454668045044,8497.002728962
90,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,0.014003264537938764,0.1,-0.30000000000000004,0.07913882285356522,8497.004083099
91,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-0.04156332760216075,0.0,-0.1,-0.012224343605339527,8497.00547105
92,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,-0.10039721718077738,0.0,0.0,-0.02044983021914959,8497.006812113
93,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,-0.1601302211811823,-0.1,0.0,-0.08208191394805908,8497.008179583
94,-3.936035156249996,53.06396484375,0.1375569718000151,0.16544302819998488,2,-0.22400922768072257,0.0,0.2,-0.16280440986156464,8497.00954309
95,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,-0.2898855575351239,-0.5,0.0,-0.21250498294830322,8497.010913616
96,-4.078857421874998,52.921142578125,0.1377374496762272,0.1652625503237728,2,-0.35857073387036054,-0.8,0.1,-0.3638392686843872,8497.012308919
97,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,-0.4321672909379971,-0.9,0.1,-0.37578490376472473,8497.013698148
98,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,-0.507201262316235,-0.6000000000000001,0.2,-0.2905777394771576,8497.015072488
99,-4.326049804687496,52.6739501953125,0.13805027710818257,0.16494972289181742,2,-0.5841040779292406,-1.0,0.0,-0.4307768940925598,8497.016458291
100,-4.435913085937501,52.5640869140625,0.13818949801489402,0.16481050198510597,2,-0.664828070462665,-1.2000000000000002,0.1,-0.532096266746521,8497.017812409
101,-4.529296875000001,52.470703125,0.13830792538871065,0.16469207461128935,2,-0.7460617398672708,-1.5,0.0,-0.6525514125823975,8497.019149972
102,-4.650146484375001,52.349853515625,0.13846130594595277,0.16453869405404722,2,-0.8293201110164294,-1.7000000000000002,0.0,-0.7195143103599548,8497.020483924
103,-4.787475585937499,52.2125244140625,0.1386357676367132,0.1643642323632868,2,-0.914977829708462,-1.8,0.0,-0.7645637392997742,8497.021802302
104,-4.935791015624999,52.064208984375,0.13882438285325904,0.16417561714674095,2,-1.0028960475806343,-2.0,0.0,-0.8290830254554749,8497.023178587
105,-5.111572265624998,51.888427734375,0.13904818919951992,0.16395181080048007,2,-1.0959506752875385,-2.3000000000000003,0.2,-0.970726728439331,8497.024581575
106,-5.314819335937497,51.6851806640625,0.13930731702218993,0.16369268297781006,2,-1.1945357057655088,-2.4000000000000004,-0.2,-1.0279674530029297,8497.025925767
107,-5.529052734374998,51.470947265625,0.13958085607875922,0.16341914392124077,2,-1.291812807506632,-2.6,0.0,-1.082312822341919,8497.027289997
108,-5.765258789062501,51.2347412109375,0.13988292608510747,0.16311707391489252,2,-1.3931452607341008,-2.8000000000000003,0.2,-1.1831156015396118,8497.028657059
109,-6.045410156249995,50.95458984375,0.14024183372263324,0.16275816627736675,2,-1.498747311861965,-3.1,0.0,-1.3261548280715942,8497.030010714
110,-6.3310546875,50.6689453125,0.14060848209603902,0.16239151790396097,2,-1.6052870816093512,-3.5,0.0,-1.4736353158950806,8497.031317166
111,-6.627685546874999,50.372314453125,0.1409899722893555,0.1620100277106445,2,-1.7104922132513025,-3.8000000000000003,-0.4,-1.6030848026275635,8497.032648803
112,-6.918823242187501,50.0811767578125,0.14136511911323096,0.16163488088676903,2,-1.8216946344168754,-4.1000000000000005,0.30000000000000004,-1.7362271547317505,8497.033997274
113,-7.2374267578124964,49.7625732421875,0.1417764618765656,0.1612235381234344,2,-1.9360496958127946,-4.3,0.0,-1.8094905614852905,8497.035322633
114,-7.550537109375001,49.449462890625,0.14218151713802932,0.16081848286197067,2,-2.0521179087186443,-4.5,0.0,-1.9181286096572876,8497.03666427
115,-7.896606445312496,49.1033935546875,0.142630119586591,0.160369880413409,2,-2.172983930493851,-5.1000000000000005,0.0,-2.1282169818878174,8497.038020592
116,-8.2481689453125,48.7518310546875,0.1430868004425739,0.15991319955742608,2,-2.2974853051216853,-5.1000000000000005,0.0,-2.1482667922973633,8497.039356284
117,-8.594238281249996,48.40576171875,0.1435372674738253,0.15946273252617468,2,-2.422922879047408,-5.4,0.1,-2.2750163078308105,8497.040688365
118,-8.956787109374996,48.043212890625,0.1440101433529353,0.1589898566470647,2,-2.5528859793607177,-5.7,-0.1,-2.4114890098571777,8497.042067465
119,-9.313842773437498,47.6861572265625,0.14447678936312258,0.1585232106368774,2,-2.687332586185745,-6.2,-0.1,-2.587214469909668,8497.043372269
120,-9.676391601562498,47.3236083984375,0.14495153965195898,0.15804846034804101,2,-2.8188824583981447,-6.4,0.4,-2.6934735774993896,8497.044725572
121,-10.038940429687498,46.9610595703125,0.1454271974974495,0.15757280250255049,2,-2.9597690457122487,-6.6000000000000005,0.2,-2.8139045238494873,8497.046112857
122,-10.401489257812498,46.5985107421875,0.145903737923057,0.157096262076943,2,-3.1056617286152264,-6.800000000000001,-0.30000000000000004,-2.846358060836792,8497.047453457
123,-10.764038085937498,46.2359619140625,0.14638113571711184,0.15661886428288815,2,-3.250519762812622,-7.4,0.0,-3.0956497192382812,8497.048804408
124,-11.154052734374998,45.845947265625,0.1468956281371017,0.1561043718628983,2,-3.400166622770892,-7.800000000000001,0.1,-3.2858920097351074,8497.050139323
125,-11.560546874999996,45.439453125,0.1474328497873788,0.15556715021262119,2,-3.550452835818439,-8.1,0.0,-3.401340961456299,8497.051467793
126,-11.999999999999998,45.0,0.1480147251006623,0.1549852748993377,2,-3.7035515928621052,-8.3,0.0,-3.4558520317077637,8497.052809541
127,-12.444946289062496,44.5550537109375,0.1486049865587557,0.1543950134412443,2,-3.8621171797572313,-8.6,0.2,-3.61603045463562,8497.054125364
128,-12.917358398437496,44.0826416015625,0.14923285490886148,0.1537671450911385,2,-4.019641082794435,-9.1,0.5,-3.8068487644195557,8497.055452464
129,-13.395263671874998,43.604736328125,0.1498691919866138,0.1531308080133862,2,-4.182316423358734,-9.3,0.1,-3.965501546859741,8497.056787304
130,-13.933593749999998,43.06640625,0.15058731539721787,0.15241268460278212,2,-4.350172523534479,-9.700000000000001,0.0,-4.067103862762451,8497.05809909
131,-14.493896484375,42.506103515625,0.15133615373688564,0.15166384626311435,2,-4.517066367228699,-10.4,0.2,-4.347724914550781,8497.059402597
132,-15.120117187499995,41.8798828125,0.15217466139739136,0.15082533860260863,2,-4.688131564700495,-10.3,-0.2,-4.2935051918029785,8497.060797197
133,-15.801269531249996,41.19873046875,0.1530884423854435,0.1499115576145565,2,-4.872226393027533,-11.0,0.1,-4.576512336730957,8497.062157759
134,-16.4659423828125,40.5340576171875,0.15398166920363998,0.14901833079636,2,-5.055245584147299,-11.3,0.5,-4.735905170440674,8497.06348523
135,-17.1800537109375,39.8199462890625,0.15494284139719872,0.14805715860280128,2,-5.2377666440851005,-11.8,0.0,-4.936615467071533,8497.064832774
136,-17.9820556640625,39.0179443359375,0.1560239044017933,0.14697609559820668,2,-5.427575425999558,-12.200000000000001,0.0,-5.096840858459473,8497.066180263
137,-18.7730712890625,38.2269287109375,0.15709151117192954,0.14590848882807045,2,-5.619692594028269,-12.8,0.30000000000000004,-5.342952251434326,8497.067517474
138,-19.58056640625,37.41943359375,0.15818242455184883,0.14481757544815116,2,-5.814237043344249,-13.200000000000001,0.4,-5.518771648406982,8497.068830462
139,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,2,-6.009638587339691,-13.600000000000001,-0.1,-5.676970481872559,8497.070162174
140,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,-6.210213231679344,-14.3,0.0,-5.960339069366455,8497.071491292
141,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,-14.600000000000001,0.9,-6.118907451629639,8497.072747985
142,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,5.5,-3.3000000000000003,2.3294246196746826,8497.073973901
143,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,3.6,0.1,1.511306881904602,8497.075204983
144,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,2.6,0.4,1.1214683055877686,8497.07643851
145,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,2.7,-0.30000000000000004,1.1531978845596313,8497.077677796
146,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,2.7,0.2,1.1241614818572998,8497.078914378
147,-25.518676757812496,31.4813232421875,0.16620565063962403,0.13679434936037596,1,0.0,2.4000000000000004,0.2,1.0128052234649658,8497.080195552
148,-25.804321289062496,31.1956787109375,0.16659028055066538,0.1364097194493346,1,0.0,2.3000000000000003,-0.2,0.967163622379303,8497.081471782
149,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,2.5,0.1,1.0629037618637085,8497.08268305
150,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,2.5,0.0,1.0448148250579834,8497.083870225
151,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,2.7,0.30000000000000004,1.1524505615234375,8497.085147288
152,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,2.5,-0.4,1.0807945728302002,8497.086358278
153,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,2.2,0.1,0.927321195602417,8497.087595157
154,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,2.2,0.1,0.9561973214149475,8497.088838906
155,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,2.2,0.0,0.9286845326423645,8497.090070766
156,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,2.4000000000000004,-0.1,1.0197739601135254,8497.091268756
157,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,2.5,-0.1,1.0651191473007202,8497.092507301
158,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,2.5,0.0,1.0521577596664429,8497.093746568
159,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,2.0,0.0,0.8483455181121826,8497.095003039
160,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,1.9000000000000001,0.0,0.8147006034851074,8497.096238899
161,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,1.9000000000000001,0.0,0.79511958360672,8497.097490888
162,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,2.0,0.1,0.8515948057174683,8497.098719545
163,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,1.6,0.0,0.6773272752761841,8497.099951109
164,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,1.7000000000000002,0.1,0.7737494111061096,8497.101230339
165,-27.4742431640625,29.5257568359375,0.1688336168719018,0.1341663831280982,1,0.0,1.5,0.0,0.6436019539833069,8497.102484495
166,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,1.7000000000000002,0.1,0.7115256786346436,8497.103720429
167,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,1.4000000000000001,0.1,0.589874267578125,8497.104954492
168,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,1.5,0.1,0.6362390518188477,8497.10618576
169,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,1.4000000000000001,0.0,0.5923434495925903,8497.107419453
170,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,1.3,0.0,0.5695529580116272,8497.10867872
171,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,1.1,0.0,0.49591416120529175,8497.109963784
172,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,1.4000000000000001,0.0,0.5900134444236755,8497.111188866
173,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,1.3,0.0,0.5595639944076538,8497.112503966
174,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,1.3,0.0,0.5421594977378845,8497.113742345
175,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,1.0,0.0,0.4253576695919037,8497.114984093
176,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,1.2000000000000002,0.0,0.5047813057899475,8497.116237527
177,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,0.8,0.0,0.4922578036785126,8497.117508517
178,-26.468994140625,30.531005859375,0.16748433662318052,0.13551566337681947,1,0.0,0.9,0.0,0.4146052598953247,8497.118751858
179,-26.326171874999996,30.673828125,0.16729234400283746,0.13570765599716253,1,0.0,0.8,0.0,0.3353803753852844,8497.120051514
180,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,0.5,0.2,0.2412145882844925,8497.121334336
181,-26.035034179687496,30.9649658203125,0.16690077012410748,0.1360992298758925,1,0.0,0.7000000000000001,0.0,0.29443296790122986,8497.122580956
182,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,0.6000000000000001,0.0,0.2798677086830139,8497.123778686
183,-25.760375976562496,31.2396240234375,0.166531121821387,0.136468878178613,1,0.0,0.8,0.1,0.34411123394966125,8497.125040305
184,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,0.6000000000000001,0.0,0.27041923999786377,8497.126283943
185,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,0.7000000000000001,0.2,0.3397768437862396,8497.12754484
186,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,0.5,0.2,0.2244454175233841,8497.128795033
187,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,0.5,0.0,0.1331128478050232,8497.130041263
188,-25.090209960937496,31.9097900390625,0.16562829354592826,0.13737170645407173,1,0.0,0.4,-0.30000000000000004,0.17735327780246735,8497.13128979
