,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,-8.682128906249998,48.31787109375,0.1436518149156011,0.15934818508439888,2,-0.12022264879821098,-0.4,0.1,-0.18887463212013245,8495.776744314
29,-8.396484375,48.603515625,0.14327974698206797,0.15972025301793202,2,-0.0738177601506056,0.0,0.2,-0.16109208762645721,8495.778207728
30,-8.132812499999998,48.8671875,0.14293684694998576,0.16006315305001423,2,-0.027580475443177876,-0.2,0.0,-0.08124993741512299,8495.779641827
31,-7.852661132812497,49.1473388671875,0.1425731019161295,0.16042689808387048,2,0.017223900160636685,-0.30000000000000004,0.0,-0.14647816121578217,8495.781108777
32,-7.583496093749997,49.41650390625,0.14222420031615882,0.16077579968384118,2,0.061046777033727295,0.0,-0.1,-0.06435927003622055,8495.782548173
33,-7.3363037109375,49.6636962890625,0.1419042886130894,0.1610957113869106,2,0.10396741241257157,0.30000000000000004,0.0,0.13464243710041046,8495.784106122
34,-7.067138671875001,49.932861328125,0.14155650253223262,0.16144349746776737,2,0.14818894084554923,-0.2,-0.1,-0.11213868856430054,8495.785625943
35,-6.825439453125001,50.174560546875,0.14124471189091306,0.16175528810908693,2,0.18921779292551866,0.7000000000000001,0.0,0.30225008726119995,8495.787067209
36,-6.594726562499996,50.4052734375,0.1409475476367694,0.1620524523632306,2,0.2271129977324151,0.4,-0.4,0.19638964533805847,8495.788534567
37,-6.347534179687498,50.6524658203125,0.14062965632691393,0.16237034367308606,2,0.26522228780748325,0.9,0.1,0.3948875069618225,8495.789974777
38,-6.144287109374999,50.855712890625,0.14036867064903671,0.16263132935096328,2,0.30059172255205957,0.5,0.2,0.21685995161533356,8495.791369006
39,-5.919067382812497,51.0809326171875,0.14007988822263728,0.1629201117773627,2,0.3335670725268456,0.7000000000000001,0.0,0.29527372121810913,8495.792783401
40,-5.737792968750001,51.26220703125,0.13984777622119868,0.16315222377880131,2,0.36580382176918524,0.8,0.0,0.3668970465660095,8495.794172131
41,-5.562011718749995,51.43798828125,0.13962297556117118,0.16337702443882882,2,0.3962430001329036,0.9,0.1,0.4307124614715576,8495.795579915
42,-5.3972167968749964,51.602783203125,0.13941247548027985,0.16358752451972014,2,0.42556221081883316,1.0,0.1,0.4224304258823395,8495.797062458
43,-5.254394531250001,51.74560546875,0.13923023982634414,0.16376976017365585,2,0.45455522095528933,1.0,0.2,0.44933563470840454,8495.798445428
44,-5.128051757812497,51.8719482421875,0.13906918555550743,0.16393081444449256,2,0.4806669455240596,1.4000000000000001,-0.2,0.5038197040557861,8495.799876249
45,-5.023681640624996,51.976318359375,0.13893625058617687,0.16406374941382312,2,0.5057626108274502,1.2000000000000002,-0.2,0.5352174639701843,8495.801357774
46,-4.924804687499998,52.0751953125,0.13881040438573536,0.16418959561426463,2,0.5300732568096196,1.3,0.0,0.5700740218162537,8495.802718059
47,-4.8533935546875,52.1466064453125,0.13871957150069128,0.1642804284993087,2,0.5512176862130942,1.2000000000000002,0.0,0.5265051126480103,8495.804165584
48,-4.787475585937499,52.2125244140625,0.1386357676367132,0.1643642323632868,2,0.5719000186024839,1.4000000000000001,0.0,0.5911391377449036,8495.805630923
49,-4.7325439453125,52.2674560546875,0.13856596188825343,0.16443403811174656,2,0.5907037574747512,1.5,0.0,0.6407462358474731,8495.807063244
50,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,0.6078337003108694,1.4000000000000001,0.0,0.6007035374641418,8495.808521584
51,-4.650146484375001,52.349853515625,0.13846130594595277,0.16453869405404722,2,0.62370645951186,1.5,0.0,0.6254023909568787,8495.809896887
52,-4.6062011718749964,52.393798828125,0.1384055153670616,0.16459448463293838,2,0.6368219993843866,1.4000000000000001,0.0,0.598436713218689,8495.811318431
53,-4.573242187499999,52.4267578125,0.13836368429770798,0.164636315702292,2,0.6485984603475043,1.4000000000000001,-0.1,0.6072529554367065,8495.812729938
54,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,0.6585524315465252,1.6,0.0,0.7045303583145142,8495.814159296
55,-4.5128173828124964,52.4871826171875,0.1382870204748778,0.1647129795251222,2,0.6667854367082184,1.6,0.0,0.6838209629058838,8495.815585765
56,-4.479858398437499,52.5201416015625,0.13824521831184744,0.16475478168815255,2,0.6731053467239775,1.5,-0.1,0.6463126540184021,8495.817086901
57,-4.4578857421874964,52.5421142578125,0.1382173558870599,0.16478264411294008,2,0.6777840640275438,1.6,0.0,0.6816534399986267,8495.818488445
58,-4.430419921874997,52.569580078125,0.138182534258752,0.164817465741248,2,0.6802647595711444,1.6,0.0,0.6741674542427063,8495.819892637
59,-4.3919677734374964,52.6080322265625,0.13813379594727174,0.16486620405272825,2,0.6808677239459284,1.5,0.0,0.6581242084503174,8495.821393198
60,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,0.6794025108102347,1.7000000000000002,0.0,0.7096320986747742,8495.822754039
61,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,0.6761200617778103,1.7000000000000002,0.0,0.7182168364524841,8495.824189249
62,-4.2711181640624964,52.7288818359375,0.13798070956348552,0.16501929043651448,2,0.670671747578235,1.5,0.1,0.6431511640548706,8495.825591033
63,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,0.6633594576947144,1.5,0.0,0.6576645970344543,8495.827013077
64,-4.199707031249998,52.80029296875,0.13789031467800195,0.16510968532199805,2,0.6538390968760979,1.6,0.0,0.645251452922821,8495.828465454
65,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,0.64185683577258,1.6,0.0,0.6922457218170166,8495.829879016
66,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,0.6282658219743426,1.4000000000000001,0.0,0.585470974445343,8495.831329855
67,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,0.6122252841432073,1.6,0.0,0.6379156708717346,8495.832777251
68,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,0.5939131298473886,1.4000000000000001,0.0,0.5922524333000183,8495.83417898
69,-3.990966796874995,53.009033203125,0.13762636311958096,0.16537363688041903,2,0.5733737555075208,1.3,0.0,0.5811959505081177,8495.835585783
70,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,0.5510234723566085,1.4000000000000001,0.0,0.6157488226890564,8495.837122955
71,-3.9635009765624956,53.0364990234375,0.1375916638209272,0.1654083361790728,2,0.5240561688502804,1.3,0.0,0.5800339579582214,8495.838553739
72,-3.9744873046874964,53.0255126953125,0.1376055426675663,0.1653944573324337,2,0.4966857891485606,1.1,-0.1,0.4829942584037781,8495.839911117
73,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,0.4675486920795029,1.2000000000000002,0.2,0.5236812233924866,8495.841413178
74,-4.0019531249999964,52.998046875,0.1376402448747833,0.1653597551252167,2,0.43485900100163133,1.3,0.0,0.5489820837974548,8495.842836351
75,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,0.39980176017153113,1.0,0.1,0.43934816122055054,8495.844256154
76,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,0.3631004694505793,0.8,0.0,0.3652494549751282,8495.845648383
77,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,0.3249930826284956,0.9,0.0,0.3971431851387024,8495.847043075
78,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,0.28279960959686257,0.6000000000000001,0.0,0.2710811197757721,8495.84848086
79,-4.199707031249998,52.80029296875,0.13789031467800195,0.16510968532199805,2,0.2382357797935921,0.7000000000000001,-0.1,0.3129674792289734,8495.849916977
80,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,0.19100686530207098,0.6000000000000001,0.0,0.2517339885234833,8495.851342484
81,-4.282104492187497,52.7178955078125,0.13799462077848873,0.16500537922151126,2,0.14195181346352936,0.5,0.0,0.22375422716140747,8495.852748157
82,-4.3370361328124964,52.6629638671875,0.13806419405509612,0.16493580594490387,2,0.08950700268295031,0.4,0.0,0.1985463798046112,8495.854208311
83,-4.3919677734374964,52.6080322265625,0.13813379594727174,0.16486620405272825,2,0.03339294239171248,0.30000000000000004,0.0,0.13851234316825867,8495.855679207
84,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,-0.02450515316421209,0.0,0.1,-0.021362094208598137,8495.857154787
85,-4.507324218749998,52.49267578125,0.1382800527377717,0.1647199472622283,2,-0.08777438248989983,0.30000000000000004,0.0,-0.17438136041164398,8495.858604571
86,-4.545776367187499,52.4542236328125,0.13832883285476488,0.1646711671452351,2,-0.15123876862363916,-0.5,0.0,-0.2122577726840973,8495.860089299
87,-4.6062011718749964,52.393798828125,0.1384055153670616,0.16459448463293838,2,-0.22021061636136946,-0.30000000000000004,0.0,-0.15607383847236633,8495.861535954
88,-4.661132812499996,52.3388671875,0.13847525641168035,0.16452474358831964,2,-0.2900828601168008,-0.6000000000000001,-0.1,-0.26781654357910156,8495.862962238
89,-4.721557617187499,52.2784423828125,0.13855200410624058,0.1644479958937594,2,-0.3617658950662026,-0.7000000000000001,0.0,-0.31018951535224915,8495.864418874
90,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,-0.43921451642033466,-0.7000000000000001,-0.1,-0.30287766456604004,8495.865839788
91,-4.8479003906249964,52.152099609375,0.13871258630798738,0.1642874136920126,2,-0.5152417916442122,-0.7000000000000001,0.0,-0.43216943740844727,8495.867281257
92,-4.935791015624999,52.064208984375,0.13882438285325904,0.16417561714674095,2,-0.598258888672334,-0.9,0.4,-0.41349437832832336,8495.868724875
93,-5.023681640624996,51.976318359375,0.13893625058617687,0.16406374941382312,2,-0.6823429607133571,-1.2000000000000002,0.0,-0.5338649153709412,8495.870199807
94,-5.144531249999996,51.85546875,0.1390901843905193,0.1639098156094807,2,-0.770556848541899,-1.5,0.2,-0.6284591555595398,8495.871616739
95,-5.265380859374996,51.734619140625,0.13924425140152089,0.1637557485984791,2,-0.8614046459441334,-1.6,-0.2,-0.7183602452278137,8495.873122042
96,-5.408203124999998,51.591796875,0.1394265012331426,0.1635734987668574,2,-0.9589290679995716,-2.0,0.0,-0.8713270425796509,8495.874566159
97,-5.589477539062495,51.4105224609375,0.13965808254035963,0.16334191745964036,2,-1.0575964401002773,-2.0,0.0,-0.8556552529335022,8495.876091813
98,-5.792724609375,51.207275390625,0.1399180826142093,0.1630819173857907,2,-1.1618826293310611,-2.3000000000000003,0.1,-0.9880430102348328,8495.877516764
99,-6.039916992187497,50.9600830078125,0.1402347897178234,0.16276521028217658,2,-1.2626360998178456,-2.8000000000000003,-0.1,-1.169928789138794,8495.87893827
100,-6.2980957031249964,50.701904296875,0.1405661406186541,0.16243385938134589,2,-1.3675635209465007,-2.9000000000000004,0.0,-1.2079271078109741,8495.880380888
101,-6.583740234375001,50.416259765625,0.1409334081236303,0.16206659187636968,2,-1.481679916320683,-3.2,-0.6000000000000001,-1.3384058475494385,8495.881825005
102,-6.891357421874995,50.108642578125,0.1413296977028385,0.16167030229716148,2,-1.590921595441075,-3.3000000000000003,0.4,-1.4056473970413208,8495.883203512
103,-7.204467773437499,49.7955322265625,0.141733870615211,0.161266129384789,2,-1.7046296151592988,-3.7,0.2,-1.5023728609085083,8495.884645463
104,-7.561523437499996,49.4384765625,0.1421957439015318,0.16080425609846818,2,-1.8243884125036354,-4.0,0.1,-1.683741807937622,8495.886073951
105,-7.918579101562498,49.0814208984375,0.14265863408112595,0.16034136591887405,2,-1.9437726195476024,-4.3,-0.1,-1.818934440612793,8495.887502643
106,-8.308593749999998,48.69140625,0.14316538810945484,0.15983461189054515,2,-2.0688162959062018,-4.6000000000000005,0.0,-1.9471840858459473,8495.888885076
107,-8.687622070312496,48.3123779296875,0.14365897603653005,0.15934102396346994,2,-2.1962971840805103,-5.0,0.2,-2.0844531059265137,8495.890296582
108,-9.099609374999998,47.900390625,0.14419669174311558,0.1588033082568844,2,-2.3251780822533243,-5.1000000000000005,0.2,-2.158705472946167,8495.891724367
109,-9.528076171874998,47.471923828125,0.14475721252051807,0.15824278747948192,2,-2.4590003338854407,-5.5,0.1,-2.3258543014526367,8495.893202169
110,-9.934570312499996,47.0654296875,0.14529017412344766,0.15770982587655233,2,-2.6042785470437915,-5.9,-0.1,-2.457233190536499,8495.894628287
111,-10.341064453124995,46.658935546875,0.14582425429555276,0.15717574570444723,2,-2.7448131192891516,-6.1000000000000005,-0.2,-2.603635311126709,8495.896102571
112,-10.74755859375,46.25244140625,0.14635941757622198,0.156640582423778,2,-2.896086847245278,-6.5,0.2,-2.7313942909240723,8495.89750917
113,-11.1375732421875,45.8624267578125,0.1468738699616275,0.1561261300383725,2,-3.0459579887360384,-7.2,0.1,-3.016124963760376,8495.898925714
114,-11.549560546874995,45.450439453125,0.14741831730447374,0.15558168269552625,2,-3.1973631397801245,-7.300000000000001,0.1,-3.0579659938812256,8495.900473645
115,-11.999999999999998,45.0,0.1480147251006623,0.1549852748993377,2,-3.3646149606365197,-7.7,0.1,-3.2215006351470947,8495.901872819
116,-12.417480468749996,44.58251953125,0.14856851915013655,0.15443148084986344,2,-3.524813569575087,-8.1,0.0,-3.3709702491760254,8495.903243826
117,-12.834960937499996,44.1650390625,0.14912325865396214,0.15387674134603785,2,-3.682092851794061,-8.3,0.0,-3.485125780105591,8495.904689499
118,-13.290893554687496,43.7091064453125,0.14973012466820695,0.15326987533179304,2,-3.8493479184053436,-8.6,0.0,-3.5800795555114746,8495.906110561
119,-13.768798828125,43.231201171875,0.1503673370425505,0.15263266295744948,2,-4.019166777758099,-9.0,0.5,-3.770665168762207,8495.907555567
120,-14.323608398437496,42.6763916015625,0.15110842008783013,0.15189157991216987,2,-4.196524779046718,-9.600000000000001,0.30000000000000004,-4.002609729766846,8495.909067591
121,-14.900390624999998,42.099609375,0.15188026777229935,0.15111973222770064,2,-4.390748292102027,-9.8,0.2,-4.0897321701049805,8495.910495913
122,-15.4991455078125,41.5008544921875,0.1526829264481128,0.1503170735518872,2,-4.57323685527058,-10.3,0.4,-4.317296504974365,8495.911915123
123,-16.130859375,40.869140625,0.15353118409908134,0.14946881590091865,2,-4.7623413014160745,-10.5,0.0,-4.373462200164795,8495.913391629
124,-16.806518554687496,40.1934814453125,0.15443989256894547,0.14856010743105452,2,-4.954500339522518,-11.0,0.5,-4.603086948394775,8495.914854506
125,-17.592041015625,39.407958984375,0.15549798995715708,0.1475020100428429,2,-5.152864168106593,-11.5,0.2,-4.817926406860352,8495.916329864
126,-18.405029296874996,38.594970703125,0.1565946300080393,0.1464053699919607,2,-5.359948884092442,-11.9,0.2,-4.978951930999756,8495.91779174
127,-19.223510742187496,37.7764892578125,0.15769993604734622,0.14530006395265377,2,-5.567399873015368,-12.700000000000001,0.9,-5.309028625488281,8495.919205543
128,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,2,-5.770714974323543,-13.4,0.0,-5.602611541748047,8495.920633772
129,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,-5.984279601547856,-13.9,-0.2,-5.792954921722412,8495.92207426
130,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,-14.100000000000001,-0.1,-5.892175197601318,8495.923385805
131,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,5.0,-2.7,2.08856463432312,8495.924746349
132,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,3.1,-0.2,1.3161728382110596,8495.926057652
133,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,2.5,0.5,1.0246498584747314,8495.9274274
134,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,2.2,0.6000000000000001,0.9459497332572937,8495.92878737
135,-24.969360351562496,32.0306396484375,0.16546536596799016,0.13753463403200983,1,0.0,2.0,0.6000000000000001,0.864499568939209,8495.930168636
136,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,2.1,0.0,0.8786148428916931,8495.931453681
137,-25.573608398437496,31.4263916015625,0.16627963568712562,0.13672036431287438,1,0.0,2.5,0.0,1.046427607536316,8495.932708263
138,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,2.2,0.0,0.9509338140487671,8495.934014863
139,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,2.3000000000000003,0.0,0.9882182478904724,8495.935349241
140,-26.227294921875,30.772705078125,0.16715938687481788,0.1358406131251821,1,0.0,2.2,-0.1,0.9510539770126343,8495.936630656
141,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,2.1,0.1,0.9006638526916504,8495.937911849
142,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,2.1,0.1,0.9082649946212769,8495.939295597
143,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,2.3000000000000003,0.30000000000000004,0.9925901293754578,8495.940793455
144,-26.760131835937496,30.2398681640625,0.1678754916314282,0.1351245083685718,1,0.0,1.9000000000000001,-0.1,0.7966458201408386,8495.942242331
145,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,2.0,-0.1,0.8700429797172546,8495.944462591
146,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,1.7000000000000002,0.0,0.7363495230674744,8495.945996855
147,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,1.9000000000000001,0.0,0.813347339630127,8495.947730915
148,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,1.7000000000000002,0.0,0.7366286516189575,8495.949403216
149,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,1.6,0.1,0.700954258441925,8495.951067035
150,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,1.7000000000000002,0.0,0.7181094288825989,8495.952571467
151,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,1.5,0.0,0.638603150844574,8495.954332415
152,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,1.4000000000000001,-0.1,0.6020625233650208,8495.955913587
153,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,1.3,-0.1,0.5809965133666992,8495.957531721
154,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,1.5,0.0,0.6267135143280029,8495.959151338
155,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,1.2000000000000002,0.1,0.5329108834266663,8495.960709528
156,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,1.1,-0.1,0.4612305462360382,8495.962150757
157,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,1.2000000000000002,-0.2,0.5308578014373779,8495.963744706
158,-26.3756103515625,30.6243896484375,0.16735881062846972,0.13564118937153027,1,0.0,1.0,-0.1,0.42945393919944763,8495.965363545
159,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,0.7000000000000001,0.2,0.30330029129981995,8495.966851532
160,-26.084472656249996,30.91552734375,0.16696728261061614,0.13603271738938386,1,0.0,0.8,0.0,0.3497786521911621,8495.968527518
161,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,0.7000000000000001,0.1,0.3308252692222595,8495.970182041
162,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,0.7000000000000001,0.1,0.3305540084838867,8495.971724732
163,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,0.7000000000000001,-0.1,0.30897653102874756,8495.973391403
164,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,0.8,0.1,0.3649733364582062,8495.974949075
165,-25.271484375,31.728515625,0.16587261772083475,0.13712738227916524,1,0.0,0.6000000000000001,0.4,0.2511134445667267,8495.976631265
166,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,0.4,0.0,0.17541015148162842,8495.978094882
167,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,0.5,0.30000000000000004,0.21150323748588562,8495.979519833
168,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,0.1,0.1,0.0672263503074646,8495.980984284
169,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,0.30000000000000004,0.0,0.15366630256175995,8495.982588122
170,-24.5079345703125,32.4920654296875,0.1648429719948164,0.1381570280051836,1,0.0,0.5,0.0,0.21243052184581757,8495.98430033
171,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,0.30000000000000004,0.1,0.13367906212806702,8495.98602326
172,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,0.4,0.0,0.17426763474941254,8495.987621228
173,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,0.0,-0.5,0.003756773192435503,8495.989271825
174,-23.942138671875,33.057861328125,0.16407920853846564,0.13892079146153435,1,0.0,0.4,0.2,0.1973860114812851,8495.990725498
175,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.30000000000000004,-0.2,0.15410909056663513,8495.99238091
176,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.30000000000000004,-0.1,0.15610802173614502,8495.993835491
177,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.2,-0.1,0.1036398857831955,8495.995252071
178,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.4,0.2,0.174443781375885,8495.996713059
179,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,-0.30000000000000004,0.3351287245750427,8495.998157806
180,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.2,0.2,0.11186496913433075,8495.999718478
181,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.0,0.2906755208969116,8496.001394242
182,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.30000000000000004,0.0,0.167209655046463,8496.002855526
183,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.30000000000000004,0.1,0.12674103677272797,8496.004299958
184,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.4,0.0,0.17282220721244812,8496.005732372
185,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.4,0.1,0.19330336153507233,8496.00734534
186,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.6000000000000001,0.0,0.26780033111572266,8496.00904127
187,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.1,0.0,0.06690042465925217,8496.010489573
188,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.2,-0.1,0.10464610159397125,8496.011939542
189,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.30000000000000004,-0.2,0.15254035592079163,8496.013539751
190,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,0.0,0.24525101482868195,8496.015036776
