,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-7.913085937500001,49.0869140625,0.14265150510423824,0.16034849489576175,2,-0.6433764047797861,-1.6,-0.2,-0.7030858993530273,8503.9251241
22,-7.7208251953124964,49.2791748046875,0.1424021398322418,0.1605978601677582,2,-0.5866299677574605,-1.5,0.0,-0.6541581153869629,8503.926501366
23,-7.528564453124998,49.471435546875,0.1421530665019049,0.1608469334980951,2,-0.5341030932797663,-1.2000000000000002,-0.2,-0.5148925185203552,8503.927859632
24,-7.3363037109375,49.6636962890625,0.1419042886130894,0.1610957113869106,2,-0.4826921617673616,-1.1,0.0,-0.48354285955429077,8503.92924388
25,-7.160522460937501,49.8394775390625,0.14167709604334586,0.16132290395665413,2,-0.4307268518049798,-1.1,0.1,-0.4646689295768738,8503.93061072
26,-6.9737548828125,50.0262451171875,0.14143598068379828,0.1615640193162017,2,-0.3809194792125743,-0.9,-0.1,-0.4113110601902008,8503.931937987
27,-6.776000976562499,50.2239990234375,0.1411809962899223,0.16181900371007768,2,-0.33028686913874794,-0.9,0.0,-0.3951953649520874,8503.933368012
28,-6.567260742187496,50.4327392578125,0.14091220076646208,0.16208779923353792,2,-0.28204889392251165,-1.0,0.5,-0.4206392168998718,8503.934708408
29,-6.353027343749996,50.64697265625,0.14063671492070967,0.16236328507929032,2,-0.23546485953444796,-0.7000000000000001,0.1,-0.3075094223022461,8503.936073674
30,-6.116821289062499,50.8831787109375,0.14033342965909443,0.16266657034090556,2,-0.1885888081939604,-0.4,0.0,-0.18563656508922577,8503.937467811
31,-5.858642578125001,51.141357421875,0.14000248542039095,0.16299751457960904,2,-0.14201178972059125,-0.6000000000000001,0.0,-0.27235838770866394,8503.938802651
32,-5.60595703125,51.39404296875,0.1396791499572655,0.1633208500427345,2,-0.09783946806872557,0.1,0.30000000000000004,-0.0927463173866272,8503.940258769
33,-5.3312988281249964,51.668701171875,0.1393283438102417,0.1636716561897583,2,-0.05126548333478009,-0.30000000000000004,0.4,-0.1262500137090683,8503.941632609
34,-5.067626953125,51.932373046875,0.13899221105203277,0.16400778894796722,2,-0.00850321467235271,-0.5,0.30000000000000004,-0.2093019038438797,8503.942958043
35,-4.814941406249999,52.18505859375,0.13867068101912,0.16432931898088,2,0.03194211656182566,-0.30000000000000004,-0.1,-0.14138519763946533,8503.944328846
36,-4.556762695312501,52.4432373046875,0.1383427725823837,0.1646572274176163,2,0.07295275322936667,-0.2,0.0,-0.09985897690057755,8503.945676223
37,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,0.11198222677187764,0.0,0.0,-0.019594550132751465,8503.946979527
38,-4.051391601562498,52.9486083984375,0.13770272714965914,0.16529727285034085,2,0.14868333367778575,0.2,0.0,0.10570751875638962,8503.948325701
39,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,0.1858943694110956,0.2,-0.4,0.11061660945415497,8503.949674931
40,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.2217009822680983,0.8,0.0,0.3508656620979309,8503.951024327
41,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.2564964998550492,0.30000000000000004,0.1,0.2504931390285492,8503.952417056
42,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,0.2911443116625194,0.7000000000000001,0.1,0.2936973571777344,8503.953746193
43,-2.7934570312499964,54.20654296875,0.13612034763411165,0.16687965236588834,2,0.32295934630862,0.8,0.0,0.33356958627700806,8503.955088959
44,-2.5957031249999947,54.404296875,0.13587302830792639,0.1671269716920736,2,0.35394808365921415,1.1,0.30000000000000004,0.4334850311279297,8503.956514095
45,-2.3924560546874956,54.6075439453125,0.1356192558988029,0.1673807441011971,2,0.38558356287394624,0.8,0.0,0.38617274165153503,8503.957880139
46,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,0.41460219904349016,1.2000000000000002,-0.2,0.5358147025108337,8503.95922411
47,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,0.44142137923940084,1.2000000000000002,0.0,0.5278671383857727,8503.960592117
48,-1.969482421874999,55.030517578125,0.13509250481149465,0.16790749518850534,2,0.46780351625687117,1.3,-0.2,0.5733252167701721,8503.961947716
49,-1.8760986328124987,55.1239013671875,0.1349764608585931,0.16802353914140689,2,0.4924153900184994,1.4000000000000001,0.0,0.6022932529449463,8503.963276613
50,-1.8156738281249956,55.184326171875,0.13490142247793305,0.16809857752206694,2,0.5151388069697889,1.3,0.0,0.5531837940216064,8503.964647675
51,-1.7662353515624998,55.2337646484375,0.13484005608127916,0.16815994391872083,2,0.5373259354622465,1.4000000000000001,0.0,0.6003994345664978,8503.965987849
52,-1.7552490234374987,55.2447509765625,0.1348264226103149,0.16817357738968508,2,0.5574728063629024,1.5,0.0,0.6655301451683044,8503.967323375
53,-1.7717285156249971,55.228271484375,0.13484687329512787,0.16815312670487212,2,0.5761277371858868,1.6,0.0,0.6813483238220215,8503.968644345
54,-1.8156738281249956,55.184326171875,0.13490142247793305,0.16809857752206694,2,0.5932265788309641,1.4000000000000001,0.0,0.6031597852706909,8503.969979445
55,-1.8541259765624962,55.1458740234375,0.13494916972426202,0.16805083027573797,2,0.60895953626933,1.5,0.0,0.6279226541519165,8503.971309323
56,-1.920043945312497,55.0799560546875,0.13503105836565746,0.16796894163434253,2,0.6232320836328047,1.3,0.0,0.5602495074272156,8503.972665571
57,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,0.6362239750789334,1.5,0.0,0.6502532362937927,8503.974017986
58,-2.0683593749999964,54.931640625,0.13521547454380792,0.16778452545619207,2,0.6475015558504787,1.5,-0.1,0.6658686995506287,8503.975354604
59,-2.139770507812501,54.8602294921875,0.13530434955424714,0.16769565044575285,2,0.6571024799015063,1.5,0.0,0.6587969660758972,8503.97670713
60,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,0.6652635103008092,1.5,0.0,0.6385754346847534,8503.978069303
61,-2.282592773437497,54.7174072265625,0.1354822587929709,0.16751774120702909,2,0.6717918698850107,1.6,0.0,0.6925851106643677,8503.979409422
62,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,0.6764675940509222,1.5,-0.4,0.6423379778862,8503.980759114
63,-2.3979492187499996,54.60205078125,0.1356261090263412,0.1673738909736588,2,0.6795173154871379,1.2000000000000002,0.6000000000000001,0.5117579102516174,8503.982067862
64,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,0.6808347360736049,1.5,0.0,0.6332103610038757,8503.98336974
65,-2.485839843749996,54.51416015625,0.13573580133597388,0.16726419866402611,2,0.6805164439001659,1.6,0.0,0.6712671518325806,8503.984724803
66,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,0.6784176444435674,1.6,-0.2,0.6914275288581848,8503.986037292
67,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.6746774393817772,1.5,0.0,0.7362931966781616,8503.987362725
68,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.6691352987718349,1.4000000000000001,0.1,0.6393453478813171,8503.988726658
69,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.6615589441290084,1.5,0.30000000000000004,0.6604984402656555,8503.99006224
70,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.6522995377475073,1.5,-0.2,0.6350001096725464,8503.991427932
71,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,0.6409194351769187,1.6,0.1,0.6554633975028992,8503.992786087
72,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,0.6276097765621508,1.2000000000000002,-0.30000000000000004,0.6947147250175476,8503.99416052
73,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.6121649190353566,1.7000000000000002,0.30000000000000004,0.7373625040054321,8503.995504027
74,-2.562744140624998,54.437255859375,0.13583184722687427,0.16716815277312572,2,0.5951262250667108,1.4000000000000001,-0.2,0.5860484838485718,8503.99685846
75,-2.5572509765625004,54.4427490234375,0.13582498479478047,0.16717501520521952,2,0.5755169466579666,1.4000000000000001,0.2,0.5834470987319946,8503.998307689
76,-2.5517578124999964,54.4482421875,0.13581812267184543,0.16718187732815457,2,0.5526508472585931,1.2000000000000002,-0.1,0.580130934715271,8503.999757918
77,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,0.5277433035286692,1.1,-0.4,0.4585254490375519,8504.001154739
78,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,0.5011285160395581,1.4000000000000001,0.0,0.5989581942558289,8504.002489117
79,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,0.4738009142455058,1.3,0.0,0.5694293975830078,8504.003837717
80,-2.6121826171874996,54.3878173828125,0.13589362301653263,0.16710637698346736,2,0.4438988042192459,1.1,-0.1,0.4592728614807129,8504.005237983
81,-2.645141601562497,54.3548583984375,0.13593482076062308,0.16706517923937692,2,0.41051020789438897,1.2000000000000002,0.0,0.5070222616195679,8504.00661386
82,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,0.37561604798787807,1.0,0.1,0.4173947274684906,8504.007971256
83,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,0.33808521064296515,0.9,-0.1,0.38675352931022644,8504.009367578
84,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,0.2986252596750747,0.8,0.0,0.35109642148017883,8504.010716492
85,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,0.25763979622173505,0.6000000000000001,-0.1,0.2890661656856537,8504.012091592
86,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,0.21311560880131283,0.7000000000000001,0.0,0.3124394714832306,8504.013436877
87,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,0.1678527172494117,0.7000000000000001,0.0,0.3015042543411255,8504.01479181
88,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.11955025164194888,0.5,0.0,0.21086755394935608,8504.016125873
89,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,0.06876082769748093,0.6000000000000001,0.0,0.269080251455307,8504.017520139
90,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,0.01488814584180842,0.0,0.0,0.018756961449980736,8504.018872868
91,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,-0.04023869737910968,0.0,0.1,0.028472119942307472,8504.020226709
92,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,-0.09835484145298651,0.0,-0.2,-0.015773428604006767,8504.021608845
93,-3.5954589843749982,53.404541015625,0.13712739897055706,0.16587260102944293,2,-0.15985188534665967,-0.30000000000000004,-0.1,-0.14777839183807373,8504.022928464
94,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,-0.22130570814682077,-0.2,0.0,-0.11346785724163055,8504.024315063
95,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,-0.28842295688164626,-0.4,-0.30000000000000004,-0.19530290365219116,8504.025663737
96,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-0.355962672958017,-0.6000000000000001,-0.1,-0.25625360012054443,8504.027006985
97,-3.9415283203124996,53.0584716796875,0.13756390962154413,0.16543609037845586,2,-0.4266411410235186,-1.0,-0.4,-0.4279208183288574,8504.028428955
98,-4.040405273437497,52.9595947265625,0.137688840168174,0.16531115983182598,2,-0.5032127384456493,-1.1,0.0,-0.49121254682540894,8504.029790999
99,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,-0.5790677976666395,-1.1,0.0,-0.4900195598602295,8504.031124877
100,-4.265624999999998,52.734375,0.13797375438649956,0.16502624561350043,2,-0.6564459187132305,-1.3,0.0,-0.5451571941375732,8504.032503643
101,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,-0.7394967169020772,-1.5,0.0,-0.6452346444129944,8504.033861057
102,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,-0.8234950897754012,-1.8,0.0,-0.7595365047454834,8504.035176102
103,-4.694091796874999,52.305908203125,0.13851711456978227,0.16448288543021772,2,-0.9084666124290353,-1.7000000000000002,0.0,-0.7434552311897278,8504.036559794
104,-4.875366210937496,52.1246337890625,0.13874751506274827,0.16425248493725172,2,-0.9992961488639779,-2.0,0.1,-0.8369577527046204,8504.037940097
105,-5.067626953125,51.932373046875,0.13899221105203277,0.16400778894796722,2,-1.092824569983232,-2.2,0.1,-0.9183443784713745,8504.039264512
106,-5.270874023437499,51.7291259765625,0.13925125759948426,0.16374874240051573,2,-1.1856234271352974,-2.5,0.0,-1.0458319187164307,8504.040606241
107,-5.496093750000001,51.50390625,0.13953874631297708,0.1634612536870229,2,-1.2829985675201465,-2.8000000000000003,0.0,-1.1731492280960083,8504.041924193
108,-5.721313476562496,51.2786865234375,0.13982668950614927,0.16317331049385073,2,-1.3807237324260315,-2.9000000000000004,-0.1,-1.2380732297897339,8504.043263812
109,-5.973999023437497,51.0260009765625,0.1401502821760148,0.1628497178239852,2,-1.4827251101214962,-3.3000000000000003,0.1,-1.3838181495666504,8504.044590263
110,-6.248657226562501,50.7513427734375,0.14050264589523218,0.16249735410476782,2,-1.5873508238254037,-3.4000000000000004,0.1,-1.4331915378570557,8504.045930289
111,-6.517822265625,50.482177734375,0.14084859248516254,0.16215140751483745,2,-1.695047928270025,-3.8000000000000003,0.0,-1.5654553174972534,8504.047282648
112,-6.803466796874998,50.196533203125,0.14121639132771022,0.16178360867228977,2,-1.8068372935073127,-4.1000000000000005,0.30000000000000004,-1.7639540433883667,8504.0486291
113,-7.0946044921875,49.9053955078125,0.14159196379060193,0.16140803620939806,2,-1.9217681671675861,-4.2,0.0,-1.7828197479248047,8504.049971052
114,-7.3912353515625,49.6087646484375,0.1419753376595185,0.1610246623404815,2,-2.0384015703502802,-4.6000000000000005,0.0,-1.9452123641967773,8504.051306837
115,-7.682373046874996,49.317626953125,0.14235230169855814,0.16064769830144185,2,-2.1577494459707536,-4.9,0.2,-2.052359104156494,8504.0526449
116,-7.989990234374996,49.010009765625,0.14275133216893213,0.16024866783106786,2,-2.2805787457880164,-5.2,0.2,-2.1772050857543945,8504.053998536
117,-8.308593749999998,48.69140625,0.14316538810945484,0.15983461189054515,2,-2.408965991347979,-5.5,0.0,-2.296607494354248,8504.055356858
118,-8.616210937499998,48.3837890625,0.1435658989443929,0.1594341010556071,2,-2.537879584040755,-5.7,0.1,-2.380579948425293,8504.056695995
119,-8.956787109374996,48.043212890625,0.1440101433529353,0.1589898566470647,2,-2.6701039195656486,-5.9,0.0,-2.4955196380615234,8504.058039299
120,-9.275390624999998,47.724609375,0.14442649131311133,0.15857350868688866,2,-2.804982364750593,-6.2,0.1,-2.6880507469177246,8504.059376788
121,-9.637939453124998,47.362060546875,0.14490114389072067,0.15809885610927932,2,-2.9431844306933543,-6.800000000000001,0.4,-2.8488893508911133,8504.060768387
122,-9.9949951171875,47.0050048828125,0.14536949449554995,0.15763050550445004,2,-3.0899154652512255,-6.9,0.0,-2.8822860717773438,8504.062130172
123,-10.3575439453125,46.6424560546875,0.1458459292798663,0.15715407072013368,2,-3.2366259251857405,-7.1000000000000005,0.0,-2.991020679473877,8504.063472327
124,-10.753051757812496,46.2469482421875,0.14636665676538244,0.15663334323461756,2,-3.384811866417644,-7.5,0.2,-3.1604034900665283,8504.064835612
125,-11.176025390625,45.823974609375,0.14692464162235294,0.15607535837764705,2,-3.5383549388550515,-8.1,0.1,-3.391592025756836,8504.06619249
126,-11.6209716796875,45.3790283203125,0.1475127911488573,0.1554872088511427,2,-3.6946482468229456,-8.5,0.0,-3.549191951751709,8504.067539015
127,-12.109863281249996,44.89013671875,0.14816036643883146,0.15483963356116853,2,-3.853050465846734,-8.6,0.0,-3.610053300857544,8504.068893726
128,-12.620727539062496,44.3792724609375,0.14883847411275514,0.15416152588724485,2,-4.016007564814148,-9.200000000000001,0.2,-3.84220814704895,8504.07040051
129,-13.252441406249996,43.74755859375,0.14967890285186602,0.15332109714813397,2,-4.204494562059852,-9.1,0.1,-3.85577130317688,8504.071881368
130,-13.867675781249996,43.13232421875,0.1504993090330279,0.15250069096697208,2,-4.387474904238367,-9.700000000000001,-0.1,-4.07202672958374,8504.073353781
131,-14.515869140624995,42.484130859375,0.1513655477425296,0.15163445225747038,2,-4.577661167223956,-10.3,0.5,-4.360092639923096,8504.074899435
132,-15.334350585937495,41.6656494140625,0.1524618753171189,0.15053812468288108,2,-4.782193235402115,-10.700000000000001,-0.1,-4.481947422027588,8504.076480033
133,-16.097900390624996,40.902099609375,0.15348689357373502,0.14951310642626497,2,-4.991947672002425,-11.100000000000001,-0.1,-4.697671890258789,8504.07789341
134,-16.839477539062496,40.1605224609375,0.15448425478665176,0.14851574521334823,2,-5.184408479336321,-11.600000000000001,0.2,-4.86345100402832,8504.079256602
135,-17.614013671874996,39.385986328125,0.15552760963497117,0.14747239036502882,2,-5.373564288222366,-12.100000000000001,0.1,-5.074658393859863,8504.080615202
136,-18.43798828125,38.56201171875,0.1566391168892265,0.1463608831107735,2,-5.567301646744628,-12.8,0.1,-5.389441013336182,8504.082002949
137,-19.239990234374996,37.760009765625,0.15772220111931767,0.14527779888068232,2,-5.767980466492645,-13.4,0.6000000000000001,-5.473616123199463,8504.083346438
138,-20.107910156249996,36.89208984375,0.15889528184852628,0.14410471815147372,2,-5.9661987810764625,-13.700000000000001,-0.30000000000000004,-5.724384784698486,8504.084712853
139,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,-6.17225949504177,-14.5,-0.30000000000000004,-6.033791542053223,8504.086069823
140,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,-14.4,-0.5,-6.020683765411377,8504.087315868
141,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,5.0,-3.3000000000000003,2.08655047416687,8504.088572913
142,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,3.4000000000000004,0.0,1.419845461845398,8504.089841032
143,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,2.5,-0.2,1.0438690185546875,8504.091123188
144,-24.365112304687496,32.6348876953125,0.16465023461265968,0.1383497653873403,1,0.0,2.3000000000000003,0.1,0.9968472719192505,8504.092401029
145,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,2.6,0.0,1.0504255294799805,8504.093694296
146,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,2.1,0.5,0.8795995712280273,8504.094957693
147,-25.3428955078125,31.6571044921875,0.1659688437507909,0.13703115624920909,1,0.0,2.2,-0.30000000000000004,0.9346638321876526,8504.096224126
148,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,2.3000000000000003,0.0,0.9585784673690796,8504.097493431
149,-25.798828125,31.201171875,0.16658288601645369,0.1364171139835463,1,0.0,2.3000000000000003,0.0,0.9731371402740479,8504.098756235
150,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,2.4000000000000004,0.2,1.0266729593276978,8504.099995576
151,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,2.2,0.0,0.9288595914840698,8504.101311176
152,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,2.2,0.1,0.9288747906684875,8504.102557351
153,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,2.1,0.0,0.8922016024589539,8504.103956339
154,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,2.3000000000000003,-0.1,0.9701330065727234,8504.105422438
155,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,1.9000000000000001,-0.30000000000000004,0.8184650540351868,8504.106796056
156,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,1.9000000000000001,0.1,0.8200967311859131,8504.108341302
157,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,2.2,0.0,0.9497327208518982,8504.109753902
158,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,1.7000000000000002,0.0,0.7325472235679626,8504.11102465
159,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,1.8,0.1,0.7607453465461731,8504.112388843
160,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,1.6,-0.1,0.685877799987793,8504.113758516
161,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,1.4000000000000001,0.0,0.6212160587310791,8504.115043376
162,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,1.4000000000000001,0.0,0.5859235525131226,8504.116733102
163,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,1.4000000000000001,0.0,0.6168155670166016,8504.11848331
164,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,1.4000000000000001,0.0,0.5921043753623962,8504.120134555
165,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,1.1,0.1,0.4939557909965515,8504.12180106
166,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,1.4000000000000001,-0.2,0.5925797820091248,8504.123426379
167,-26.5458984375,30.4541015625,0.1675876889731553,0.1354123110268447,1,0.0,1.2000000000000002,-0.4,0.5402793288230896,8504.125228013
168,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,1.0,0.1,0.44245660305023193,8504.126748944
169,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,0.9,0.30000000000000004,0.4026331901550293,8504.128343005
170,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,0.9,0.0,0.387698233127594,8504.130028454
171,-26.0130615234375,30.9869384765625,0.16687120660405164,0.13612879339594836,1,0.0,0.9,0.0,0.40279343724250793,8504.131604533
172,-25.8482666015625,31.1517333984375,0.16664943364586846,0.13635056635413154,1,0.0,0.7000000000000001,0.0,0.3105720579624176,8504.133482832
173,-25.683471679687496,31.3165283203125,0.1664275806590496,0.13657241934095038,1,0.0,0.6000000000000001,0.0,0.26981809735298157,8504.135234447
174,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,0.8,0.2,0.35736456513404846,8504.136772193
175,-25.375854492187496,31.6241455078125,0.16601325129216438,0.13698674870783561,1,0.0,0.5,0.2,0.2446603775024414,8504.138324717
176,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,0.5,-0.2,0.21507395803928375,8504.140085443
177,-25.02978515625,31.97021484375,0.16554683413838103,0.13745316586161896,1,0.0,0.5,-0.2,0.21099303662776947,8504.141772466
178,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,0.30000000000000004,0.0,0.1523454189300537,8504.143492674
179,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,0.5,-0.1,0.22397558391094208,8504.145261826
180,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,0.4,0.0,0.20356911420822144,8504.146728814
181,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,0.4,0.30000000000000004,0.19499638676643372,8504.148260486
182,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,0.5,-0.2,0.24921420216560364,8504.149969157
183,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,0.4,0.0,0.15223351120948792,8504.151462459
184,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.2,-0.1,0.1604524403810501,8504.152928076
185,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.4,0.0,0.1933532953262329,8504.154649173
186,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.0,0.0,0.037382178008556366,8504.156201271
187,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.30000000000000004,0.0,0.1461266726255417,8504.15792472
