,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-11.05517578125,45.94482421875,0.1467651040961749,0.15623489590382508,2,-1.415911407702204,-3.6,0.6000000000000001,-1.5208051204681396,1044.300978947
16,-10.7200927734375,46.2799072265625,0.14632322450101623,0.15667677549898376,2,-1.348642584113481,-3.1,0.30000000000000004,-1.3302192687988281,1044.302259652
17,-10.395996093750002,46.60400390625,0.1458965111528313,0.15710348884716868,2,-1.2860270016364521,-3.1,-0.30000000000000004,-1.3107054233551025,1044.303510933
18,-10.071899414062495,46.9281005859375,0.14547048326123055,0.15752951673876944,2,-1.2248038576162479,-3.3000000000000003,0.0,-1.3759050369262695,1044.30483723
19,-9.725830078125,47.274169921875,0.1450163491992314,0.1579836508007686,2,-1.1606540858260026,-2.9000000000000004,0.2,-1.2111759185791016,1044.306133176
20,-9.396240234374998,47.603759765625,0.1445846061761257,0.1584153938238743,2,-1.0988188210597012,-2.5,0.0,-1.065392017364502,1044.307405289
21,-9.061157226562496,47.9388427734375,0.14414645265986908,0.1588535473401309,2,-1.0386465236500468,-2.7,-0.30000000000000004,-1.158406376838684,1044.308687272
22,-8.7205810546875,48.2794189453125,0.1437019474570497,0.1592980525429503,2,-0.9782797924448627,-2.6,0.1,-1.1049816608428955,1044.309973311
23,-8.390991210937496,48.6090087890625,0.14327259783784363,0.15972740216215636,2,-0.91878717983663,-1.9000000000000001,0.0,-0.8260749578475952,1044.311217574
24,-8.083374023437496,48.9166259765625,0.1428726124621154,0.16012738753788458,2,-0.861863287686035,-2.3000000000000003,0.0,-0.9669451117515564,1044.312479595
25,-7.770263671874998,49.229736328125,0.14246623458787508,0.1605337654121249,2,-0.8046731167532442,-1.9000000000000001,0.2,-0.8163060545921326,1044.313723358
26,-7.468139648437496,49.5318603515625,0.14207484716541743,0.16092515283458256,2,-0.7491874227661726,-1.6,-0.1,-0.6820458173751831,1044.314968806
27,-7.171508789062496,49.8284912109375,0.1416912882083132,0.1613087117916868,2,-0.6942566489278557,-1.7000000000000002,-0.1,-0.7585993409156799,1044.316296788
28,-6.8748779296874964,50.1251220703125,0.14130844786232044,0.16169155213767955,2,-0.6364365305067152,-1.6,0.1,-0.6804296374320984,1044.317594085
29,-6.589233398437498,50.4107666015625,0.14094047775274987,0.16205952224725012,2,-0.5811568228148847,-1.3,-0.4,-0.5536698698997498,1044.318859866
30,-6.325561523437496,50.6744384765625,0.14060142453617963,0.16239857546382036,2,-0.5278540909110037,-1.1,0.1,-0.47691214084625244,1044.320163515
31,-6.039916992187497,50.9600830078125,0.1402347897178234,0.16276521028217658,2,-0.47382117600228035,-1.1,0.0,-0.4687514305114746,1044.321456924
32,-5.792724609375,51.207275390625,0.1399180826142093,0.1630819173857907,2,-0.4213236609682194,-1.2000000000000002,-0.2,-0.5225256681442261,1044.322728148
33,-5.567504882812499,51.4324951171875,0.13962999641841953,0.16337000358158046,2,-0.3705561065538481,-0.6000000000000001,0.0,-0.27817851305007935,1044.323992021
34,-5.3312988281249964,51.668701171875,0.1393283438102417,0.1636716561897583,2,-0.3199072497053028,-0.7000000000000001,0.4,-0.3259124159812927,1044.325337002
35,-5.117065429687496,51.8829345703125,0.1390551877092763,0.1639448122907237,2,-0.26950789460366376,-0.7000000000000001,0.30000000000000004,-0.3280751407146454,1044.326616967
36,-4.9138183593749964,52.086181640625,0.13879642703111886,0.16420357296888113,2,-0.22171572628799585,-0.7000000000000001,0.0,-0.32979679107666016,1044.327854841
37,-4.716064453124996,52.283935546875,0.13854502563667756,0.16445497436332243,2,-0.17633430942819506,-0.6000000000000001,0.1,-0.27491897344589233,1044.329184008
38,-4.523803710937497,52.4761962890625,0.13830095680042112,0.16469904319957887,2,-0.12867548281293062,-0.4,-0.1,-0.2064824104309082,1044.330468362
39,-4.320556640624998,52.679443359375,0.1380433190641428,0.1649566809358572,2,-0.08392978362370407,-0.4,-0.2,-0.20632459223270416,1044.331730846
40,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,-0.0408896239105806,-0.30000000000000004,-0.30000000000000004,-0.1528652310371399,1044.33304542
41,-3.947021484374997,53.052978515625,0.13757084773447215,0.16542915226552785,2,0.0025956367207593534,0.0,0.30000000000000004,-0.03916390612721443,1044.334387901
42,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,0.04564034252285798,0.1,-0.2,0.04295184090733528,1044.335664292
43,-3.589965820312501,53.4100341796875,0.13712047965231727,0.16587952034768272,2,0.08523982666433083,0.1,0.1,0.07236524671316147,1044.33693561
44,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,0.12369023734626472,0.1,0.30000000000000004,0.06117065250873566,1044.33822013
45,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.16087801122618794,0.4,0.1,0.20454910397529602,1044.33950091
46,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,0.19682077113055696,0.1,0.2,0.04711178317666054,1044.340796226
47,-2.8758544921874956,54.1241455078125,0.13622351465754198,0.166776485342458,2,0.23193258974497022,0.30000000000000004,0.0,0.13187125325202942,1044.342072895
48,-2.6945800781249987,54.305419921875,0.1359966381660711,0.1670033618339289,2,0.26483981971334214,0.5,0.30000000000000004,0.23923690617084503,1044.343337064
49,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,0.2962084942869667,0.2,0.0,0.10605675727128983,1044.344645269
50,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,0.32731727656833565,0.4,0.0,0.19844865798950195,1044.345927715
51,-2.1892089843749964,54.810791015625,0.13536590953542305,0.16763409046457695,2,0.35603311248590386,0.8,-0.1,0.369029700756073,1044.347162534
52,-2.0134277343749973,54.986572265625,0.13514714539240427,0.16785285460759572,2,0.38238132111999507,0.7000000000000001,-0.1,0.3255775272846222,1044.348481423
53,-1.848632812499999,55.1513671875,0.13494234773506966,0.16805765226493033,2,0.4089359044286322,0.9,0.0,0.39140546321868896,1044.349746648
54,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,0.432838284357682,1.1,0.1,0.46555882692337036,1044.351015206
55,-1.508056640624995,55.491943359375,0.13452000788429247,0.16847999211570752,2,0.45532811745635093,1.1,0.1,0.46767300367355347,1044.352348928
56,-1.3377685546874993,55.6622314453125,0.13430930113390294,0.16869069886609706,2,0.4773273522582045,1.1,-0.1,0.4677249491214752,1044.353625671
57,-1.1674804687499973,55.83251953125,0.1340989057761172,0.1689010942238828,2,0.49664772964828285,1.2000000000000002,-0.2,0.505068838596344,1044.354911654
58,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,0.5143404775865857,1.3,-0.1,0.5414003133773804,1044.356244321
59,-0.8433837890624981,56.1566162109375,0.1336993431619066,0.1693006568380934,2,0.5309319507331318,1.4000000000000001,0.0,0.5843077898025513,1044.357512416
60,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,0.5449524164922153,1.2000000000000002,0.2,0.5057687163352966,1044.358781511
61,-0.5467529296874988,56.4532470703125,0.13333464782484403,0.16966535217515596,2,0.5572593511891111,1.5,0.0,0.6006694436073303,1044.360102604
62,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,0.5682595316291266,1.6,0.0,0.6659651398658752,1044.361389994
63,-0.26660156249999795,56.7333984375,0.13299110553268062,0.17000889446731937,2,0.5770810763752491,1.4000000000000001,0.0,0.6145759224891663,1044.362656756
64,-0.15124511718749534,56.8487548828125,0.13284990085312004,0.17015009914687995,2,0.5839276640104515,1.3,0.0,0.5605013370513916,1044.364031384
65,-0.03039550781249535,56.9696044921875,0.1327021319280795,0.1702978680719205,2,0.5893750824250082,1.5,0.0,0.6591899991035461,1044.365456139
66,0.06848144531250233,57.0684814453125,0.1325813521474735,0.1704186478525265,2,0.5926027657945457,1.4000000000000001,-0.1,0.6227826476097107,1044.366801361
67,0.15087890625000144,57.15087890625,0.13248078653126025,0.17051921346873974,2,0.5934537253906883,1.5,0.0,0.6422510147094727,1044.368087844
68,0.21130371093750464,57.2113037109375,0.13240708719094932,0.17059291280905067,2,0.592264329180637,1.6,0.0,0.6713952422142029,1044.369391271
69,0.26623535156250405,57.2662353515625,0.13234012368398382,0.17065987631601617,2,0.5890032220837159,1.4000000000000001,0.30000000000000004,0.601301372051239,1044.370685217
70,0.31567382812500605,57.315673828125,0.13227988580731845,0.17072011419268154,2,0.5837037602876769,1.4000000000000001,0.0,0.6171630620956421,1044.371967163
71,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,0.5761947317959228,1.5,0.2,0.6379448175430298,1044.37331007
72,0.3815917968750003,57.381591796875,0.1321996118665866,0.1708003881334134,2,0.5663897360939887,1.5,-0.4,0.6310742497444153,1044.374612775
73,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,0.5547094295509469,1.4000000000000001,0.1,0.6202095746994019,1044.375893499
74,0.4255371093750049,57.425537109375,0.1321461233995131,0.1708538766004869,2,0.540909753031736,1.4000000000000001,0.0,0.5611298084259033,1044.377208647
75,0.43652343749999967,57.4365234375,0.13213275472386665,0.17086724527613334,2,0.5244459113570118,1.2000000000000002,0.2,0.5392574667930603,1044.37848415
76,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,0.5063836632723695,1.2000000000000002,0.4,0.5128675103187561,1044.379822723
77,0.48046875000000433,57.48046875,0.132079293800289,0.170920706199711,2,0.4849027071182433,1.1,0.0,0.48954322934150696,1044.381167463
78,0.4914550781249991,57.491455078125,0.1320659320165637,0.1709340679834363,2,0.46096055659016527,1.3,0.1,0.5418774485588074,1044.382448243
79,0.49694824218750283,57.4969482421875,0.1320592516421085,0.1709407483578915,2,0.43573667964562857,1.1,0.1,0.4789111912250519,1044.383698672
80,0.5189208984375052,57.5189208984375,0.13203253359507805,0.17096746640492194,2,0.4090091764649192,1.0,-0.1,0.4320001006126404,1044.385440174
81,0.5134277343750014,57.513427734375,0.1320392125890965,0.17096078741090348,2,0.36736155380700647,0.9,-0.4,0.4001792371273041,1044.38678434
82,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,0.3330815224504555,1.0,0.0,0.447702556848526,1044.388111451
83,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,0.2961208997093247,0.7000000000000001,-0.1,0.32469090819358826,1044.389421322
84,0.49694824218750283,57.4969482421875,0.1320592516421085,0.1709407483578915,2,0.25744573165715223,0.7000000000000001,0.0,0.2918951213359833,1044.390699028
85,0.4694824218749968,57.469482421875,0.13209265696336514,0.17090734303663485,2,0.21698865040123266,0.5,-0.1,0.23760093748569489,1044.391967512
86,0.44201660156250344,57.4420166015625,0.13212607090254458,0.1708739290974554,2,0.17286212622162767,0.5,0.1,0.23020225763320923,1044.393303011
87,0.4200439453125011,57.4200439453125,0.1321528082537165,0.1708471917462835,2,0.12675774163923878,0.5,0.0,0.23199963569641113,1044.394575421
88,0.38708496093750405,57.3870849609375,0.13219292460444568,0.17080707539555431,2,0.0788503087233626,0.2,0.0,0.11755596846342087,1044.395850053
89,0.3431396484374994,57.3431396484375,0.1322464323231386,0.1707535676768614,2,0.02828196615269568,0.0,-0.30000000000000004,0.03097224049270153,1044.397175368
90,0.2882080078125,57.2882080078125,0.13231334786699567,0.17068665213300432,2,-0.027009200802946054,0.0,-0.2,0.0032816771417856216,1044.398457851
91,0.23327636718750058,57.2332763671875,0.132380297682404,0.170619702317596,2,-0.08308036557816267,0.0,0.0,0.03526994585990906,1044.399725928
92,0.17285156250000375,57.1728515625,0.13245398199022174,0.17054601800977826,2,-0.14143589193396144,-0.30000000000000004,-0.2,-0.13730989396572113,1044.401005615
93,0.11242675781250058,57.1124267578125,0.13252770761147548,0.17047229238852452,2,-0.20297677177939188,-0.1,0.0,-0.04554523900151253,1044.40225697
94,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,-0.26552446423676557,-0.4,-0.1,-0.20686404407024384,1044.403519417
95,-0.03039550781249535,56.9696044921875,0.1327021319280795,0.1702978680719205,2,-0.3315995323920504,-0.4,0.0,-0.19331811368465424,1044.404801068
96,-0.11279296875000083,56.88720703125,0.13280286570213407,0.17019713429786593,2,-0.40128460869381527,-0.8,-0.2,-0.36300936341285706,1044.406045571
97,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,-0.47165748798627205,-0.8,0.0,-0.37252119183540344,1044.407300648
98,-0.2830810546874965,56.7169189453125,0.13301128975680146,0.16998871024319853,2,-0.5451058162983302,-1.1,0.1,-0.4597899317741394,1044.408613612
99,-0.3819580078125005,56.6180419921875,0.13313245860329898,0.16986754139670102,2,-0.6255723144635956,-1.1,0.1,-0.48958003520965576,1044.409880096
100,-0.4973144531249967,56.502685546875,0.13327395948544687,0.16972604051455312,2,-0.7066312696060706,-1.5,0.0,-0.5218307971954346,1044.411221892
101,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,-0.7927758830687205,-1.6,0.0,-0.5911384224891663,1044.412527263
102,-0.7554931640624952,56.2445068359375,0.1335911845570451,0.16940881544295489,2,-0.8817565445071327,-1.6,0.0,-0.6828432083129883,1044.413803043
103,-0.8983154296874976,56.1016845703125,0.1337669851872214,0.16923301481277858,2,-0.9709665173226554,-1.7000000000000002,0.0,-0.7138811349868774,1044.415067157
