,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
66,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,0.5853541084379439,1.4000000000000001,-0.1,0.5907851457595825,1056.170631516
67,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.5899409189622468,1.4000000000000001,0.0,0.5922638773918152,1056.17190502
68,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.5926539112687158,1.3,0.0,0.5726945400238037,1056.173208283
69,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.593450747444296,1.4000000000000001,-0.1,0.6057509779930115,1056.174457862
70,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.5922948815401108,1.5,0.0,0.6583051681518555,1056.175769643
71,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,0.5890603710814803,1.4000000000000001,0.1,0.6172954440116882,1056.177077054
72,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,0.5836991339670206,1.5,0.0,0.6393226385116577,1056.178360947
73,2.0899658203124987,59.0899658203125,0.1301367418372024,0.1728632581627976,2,0.5763741843258311,1.7000000000000002,-0.2,0.7090557217597961,1056.179622804
74,2.029541015625008,59.029541015625,0.13020911810681357,0.17279088189318642,2,0.56714014519307,1.4000000000000001,0.0,0.47983434796333313,1056.180943269
75,1.969116210937505,58.9691162109375,0.1302815380885723,0.1727184619114277,2,0.555261466992881,1.2000000000000002,0.0,0.5202807188034058,1056.182211718
76,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.5417522307798343,1.3,0.1,0.5685456991195679,1056.183499926
77,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.5258638629638241,1.3,0.0,0.5762771964073181,1056.184779042
78,1.8427734375000075,58.8427734375,0.13043310260876048,0.1725668973912395,2,0.5075997846952887,1.1,0.0,0.47550201416015625,1056.186145487
79,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.48590106171274833,1.2000000000000002,0.1,0.5116511583328247,1056.187423565
80,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.46353525407677654,1.1,0.2,0.49557051062583923,1056.188713643
81,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,0.43832078878638836,0.9,0.2,0.40036773681640625,1056.189995888
82,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.41107071137935025,1.1,-0.1,0.4632737636566162,1056.191272596
83,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,0.3816469852243533,0.9,0.0,0.4065217077732086,1056.192556323
84,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,0.34948709223900576,0.8,0.0,0.3632781207561493,1056.193821772
85,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.3155805878068745,0.7000000000000001,-0.2,0.3314816951751709,1056.195094073
86,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,0.2790874920861531,1.0,0.30000000000000004,0.42709407210350037,1056.196446371
87,1.4197998046874982,58.4197998046875,0.13094189378454155,0.17205810621545845,2,0.23724268378430116,0.8,0.4,0.3446353077888489,1056.197759725
88,1.353881835937504,58.3538818359375,0.1310213761179897,0.1719786238820103,2,0.19487960014630104,0.30000000000000004,0.1,0.13076436519622803,1056.199037433
89,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,0.1506691223311914,0.7000000000000001,0.2,0.3295694589614868,1056.200300827
90,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,0.10411339350809073,0.7000000000000001,0.1,0.30384930968284607,1056.201576887
91,1.2055664062500042,58.20556640625,0.13120039772492395,0.17179960227507604,2,0.05500693227872405,0.6000000000000001,0.2,0.252453088760376,1056.202835189
92,1.1506347656250049,58.150634765625,0.13126676732952683,0.17173323267047316,2,0.0033395439984914566,0.1,0.0,0.04399924725294113,1056.204152673
93,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,-0.05253966352403855,0.1,-0.1,0.04802865535020828,1056.205524025
94,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,-0.1139746906052514,-0.30000000000000004,0.0,-0.13828514516353607,1056.206796419
95,1.002319335937505,58.0023193359375,0.13144614096470952,0.17155385903529047,2,-0.17360553830972897,0.0,0.0,0.02228376641869545,1056.208095182
96,0.9583740234375004,57.9583740234375,0.13149933783118642,0.17150066216881357,2,-0.23795720610098037,-0.4,0.0,-0.13402651250362396,1056.209401018
97,0.9034423828125011,57.9034423828125,0.1315658654136284,0.17143413458637158,2,-0.30465876071470765,-0.5,0.1,-0.23729194700717926,1056.210676338
98,0.8594970703124964,57.8594970703125,0.13161911264216575,0.17138088735783424,2,-0.3726929774004516,-0.5,0.1,-0.21672871708869934,1056.211918047
99,0.804565429687497,57.8045654296875,0.13168570308128902,0.17131429691871097,2,-0.4433077696525967,-0.5,0.1,-0.22618108987808228,1056.213251568
100,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,-0.5190439854270205,-0.9,0.0,-0.40583497285842896,1056.214522313
101,0.6617431640625011,57.6617431640625,0.13185900111279353,0.17114099888720646,2,-0.5950117287811036,-1.1,-0.1,-0.49675092101097107,1056.215776689
102,0.5848388671874993,57.5848388671875,0.13195241261434973,0.17104758738565026,2,-0.6733021375739036,-1.3,0.1,-0.5777885317802429,1056.217077452
103,0.48596191406250805,57.4859619140625,0.1320726127359773,0.17092738726402268,2,-0.7575751462099106,-1.4000000000000001,0.2,-0.5909586548805237,1056.218373863
104,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,-0.8441855144998683,-1.3,0.0,-0.5796257257461548,1056.219641145
105,0.24426269531250172,57.2442626953125,0.13236690498052267,0.17063309501947732,2,-0.9320135288587433,-1.9000000000000001,0.1,-0.7915537357330322,1056.220927001
106,0.10144042968749943,57.1014404296875,0.13254111670214766,0.17045888329785233,2,-1.0254645934924196,-2.1,-0.1,-0.9075843095779419,1056.222217005
107,-0.06884765624999621,56.93115234375,0.1327491315389027,0.1702508684610973,2,-1.119675634322119,-2.3000000000000003,0.0,-0.9872564077377319,1056.223467659
108,-0.2501220703124994,56.7498779296875,0.13297092433695365,0.17002907566304634,2,-1.2147242275358714,-2.4000000000000004,0.0,-1.0284498929977417,1056.224753848
109,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,-1.3163612636956077,-2.6,0.2,-1.093359112739563,1056.226041204
110,-0.6895751953124947,56.3104248046875,0.13351012117579344,0.16948987882420655,2,-1.4204372436819317,-2.8000000000000003,-0.1,-1.198992133140564,1056.227310764
111,-0.9367675781249984,56.063232421875,0.13381435419678223,0.16918564580321777,2,-1.5269211409954369,-3.3000000000000003,0.2,-1.3964070081710815,1056.228608397
112,-1.2224121093749967,55.777587890625,0.13416674110446392,0.16883325889553608,2,-1.6386224202242352,-3.4000000000000004,-0.1,-1.4445161819458008,1056.229872161
113,-1.508056640624995,55.491943359375,0.13452000788429247,0.16847999211570752,2,-1.7505885093297715,-3.7,0.1,-1.549668788909912,1056.231115056
114,-1.799194335937497,55.2008056640625,0.1348809641453763,0.1681190358546237,2,-1.8635714369084906,-4.0,0.0,-1.6827152967453003,1056.232395319
115,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,-1.9836743482473491,-4.4,-0.1,-1.8381108045578003,1056.233672065
116,-2.4528808593749987,54.547119140625,0.13569465740332604,0.16730534259667396,2,-2.105999365239959,-4.9,-0.1,-2.0700700283050537,1056.234916552
117,-2.7495117187499982,54.25048828125,0.13606535337657175,0.16693464662342825,2,-2.2286969833608907,-5.2,-0.1,-2.178755283355713,1056.236218814
118,-3.029663085937499,53.9703369140625,0.13641627662189246,0.16658372337810753,2,-2.3612331049648456,-5.6000000000000005,-0.5,-2.3519375324249268,1056.237503726
119,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,-2.494312025172218,-6.0,0.0,-2.5293474197387695,1056.238784823
120,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,-2.630883849533733,-6.1000000000000005,-0.1,-2.5531671047210693,1056.240085271
121,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,-2.7747938975029935,-6.2,0.1,-2.613481044769287,1056.241386052
122,-4.056884765624996,52.943115234375,0.13770967107536308,0.1652903289246369,2,-2.9186321743791472,-6.6000000000000005,0.0,-2.7702291011810303,1056.242684722
123,-4.342529296875,52.657470703125,0.1380711529578233,0.1649288470421767,2,-3.067249818874015,-6.800000000000001,0.30000000000000004,-2.8529984951019287,1056.243967597
124,-4.63916015625,52.36083984375,0.13844735660803406,0.16455264339196593,2,-3.2212251037663204,-7.2,0.0,-3.0161006450653076,1056.245255249
125,-4.957763671874995,52.042236328125,0.13885234312463163,0.16414765687536836,2,-3.3729018635702683,-7.300000000000001,-0.5,-3.069866895675659,1056.246517495
126,-5.2763671874999964,51.7236328125,0.13925826407093,0.16374173592907,2,-3.5278027282597018,-8.0,0.30000000000000004,-3.3495748043060303,1056.247789869
127,-5.6389160156249964,51.361083984375,0.13972129204756023,0.16327870795243976,2,-3.6882803080271023,-8.4,-0.1,-3.5124521255493164,1056.249078744
128,-6.012451171874998,50.987548828125,0.14019957363642366,0.16280042636357633,2,-3.8548777028040835,-8.8,0.0,-3.673839807510376,1056.250347749
129,-6.39697265625,50.60302734375,0.14069319296284433,0.16230680703715566,2,-4.02067891690643,-9.0,-0.2,-3.77382755279541,1056.251599272
130,-6.797973632812501,50.2020263671875,0.14120931181622368,0.16179068818377632,2,-4.188453072492765,-9.5,-0.6000000000000001,-3.860412120819092,1056.252892202
131,-7.248413085937497,49.7515869140625,0.1417906609283306,0.1612093390716694,2,-4.366799280243907,-9.8,0.2,-4.093319892883301,1056.254165373
132,-7.687866210937499,49.3121337890625,0.1423594207159145,0.16064057928408548,2,-4.544500647827332,-10.3,0.1,-4.31184196472168,1056.255419194
133,-8.15478515625,48.84521484375,0.14296540165059757,0.16003459834940242,2,-4.723702429355601,-10.8,0.6000000000000001,-4.5279693603515625,1056.256702272
134,-8.660156249999996,48.33984375,0.14362317267066027,0.15937682732933972,2,-4.9118075331725315,-11.0,0.0,-4.579001426696777,1056.257996183
135,-9.220458984374998,47.779541015625,0.14435465520670246,0.15864534479329753,2,-5.1053618993285355,-11.4,0.30000000000000004,-4.777380466461182,1056.259259799
136,-9.775268554687496,47.2247314453125,0.1450811755598454,0.1579188244401546,2,-5.295398480600456,-12.200000000000001,-0.30000000000000004,-5.087231636047363,1056.260533137
137,-10.379516601562496,46.6204833984375,0.1458748320240101,0.15712516797598988,2,-5.493491685420997,-12.5,0.4,-5.224008560180664,1056.261820919
138,-10.956298828124996,46.043701171875,0.14663464040313182,0.15636535959686818,2,-5.696587608262508,-13.100000000000001,0.4,-5.450179100036621,1056.263103201
139,-11.593505859375,45.406494140625,0.14747645150450434,0.15552354849549566,2,-5.90277668847132,-13.4,0.0,-5.602054119110107,1056.264420888
140,-12.285644531249996,44.71435546875,0.14839353275718126,0.15460646724281873,2,-6.120012239080065,-14.100000000000001,0.0,-5.905799388885498,1056.265678764
141,-13.005249023437498,43.9947509765625,0.14934979607119753,0.15365020392880246,2,-6.329724186745162,-14.700000000000001,0.5,-6.117629528045654,1056.26693401
142,-13.658935546875,43.341064453125,0.15022075495686257,0.15277924504313742,2,-6.543835683634693,-14.9,0.8,-6.171255588531494,1056.268223625
143,-14.444458007812496,42.5555419921875,0.15127002471985318,0.1517299752801468,2,-6.768697623254758,-15.3,-0.1,-6.402461528778076,1056.269523443
144,-15.251953124999996,41.748046875,0.15235138775223414,0.15064861224776585,2,-6.9975854502548565,-16.0,-0.4,-6.657719135284424,1056.270800837
145,-16.06494140625,40.93505859375,0.1534426066254318,0.1495573933745682,2,-7.228465301091618,-16.7,-0.1,-6.979833602905273,1056.272086989
146,-16.866943359375,40.133056640625,0.15452122566348042,0.14847877433651957,2,-7.464247401263821,-17.1,0.5,-7.136714458465576,1056.27338303
147,-17.7403564453125,39.2596435546875,0.15569794480834076,0.14730205519165923,2,-7.704467313461851,-17.8,0.8,-7.43777322769165,1056.274653942
148,-18.6412353515625,38.3587646484375,0.1569134965207791,0.1460865034792209,2,-7.9456958443237635,-18.7,-0.4,-7.796915531158447,1056.275917261
149,-19.5146484375,37.4853515625,0.15809333789851682,0.14490666210148317,2,-8.199157984674063,-19.0,1.1,-7.914932727813721,1056.277306854
150,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,2,-8.463326681511603,-19.8,0.8,-8.268353462219238,1056.278595265
151,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,-8.720364762762198,-20.5,-0.2,-8.518692016601562,1056.279887917
152,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-20.700000000000003,1.4000000000000001,-8.59079360961914,1056.281148718
153,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,6.5,-4.800000000000001,2.7396981716156006,1056.282341337
154,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,4.0,0.2,1.6790478229522705,1056.283528493
155,-24.672729492187496,32.3272705078125,0.16506530912350634,0.13793469087649365,1,0.0,3.0,0.2,1.2803376913070679,1056.284732482
156,-25.2440185546875,31.7559814453125,0.16583560421826424,0.13716439578173575,1,0.0,3.3000000000000003,0.0,1.3858927488327026,1056.285900454
157,-25.749389648437496,31.2506103515625,0.16651633126540197,0.13648366873459802,1,0.0,2.9000000000000004,0.1,1.222643256187439,1056.287039853
158,-26.221801757812496,30.7781982421875,0.16715199944412018,0.1358480005558798,1,0.0,3.0,0.2,1.2591168880462646,1056.288207917
159,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,2.9000000000000004,0.1,1.2356218099594116,1056.289402295
160,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,3.0,0.1,1.281639575958252,1056.290580859
161,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,3.1,0.0,1.3083407878875732,1056.291766089
162,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,3.5,-0.5,1.4833475351333618,1056.292986244
163,-28.314697265624996,28.685302734375,0.1699585983344445,0.1330414016655555,1,0.0,3.7,-0.1,1.5693073272705078,1056.294145976
164,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,3.6,0.2,1.5248161554336548,1056.295373963
165,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,3.6,0.2,1.4386290311813354,1056.296594285
166,-29.457275390625,27.542724609375,0.17148268597211408,0.1315173140278859,1,0.0,3.3000000000000003,0.1,1.408563494682312,1056.297783423
167,-29.781372070312493,27.2186279296875,0.17191376364848482,0.13108623635151517,1,0.0,3.3000000000000003,-0.5,1.4353797435760498,1056.298964783
168,-30.0889892578125,26.9110107421875,0.17232237793740413,0.13067762206259587,1,0.0,3.2,0.6000000000000001,1.356709599494934,1056.300192641
169,-30.391113281249996,26.60888671875,0.17272316016865807,0.13027683983134192,1,0.0,3.0,-0.1,1.2765398025512695,1056.301391167
170,-30.649291992187496,26.3507080078125,0.17306521215925896,0.12993478784074103,1,0.0,3.3000000000000003,-0.2,1.4116941690444946,1056.30257136
171,-30.890991210937496,26.1090087890625,0.17338505703389978,0.1296149429661002,1,0.0,2.9000000000000004,-0.1,1.238677740097046,1056.30376272
172,-31.116210937499996,25.8837890625,0.17368276012109604,0.12931723987890395,1,0.0,3.3000000000000003,-0.1,1.3755483627319336,1056.304971023
173,-31.308471679687496,25.6915283203125,0.17393663582692037,0.12906336417307962,1,0.0,3.3000000000000003,-0.1,1.3181939125061035,1056.306140254
174,-31.4622802734375,25.5377197265625,0.1741395598058172,0.1288604401941828,1,0.0,3.1,0.1,1.316981554031372,1056.307289782
175,-31.599609374999996,25.400390625,0.1743206070966655,0.1286793929033345,1,0.0,2.8000000000000003,-0.1,1.1987298727035522,1056.308467291
176,-31.709472656249996,25.29052734375,0.17446535210847977,0.12853464789152022,1,0.0,2.6,0.0,1.116125226020813,1056.309630189
177,-31.802856445312496,25.1971435546875,0.17458831976334144,0.12841168023665855,1,0.0,2.6,0.0,1.085124135017395,1056.310800512
178,-31.868774414062496,25.1312255859375,0.17467508384340952,0.12832491615659047,1,0.0,2.3000000000000003,0.0,0.963842511177063,1056.311939467
179,-31.912719726562504,25.0872802734375,0.17473290961645382,0.12826709038354617,1,0.0,2.4000000000000004,0.0,1.0018253326416016,1056.31319662
180,-31.9456787109375,25.0543212890625,0.17477627000797274,0.12822372999202725,1,0.0,2.3000000000000003,0.0,0.9572913646697998,1056.314392405
181,-31.951171874999996,25.048828125,0.17478349599306175,0.12821650400693824,1,0.0,2.0,0.0,0.8644230365753174,1056.315548229
182,-31.92919921875,25.07080078125,0.17475459077174701,0.12824540922825298,1,0.0,2.0,0.1,0.7752446532249451,1056.316768718
183,-31.885253906249996,25.11474609375,0.17469677010131554,0.12830322989868445,1,0.0,2.1,0.1,0.8790271878242493,1056.317948041
184,-31.830322265624996,25.169677734375,0.1746244751606491,0.12837552483935089,1,0.0,1.8,0.0,0.7820034623146057,1056.319106642
185,-31.7808837890625,25.2191162109375,0.1745593916534162,0.1284406083465838,1,0.0,1.7000000000000002,0.0,0.7144684195518494,1056.320292076
186,-31.6929931640625,25.3070068359375,0.17444364565685627,0.12855635434314372,1,0.0,1.5,-0.1,0.6548134088516235,1056.321471788
