,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-5.853149414062497,51.1468505859375,0.13999545039223824,0.16300454960776176,2,-0.9010796763152156,-1.9000000000000001,-0.2,-0.8000524044036865,9713.467723916
18,-5.1829833984374964,51.8170166015625,0.1391391913014249,0.16386080869857508,2,-0.8473579724511004,-2.0,0.30000000000000004,-0.8436482548713684,9713.469067813
19,-4.545776367187499,52.4542236328125,0.13832883285476488,0.1646711671452351,2,-0.7923778508974766,-1.8,-0.1,-0.7828349471092224,9713.470358895
20,-3.9635009765624956,53.0364990234375,0.1375916638209272,0.1654083361790728,2,-0.7404385747037563,-1.2000000000000002,0.1,-0.5319221019744873,9713.47164631
21,-3.392211914062499,53.6077880859375,0.1368715818832601,0.1661284181167399,2,-0.6891071906128938,-1.0,-0.1,-0.4173099100589752,9713.472979374
22,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,-0.636526315410785,-1.1,0.5,-0.494390070438385,9713.474259493
23,-2.3869628906249982,54.613037109375,0.13561240308247566,0.16738759691752433,2,-0.5869848011917087,-1.1,0.1,-0.4702760875225067,9713.47554339
24,-1.9420166015624991,55.0579833984375,0.1350583647298326,0.1679416352701674,2,-0.5375787673688808,-0.8,0.2,-0.37110355496406555,9713.476826898
25,-1.508056640624995,55.491943359375,0.13452000788429247,0.16847999211570752,2,-0.48890586953936,-0.8,-0.2,-0.3520829975605011,9713.478094184
26,-1.1125488281249978,55.887451171875,0.13403110305269975,0.16896889694730025,2,-0.4414462771389758,-0.7000000000000001,-0.4,-0.29666638374328613,9713.479412766
27,-0.7499999999999979,56.25,0.13358442745395233,0.16941557254604767,2,-0.3929450396809273,-0.7000000000000001,0.0,-0.35763007402420044,9713.480749551
28,-0.4094238281250002,56.590576171875,0.133166135904338,0.16983386409566198,2,-0.3443573544731635,-0.8,0.1,-0.34384068846702576,9713.482047392
29,-0.10180664062499968,56.898193359375,0.13278943013070663,0.17021056986929337,2,-0.29822724857610416,-0.6000000000000001,-0.1,-0.2798992693424225,9713.483334289
30,0.20581054687500086,57.205810546875,0.13241378542289242,0.17058621457710757,2,-0.25306581357207714,-0.7000000000000001,-0.30000000000000004,-0.33120566606521606,9713.484641334
31,0.48046875000000433,57.48046875,0.132079293800289,0.170920706199711,2,-0.2074843365194361,-0.6000000000000001,0.0,-0.285198450088501,9713.485953101
32,0.727661132812508,57.7276611328125,0.13177898820935896,0.17122101179064103,2,-0.1636162949769393,-0.6000000000000001,0.0,-0.32751885056495667,9713.487243146
33,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,-0.12038336376023806,0.0,0.0,-0.02140243723988533,9713.488576265
34,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,-0.07739708755824415,-0.2,-0.2,-0.12380743771791458,9713.489906588
35,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,-0.03515210832817628,-0.2,0.0,-0.08627457916736603,9713.491219929
36,1.656005859375007,58.656005859375,0.13065750250831315,0.17234249749168684,2,0.0055256770994031035,0.1,-0.2,0.059386108070611954,9713.492497937
37,1.8537597656250024,58.853759765625,0.13041991552919516,0.17258008447080483,2,0.04428101717152022,0.0,0.0,0.03652290254831314,9713.493765871
38,2.0460205078125067,59.0460205078125,0.13018937478596335,0.17281062521403665,2,0.08179309260624346,0.1,0.2,0.05775802955031395,9713.495054138
39,2.2492675781250058,59.249267578125,0.12994614175264038,0.1730538582473596,2,0.11895589271755513,0.2,0.1,0.10435080528259277,9713.496377461
40,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.15634881981305704,0.30000000000000004,0.1,0.1291384994983673,9713.497696209
41,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,0.19226835284650545,0.30000000000000004,0.0,0.15029291808605194,9713.49897894
42,2.8040771484375036,59.8040771484375,0.12928472264111718,0.1737152773588828,2,0.22620277216487694,0.30000000000000004,0.30000000000000004,0.1522218883037567,9713.500311447
43,3.0073242187500027,60.00732421875,0.129043359719724,0.173956640280276,2,0.260440200945415,0.30000000000000004,-0.30000000000000004,0.14035333693027496,9713.501627974
44,3.1721191406250013,60.172119140625,0.1288480327810326,0.1741519672189674,2,0.29306309598536595,0.5,0.1,0.2394046038389206,9713.502925537
45,3.3643798828125053,60.3643798828125,0.1286205752760754,0.1743794247239246,2,0.32446576580145514,0.7000000000000001,-0.1,0.3051424026489258,9713.504279248
46,3.562133789062501,60.5621337890625,0.12838709753449423,0.17461290246550576,2,0.35540637593566304,0.8,0.0,0.34230244159698486,9713.505571293
47,3.759887695312496,60.7598876953125,0.12815410749060807,0.17484589250939192,2,0.38388085454564924,0.7000000000000001,0.2,0.32430902123451233,9713.506852339
48,3.963134765625008,60.963134765625,0.12791515623724484,0.17508484376275515,2,0.4110210869516373,0.7000000000000001,0.1,0.30941474437713623,9713.508163976
49,4.171874999999998,61.171875,0.12767028844132125,0.17532971155867874,2,0.43772162085294997,0.7000000000000001,-0.2,0.3211399018764496,9713.509486799
50,4.375122070312497,61.3751220703125,0.12743239449381397,0.17556760550618603,2,0.46334066824095904,1.1,-0.4,0.490872859954834,9713.510785288
51,4.5893554687500036,61.58935546875,0.12718221027519047,0.17581778972480952,2,0.48715579942694354,1.1,0.0,0.45320257544517517,9713.512102388
52,4.8200683593749964,61.820068359375,0.12691343733622748,0.1760865626637725,2,0.5100987590442463,0.9,0.0,0.389369934797287,9713.513426433
53,5.039794921875007,62.039794921875,0.12665809901410457,0.17634190098589542,2,0.5317379827780666,1.2000000000000002,0.0,0.5192325711250305,9713.514719256
54,5.254028320312501,62.2540283203125,0.12640974446037448,0.1765902555396255,2,0.5515549146526184,1.3,0.0,0.5744263529777527,9713.516070023
55,5.501220703125004,62.501220703125,0.12612392172388126,0.17687607827611873,2,0.5710213142529823,1.3,0.0,0.5551307201385498,9713.517410086
56,5.7044677734375036,62.7044677734375,0.1258895089089562,0.1771104910910438,2,0.5886503428201215,1.5,0.0,0.6566495299339294,9713.518742723
57,5.907714843750003,62.90771484375,0.12565563735133997,0.17734436264866002,2,0.6047291652193629,1.3,-0.1,0.5539093017578125,9713.520050602
58,6.116455078125005,63.116455078125,0.12541601076574507,0.17758398923425492,2,0.6192209432227549,1.4000000000000001,0.0,0.6212624907493591,9713.521354332
59,6.303222656250006,63.30322265625,0.1252020960494679,0.1777979039505321,2,0.6322168113946616,1.5,0.0,0.638504147529602,9713.522661747
60,6.462524414062501,63.4625244140625,0.12502000496927765,0.17797999503072234,2,0.6435770321967376,1.6,0.0,0.6727727651596069,9713.523927718
61,6.632812500000003,63.6328125,0.12482572936025031,0.17817427063974967,2,0.6534807913209233,1.7000000000000002,0.0,0.6728449463844299,9713.525286374
62,6.781127929687502,63.7811279296875,0.12465683700498958,0.1783431629950104,2,0.6621146476752805,1.8,0.2,0.7744414210319519,9713.526594641
63,6.901977539062496,63.9019775390625,0.12451943876988554,0.17848056123011447,2,0.6690418569509113,1.7000000000000002,0.0,0.709223210811615,9713.527865631
64,7.017333984374998,64.017333984375,0.12438846876782987,0.1786115312321701,2,0.6742718208543474,1.7000000000000002,0.0,0.748574435710907,9713.529232101
65,7.116210937500003,64.1162109375,0.12427635122519186,0.17872364877480812,2,0.678246544019586,1.6,-0.1,0.6961737871170044,9713.530554775
66,7.198608398437508,64.1986083984375,0.12418302057958155,0.17881697942041844,2,0.6803928818360843,1.7000000000000002,0.1,0.7480377554893494,9713.531864357
67,7.264526367187502,64.2645263671875,0.12410842203842795,0.17889157796157204,2,0.6808771673827503,1.8,-0.1,0.7166821360588074,9713.533231253
68,7.308471679687507,64.3084716796875,0.12405872229703672,0.17894127770296325,2,0.6796094150235485,1.7000000000000002,0.0,0.7612943053245544,9713.534555372
69,7.3414306640625036,64.3414306640625,0.12402146463130755,0.17897853536869246,2,0.6766428141097733,1.8,0.0,0.7517304420471191,9713.535889917
70,7.363403320312506,64.3634033203125,0.12399663435452049,0.1790033656454795,2,0.6718842832559175,1.7000000000000002,0.1,0.7075896263122559,9713.537227314
71,7.368896484374997,64.368896484375,0.12399042780658241,0.17900957219341757,2,0.6652969856669075,1.8,0.2,0.7488599419593811,9713.538536303
72,7.357910156250003,64.35791015625,0.12400284131100343,0.17899715868899657,2,0.6571210324631648,1.5,0.1,0.6654404997825623,9713.539812681
73,7.3414306640625036,64.3414306640625,0.12402146463130755,0.17897853536869246,2,0.6472643384840587,1.7000000000000002,0.1,0.7164848446846008,9713.541143985
74,7.302978515625003,64.302978515625,0.12406493333669025,0.17893506666330974,2,0.6354114980995269,1.5,0.0,0.6485568881034851,9713.542440493
75,7.259033203124998,64.259033203125,0.12411463634162913,0.17888536365837088,2,0.6219954914114229,1.6,0.2,0.6751378178596497,9713.543730853
76,7.215087890625006,64.215087890625,0.12416436544296178,0.17883563455703821,2,0.6068361778137806,1.6,0.2,0.7038888931274414,9713.545027491
77,7.1546630859375036,64.1546630859375,0.12423278552857545,0.17876721447142455,2,0.5897361065453793,1.3,0.0,0.5651987195014954,9713.546291721
78,7.0887451171874964,64.0887451171875,0.12430748178080703,0.17869251821919296,2,0.5713083506096983,1.3,0.0,0.5475717186927795,9713.547573674
79,7.033813476562497,64.0338134765625,0.12436977337111324,0.17863022662888675,2,0.5508853579981993,0.9,-0.5,0.4078291952610016,9713.548865497
80,6.956909179687508,63.9569091796875,0.12445704980210605,0.17854295019789396,2,0.5283335175803108,1.6,0.1,0.6714460253715515,9713.550125968
81,6.863525390625008,63.863525390625,0.1245631351484025,0.1784368648515975,2,0.5044771610162708,0.8,-0.5,0.5411439538002014,9713.551414624
82,6.797607421875001,63.797607421875,0.12463808935566806,0.17836191064433193,2,0.4782579150397127,1.2000000000000002,0.1,0.5015602707862854,9713.552715317
83,6.726196289062503,63.7261962890625,0.1247193554278271,0.1782806445721729,2,0.44975606080562236,1.2000000000000002,0.0,0.5047720670700073,9713.55399164
84,6.61083984375,63.61083984375,0.1248507754509628,0.1781492245490372,2,0.41991225174245517,1.1,0.0,0.4975886940956116,9713.555284852
85,6.506469726562505,63.5064697265625,0.12496983233247502,0.17803016766752497,2,0.3876664623576691,1.0,0.0,0.4166809022426605,9713.557040004
86,6.407592773437501,63.4075927734375,0.12508275690302043,0.17791724309697957,2,0.3399318423118308,1.0,-0.1,0.4233766794204712,9713.558399975
87,6.303222656250006,63.30322265625,0.1252020960494679,0.1777979039505321,2,0.30128431812629475,0.7000000000000001,0.0,0.328989177942276,9713.559736834
88,6.193359375000007,63.193359375,0.12532787230788203,0.17767212769211796,2,0.2610868857208529,0.7000000000000001,0.0,0.31154412031173706,9713.561084101
89,6.105468749999998,63.10546875,0.12542860835717753,0.17757139164282246,2,0.21781773834017443,0.4,0.4,0.17506058514118195,9713.562385349
90,6.006591796875006,63.006591796875,0.12554205839929397,0.17745794160070602,2,0.1740535997485303,0.5,-0.2,0.21027526259422302,9713.563700802
91,5.891235351562504,62.8912353515625,0.12567457969110052,0.17732542030889947,2,0.12761466526791654,0.4,0.1,0.20645388960838318,9713.565026606
92,5.7978515625000036,62.7978515625,0.12578198705686208,0.1772180129431379,2,0.07835607106947046,0.2,0.0,0.11734291911125183,9713.566298929
93,5.698974609375,62.698974609375,0.12589583728430337,0.17710416271569662,2,0.029259645322159022,0.1,-0.2,0.0634906217455864,9713.567586844
94,5.578125000000006,62.578125,0.1260351614771198,0.1769648385228802,2,-0.022967287410393722,0.1,-0.1,0.1022457629442215,9713.568909185
95,5.473754882812498,62.4737548828125,0.12615564051746295,0.17684435948253704,2,-0.07883108862083477,0.2,0.0,0.10646182298660278,9713.570225045
96,5.336425781250006,62.33642578125,0.1263143819040021,0.1766856180959979,2,-0.13670772331444092,0.0,-0.2,0.01543488446623087,9713.571520701
97,5.2210693359375036,62.2210693359375,0.12644791415969323,0.17655208584030677,2,-0.19602945088960266,0.0,-0.1,-0.013976613990962505,9713.572811635
98,5.078247070312508,62.0782470703125,0.1266134788272543,0.1763865211727457,2,-0.25722966007387726,-0.5,0.1,-0.20880523324012756,9713.574096902
99,4.940917968750003,61.94091796875,0.12677292428121625,0.17622707571878374,2,-0.32035650071664823,-0.6000000000000001,0.1,-0.22233156859874725,9713.575396855
100,4.792602539062503,61.7926025390625,0.12694539831517304,0.17605460168482695,2,-0.38691399611022875,-0.5,0.0,-0.14717736840248108,9713.576684844
101,4.649780273437507,61.6497802734375,0.12711175144729067,0.17588824855270932,2,-0.4552446134984455,-0.9,0.0,-0.40263310074806213,9713.579265934
102,4.215820312500003,61.2158203125,0.1276188075165089,0.1753811924834911,2,-0.6189749399222815,-1.1,0.0,-0.5028329491615295,9713.581543786
103,4.0125732421875036,61.0125732421875,0.1278571115324302,0.17514288846756979,2,-0.7355537502347923,-1.2000000000000002,0.2,-0.5089457631111145,9713.58293383
104,3.798339843749997,60.79833984375,0.12810886071037603,0.17489113928962396,2,-0.8203208039630369,-1.6,0.0,-0.665628969669342,9713.58430369
105,3.584106445312503,60.5841064453125,0.12836118562378743,0.17463881437621256,2,-0.907595301701992,-1.7000000000000002,-0.1,-0.7562007904052734,9713.585649864
106,3.353393554687498,60.3533935546875,0.1286335605127784,0.17436643948722158,2,-0.9964274471563958,-2.0,0.2,-0.8415518403053284,9713.586957205
107,3.100708007812503,60.1007080078125,0.12893263336692806,0.17406736663307193,2,-1.0851031760947243,-2.2,0.1,-0.9436770081520081,9713.588301916
108,2.8095703125000075,59.8095703125,0.129278192664404,0.173721807335596,2,-1.1795522943659922,-2.4000000000000004,-0.2,-1.0292670726776123,9713.589605998
109,2.5019531250000004,59.501953125,0.1296444381407289,0.1733555618592711,2,-1.2731661728560273,-2.6,0.0,-1.0844320058822632,9713.590925802
110,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,-1.3712400026201128,-2.8000000000000003,0.0,-1.1992534399032593,9713.592224199
111,1.8482666015624987,58.8482666015625,0.13042650888927856,0.17257349111072143,2,-1.4703800779786285,-3.0,0.0,-1.2883365154266357,9713.593539448
112,1.491210937499996,58.4912109375,0.13085584560392882,0.17214415439607117,2,-1.5724116300430437,-3.2,0.0,-1.386027216911316,9713.594820197
113,1.0847167968749978,58.084716796875,0.13134645732570288,0.1716535426742971,2,-1.6753003058143956,-3.5,0.2,-1.4710066318511963,9713.596145667
114,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,-1.7851842123079695,-3.7,0.0,-1.5558199882507324,9713.59744636
115,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,-1.8945184736737377,-4.1000000000000005,0.0,-1.7102208137512207,9713.598705795
116,-0.22265624999999967,56.77734375,0.1329372957450812,0.1700627042549188,2,-2.004731690961124,-4.3,-0.2,-1.8296579122543335,9713.599976747
117,-0.7005615234374959,56.2994384765625,0.1335236284259311,0.1694763715740689,2,-2.1191405821604503,-4.6000000000000005,0.0,-1.9543626308441162,9713.601336755
118,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,-2.23992488141007,-4.9,-0.4,-2.0629472732543945,9713.602636837
119,-1.7442626953124976,55.2557373046875,0.13481279041543812,0.16818720958456188,2,-2.3607161502316654,-5.2,0.0,-2.172638177871704,9713.603941215
120,-2.2990722656249956,54.700927734375,0.1355028004015478,0.1674971995984522,2,-2.4878009444512044,-5.4,0.2,-2.2667269706726074,9713.605292593
121,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,-2.6169689685207365,-5.800000000000001,0.0,-2.435365676879883,9713.60658873
122,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,-2.7457963167850603,-6.4,0.0,-2.662705421447754,9713.607869109
123,-4.0294189453124964,52.9705810546875,0.1376749543470697,0.1653250456529303,2,-2.876654236349938,-6.300000000000001,-0.1,-2.6616501808166504,9713.609202191
124,-4.6336669921874964,52.3663330078125,0.13844038236218842,0.16455961763781157,2,-3.0159583448088343,-6.7,0.0,-2.8239240646362305,9713.610475921
125,-5.221435546874997,51.778564453125,0.1391882116722647,0.1638117883277353,2,-3.1515594049981446,-7.2,0.0,-3.0233960151672363,9713.61179604
126,-5.84765625,51.15234375,0.13998841562945924,0.16301158437054075,2,-3.2952449847311573,-7.800000000000001,0.0,-3.2753870487213135,9713.613130844
127,-6.4903564453125,50.5096435546875,0.1408132635048638,0.16218673649513618,2,-3.4445671140246805,-7.800000000000001,-0.2,-3.2620010375976562,9713.61445137
128,-7.1220703125,49.8779296875,0.14162743123813468,0.16137256876186531,2,-3.5936324944534492,-8.3,0.30000000000000004,-3.480463743209839,9713.6157671
129,-7.781249999999999,49.21875,0.14248048048242964,0.16051951951757035,2,-3.746433880585946,-8.6,0.2,-3.5992019176483154,9713.617120293
130,-8.434936523437495,48.5650634765625,0.1433297973752189,0.1596702026247811,2,-3.9086686381603317,-8.8,0.0,-3.6832025051116943,9713.618445023
131,-9.0831298828125,47.9168701171875,0.14417515940157566,0.15882484059842433,2,-4.066852045211792,-9.700000000000001,-0.1,-4.044217109680176,9713.619734086
132,-9.758789062499998,47.2412109375,0.14505956490872182,0.15794043509127817,2,-4.225047961308341,-9.600000000000001,0.0,-4.039119243621826,9713.621089279
133,-10.445434570312496,46.5545654296875,0.14596155916330938,0.1570384408366906,2,-4.396540397910947,-10.200000000000001,0.2,-4.25444221496582,9713.622376917
134,-11.115600585937496,45.8843994140625,0.1468448616502207,0.1561551383497793,2,-4.5609418796074594,-10.5,0.7000000000000001,-4.395394802093506,9713.623699313
135,-11.868164062499996,45.1318359375,0.1478400456800502,0.15515995431994978,2,-4.734335459766404,-10.9,-0.1,-4.573568820953369,9713.625033599
136,-12.604248046874998,44.395751953125,0.1488165776359841,0.1541834223640159,2,-4.911554271138026,-11.200000000000001,-0.1,-4.678589344024658,9713.62632781
137,-13.367797851562498,43.6322021484375,0.14983259015024167,0.15316740984975832,2,-5.088034669274158,-11.5,0.30000000000000004,-4.8120503425598145,9713.627614504
138,-14.1148681640625,42.8851318359375,0.15082943468929616,0.15217056531070383,2,-5.264921336709277,-11.8,0.4,-4.933706760406494,9713.628928863
139,-14.938842773437498,42.0611572265625,0.15193177288043655,0.15106822711956344,2,-5.450371896394799,-12.700000000000001,0.30000000000000004,-5.296338081359863,9713.630208945
140,-15.790283203124996,41.209716796875,0.15307369070199647,0.14992630929800352,2,-5.633244601560305,-12.700000000000001,0.2,-5.3092546463012695,9713.631513027
141,-16.647216796874996,40.352783203125,0.15422551945476548,0.1487744805452345,2,-5.8230865991647764,-13.200000000000001,0.0,-5.498047828674316,9713.632810387
142,-17.559082031249996,39.44091796875,0.15545356260217064,0.14754643739782936,2,-6.016073535514977,-13.600000000000001,-0.4,-5.683811187744141,9713.634106895
143,-18.5093994140625,38.4906005859375,0.1567355120436184,0.14626448795638158,2,-6.211802266330544,-14.3,0.0,-5.959897994995117,9713.635383366
144,-19.459716796875,37.540283203125,0.15801910295581814,0.14498089704418185,2,-6.409620516433327,-14.700000000000001,0.2,-6.119029998779297,9713.636698189
145,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,2,-6.613331760590307,-15.3,-0.1,-6.3809099197387695,9713.63798329
146,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,-6.816870677737564,-15.8,0.0,-6.598376274108887,9713.639272279
147,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,-16.1,1.1,-6.709826946258545,9713.640490454
148,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,6.4,-4.800000000000001,2.6731510162353516,9713.641664648
149,-24.288208007812496,32.7117919921875,0.16454643627791923,0.13845356372208076,1,0.0,4.9,0.0,2.0551342964172363,9713.642853083
150,-25.0023193359375,31.9976806640625,0.1655098042293071,0.13749019577069288,1,0.0,3.5,0.4,1.477576732635498,9713.64407837
151,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,3.5,0.0,1.4654794931411743,9713.645293749
152,-26.122924804687496,30.8770751953125,0.16701900930165817,0.13598099069834182,1,0.0,3.1,-0.5,1.3107637166976929,9713.646484943
153,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,3.4000000000000004,0.1,1.4440687894821167,9713.647675822
154,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,3.0,0.2,1.289483904838562,9713.648853497
155,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,2.6,0.1,1.0834271907806396,9713.650051043
156,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,2.9000000000000004,0.0,1.2384334802627563,9713.651240811
157,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,2.6,0.0,1.0834401845932007,9713.652463209
158,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,2.7,0.1,1.1600866317749023,9713.653631977
159,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,2.8000000000000003,-0.1,1.17893385887146,9713.654799505
160,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,2.4000000000000004,0.2,1.0301306247711182,9713.656028365
161,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,2.5,0.6000000000000001,1.0783900022506714,9713.657287558
162,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,2.3000000000000003,0.4,0.9793542623519897,9713.658485475
163,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,2.3000000000000003,-0.30000000000000004,0.9681475162506104,9713.659667298
164,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,1.7000000000000002,0.2,0.7441117763519287,9713.660853807
165,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,2.0,0.0,0.8613739013671875,9713.662054705
166,-28.435546875,28.564453125,0.17012010208576148,0.13287989791423852,1,0.0,1.9000000000000001,0.30000000000000004,0.7882864475250244,9713.663252306
167,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,1.8,-0.2,0.7886642813682556,9713.664510074
168,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,2.1,-0.1,0.8467738032341003,9713.665703934
169,-28.314697265624996,28.685302734375,0.1699585983344445,0.1330414016655555,1,0.0,1.6,0.30000000000000004,0.6808096766471863,9713.666906054
170,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,1.4000000000000001,0.0,0.6000440716743469,9713.668108359
171,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,1.5,0.4,0.6248283982276917,9713.669323757
172,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,1.4000000000000001,0.0,0.6079974174499512,9713.670521173
173,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,1.3,-0.1,0.5778064727783203,9713.671715978
174,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,1.3,-0.1,0.5498108863830566,9713.672931024
175,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,1.3,0.1,0.5480488538742065,9713.674141162
176,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,1.2000000000000002,0.1,0.5235684514045715,9713.675343597
177,-27.485229492187496,29.5147705078125,0.16884834179623456,0.13415165820376543,1,0.0,1.1,0.1,0.472445011138916,9713.67658579
178,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,0.9,-0.2,0.3978983163833618,9713.677776466
179,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,0.9,-0.1,0.4128859341144562,9713.6789669
180,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,0.6000000000000001,-0.2,0.27552807331085205,9713.680162354
181,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,0.9,-0.30000000000000004,0.3818994462490082,9713.681403381
182,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.6000000000000001,0.1,0.2898733913898468,9713.682636815
183,-26.518432617187496,30.4815673828125,0.1675507797222785,0.1354492202777215,1,0.0,0.4,0.2,0.17941845953464508,9713.683863138
184,-26.326171874999996,30.673828125,0.16729234400283746,0.13570765599716253,1,0.0,0.7000000000000001,0.0,0.2929151952266693,9713.685110036
185,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,0.6000000000000001,0.0,0.2604886293411255,9713.686340359
186,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,0.5,-0.1,0.2217877060174942,9713.687528201
187,-25.776855468749996,31.22314453125,0.16655330700150256,0.13644669299849743,1,0.0,0.4,0.1,0.20054832100868225,9713.688695525
188,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,0.1,-0.30000000000000004,0.04406556859612465,9713.689924922
