,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.5272614106838198,1.0,0.0,0.42191585898399353,9692.998583478
25,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,0.5571891299866895,1.2000000000000002,-0.1,0.5182773470878601,9693.000574333
26,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.584425190580678,1.6,0.0,0.67440265417099,9693.002497336
27,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.6078244545382685,1.4000000000000001,0.1,0.5837722420692444,9693.004605633
28,2.6722412109375027,59.6722412109375,0.12944155266211482,0.17355844733788517,2,0.6301037035206096,1.7000000000000002,0.0,0.7378150820732117,9693.006684579
29,2.8919677734375004,59.8919677734375,0.1291802873319969,0.17381971266800308,2,0.6479143564520483,1.6,-0.1,0.6760865449905396,9693.008814377
30,3.0842285156250044,60.084228515625,0.12895216550899927,0.17404783449100072,2,0.662359895173317,1.6,0.1,0.6961541175842285,9693.010803194
31,3.2490234375000027,60.2490234375,0.1287569948811633,0.1742430051188367,2,0.6723193971847796,1.6,0.0,0.674566388130188,9693.012874399
32,3.3918457031249987,60.391845703125,0.12858811873786077,0.17441188126213922,2,0.6786320235702326,1.5,0.0,0.6609802842140198,9693.014978901
33,3.485229492187499,60.4852294921875,0.1284778366154351,0.1745221633845649,2,0.6809094584767481,1.7000000000000002,-0.30000000000000004,0.7358982563018799,9693.019146422
34,3.6060791015625053,60.6060791015625,0.12833527973738107,0.17466472026261892,2,0.6729445548847646,1.8,-0.2,0.7634186148643494,9693.020909167
35,3.6060791015625053,60.6060791015625,0.12833527973738107,0.17466472026261892,2,0.6642405060067775,1.8,0.0,0.7857184410095215,9693.02289941
36,3.5786132812499996,60.57861328125,0.1283676630368154,0.1746323369631846,2,0.6506549559441122,1.7000000000000002,-0.1,0.7175881862640381,9693.024856042
37,3.5291748046875036,60.5291748046875,0.12842597668886457,0.17457402331113542,2,0.6333452516905873,1.6,-0.1,0.6866385340690613,9693.026860378
38,3.4577636718750058,60.457763671875,0.1285102612777264,0.17448973872227358,2,0.6112515552984658,1.6,-0.5,0.6973530650138855,9693.032693886
39,3.221557617187497,60.2215576171875,0.12878950002436815,0.17421049997563184,2,0.5217292275230282,1.3,0.0,0.5726134181022644,9693.034823961
40,3.1171875000000018,60.1171875,0.12891310457199306,0.17408689542800693,2,0.4797079248425964,1.1,0.0,0.49757274985313416,9693.036835463
41,3.0238037109375013,60.0238037109375,0.12902381197667262,0.17397618802332737,2,0.43496194773757746,1.1,-0.1,0.4801759421825409,9693.03884654
42,2.902954101562508,59.9029541015625,0.1291672395715881,0.1738327604284119,2,0.3857626646426726,1.0,-0.1,0.4257434606552124,9693.040882856
43,2.7821044921875013,59.7821044921875,0.1293108462375684,0.1736891537624316,2,0.33018438106301706,1.0,0.0,0.43950963020324707,9693.044664344
44,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,0.2141662874163154,0.7000000000000001,0.0,0.297466903924942,9693.0463997
45,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.15661183199743223,0.6000000000000001,-0.1,0.284453809261322,9693.04812276
46,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.09363414803951448,0.2,0.2,0.09833785891532898,9693.049820302
47,2.1558837890625058,59.1558837890625,0.13005783584781752,0.17294216415218247,2,0.02884452156517997,0.1,0.1,0.08101554214954376,9693.051453992
48,2.0240478515625044,59.0240478515625,0.13021569993635357,0.17278430006364642,2,-0.0377687819782806,0.0,0.0,0.0010127918794751167,9693.053123757
49,1.903198242187498,58.9031982421875,0.13036059147070947,0.17263940852929052,2,-0.10975006536594994,0.0,0.30000000000000004,-0.03151143714785576,9693.054828039
50,1.7768554687500007,58.77685546875,0.13051225525501553,0.17248774474498446,2,-0.18687579871399662,-0.2,0.0,-0.0893246978521347,9693.056605525
51,1.656005859375007,58.656005859375,0.13065750250831315,0.17234249749168684,2,-0.2709340951418302,-0.5,0.0,-0.23533059656620026,9693.059729499
52,1.0572509765625044,58.0572509765625,0.1313796764305081,0.1716203235694919,2,-0.4309631260091335,-0.5,0.0,-0.2121550440788269,9693.065774913
53,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,-0.7853763700139582,-1.0,0.0,-0.41740092635154724,9693.067999839
54,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,-0.9274648443096919,-1.8,0.2,-0.7496042251586914,9693.070317135
55,0.35412597656250694,57.3541259765625,0.13223305333230811,0.17076694666769188,2,-1.0769651897023358,-2.1,-0.2,-0.8798379302024841,9693.073132575
56,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,-1.285610044650718,-2.5,0.2,-1.052675485610962,9693.075695443
57,-0.6566162109374976,56.3433837890625,0.13346960738671013,0.16953039261328987,2,-1.466489113715585,-2.8000000000000003,0.30000000000000004,-1.1922687292099,9693.088561801
58,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,-2.594621685391095,-3.4000000000000004,0.0,-1.4259306192398071,9693.090515656
59,-5.040161132812501,51.9598388671875,0.13895723368636226,0.16404276631363773,2,-2.790487627494805,-6.0,0.1,-2.518770694732666,9693.092609843
60,-5.8806152343749964,51.119384765625,0.14003062818519435,0.16296937181480564,2,-3.0160520951776615,-6.6000000000000005,0.30000000000000004,-2.7810845375061035,9693.096688383
61,-7.654907226562496,49.3450927734375,0.14231671019681835,0.16068328980318164,2,-3.4620150980010123,-6.9,0.2,-2.8990657329559326,9693.099138363
62,-8.753540039062496,48.2464599609375,0.14374492691290908,0.15925507308709091,2,-3.7431406146623205,-8.4,0.0,-3.5194737911224365,9693.10280276
63,-10.203735351562496,46.7962646484375,0.14564369888098297,0.15735630111901702,2,-4.169761088828272,-8.9,0.5,-3.7028491497039795,9693.104325636
64,-10.857421874999998,46.142578125,0.14650423757954023,0.15649576242045976,2,-4.35688540193056,-9.8,0.1,-4.087247371673584,9693.105677014
65,-11.522094726562495,45.4779052734375,0.1473819892164657,0.1556180107835343,2,-4.528634096125229,-10.700000000000001,0.0,-4.476212978363037,9693.106991577
66,-12.186767578124998,44.813232421875,0.14826235560551912,0.15473764439448087,2,-4.699104604592462,-10.600000000000001,-0.30000000000000004,-4.432133674621582,9693.108350492
67,-12.917358398437496,44.0826416015625,0.14923285490886148,0.1537671450911385,2,-4.880089261136312,-11.200000000000001,0.2,-4.691432952880859,9693.109690722
68,-13.593017578125,43.406982421875,0.15013283302058542,0.15286716697941458,2,-5.0609183837858795,-11.5,0.30000000000000004,-4.822394847869873,9693.110982841
69,-14.323608398437496,42.6763916015625,0.15110842008783013,0.15189157991216987,2,-5.238473650845884,-12.3,-0.1,-5.134603977203369,9693.112333737
70,-15.125610351562498,41.8743896484375,0.15218202366050534,0.15081797633949465,2,-5.428518834424619,-12.200000000000001,-0.2,-5.077460289001465,9693.113673523
71,-15.9166259765625,41.0833740234375,0.1532433601991429,0.1497566398008571,2,-5.619918600287788,-12.8,0.2,-5.302833080291748,9693.114986957
72,-16.691162109374996,40.308837890625,0.15428464946193038,0.1487153505380696,2,-5.811490546553209,-13.3,0.6000000000000001,-5.477564811706543,9693.116321038
73,-17.5810546875,39.4189453125,0.15548318054978238,0.1475168194502176,2,-6.0089588175172715,-13.600000000000001,0.2,-5.688636302947998,9693.117714471
74,-18.5753173828125,38.4246826171875,0.1568245004211154,0.1461754995788846,2,-6.224134981079331,-14.200000000000001,-0.4,-5.935678482055664,9693.119104571
75,-19.4212646484375,37.5787353515625,0.1579671406846222,0.1450328593153778,2,-6.433678924037105,-14.600000000000001,0.5,-6.091114044189453,9693.120453505
76,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,2,-6.645031687546258,-14.9,0.30000000000000004,-6.229743003845215,9693.121743976
77,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,-6.8491824042711,-15.9,-0.6000000000000001,-6.648050785064697,9693.123005354
78,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,-16.0,0.8,-6.69212007522583,9693.124260251
79,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,5.9,-3.7,2.4942355155944824,9693.125477668
80,-23.947631835937496,33.0523681640625,0.16408662649400416,0.13891337350599584,1,0.0,3.9000000000000004,-0.2,1.6523553133010864,9693.126660547
81,-24.5738525390625,32.4261474609375,0.1649319137029423,0.1380680862970577,1,0.0,3.3000000000000003,0.4,1.3992013931274414,9693.12784963
82,-25.1231689453125,31.8768310546875,0.16567272220403284,0.13732727779596715,1,0.0,3.1,0.1,1.3551357984542847,9693.129096342
83,-25.573608398437496,31.4263916015625,0.16627963568712562,0.13672036431287438,1,0.0,2.7,0.2,1.1405681371688843,9693.130283999
84,-25.936157226562496,31.0638427734375,0.16676772270669804,0.13623227729330195,1,0.0,2.6,0.4,1.0493789911270142,9693.131471619
85,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,2.5,0.0,1.062870740890503,9693.132665979
86,-26.5513916015625,30.4486083984375,0.16759507051463446,0.13540492948536553,1,0.0,2.7,-0.2,1.157787799835205,9693.133899229
87,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,2.0,0.1,0.8735169768333435,9693.135080237
88,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,2.6,0.0,1.0872552394866943,9693.13636319
89,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,2.3000000000000003,0.0,0.9948533773422241,9693.137609143
90,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,2.4000000000000004,0.0,1.0079855918884277,9693.138825448
91,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,2.3000000000000003,0.0,0.9662008881568909,9693.140045864
92,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,2.1,-0.1,0.877251386642456,9693.141256206
93,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,1.9000000000000001,0.0,0.816536009311676,9693.1424259
94,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,2.0,0.0,0.8518227338790894,9693.143631686
95,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,2.0,0.0,0.8368818163871765,9693.144827806
96,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,1.8,0.1,0.7584130167961121,9693.146042407
97,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,1.6,0.0,0.6668869256973267,9693.147260083
98,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,1.5,0.0,0.6632584929466248,9693.148529943
99,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,1.6,0.0,0.6816818118095398,9693.14975634
100,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,1.5,0.0,0.6576382517814636,9693.150964423
101,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,1.5,0.1,0.6409669518470764,9693.15220432
102,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,1.2000000000000002,0.0,0.5199317932128906,9693.153407681
103,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,1.4000000000000001,0.0,0.5855160355567932,9693.15458006
104,-27.254516601562496,29.7454833984375,0.16853901716043457,0.13446098283956542,1,0.0,1.3,0.0,0.5716894865036011,9693.15577605
105,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,1.3,0.2,0.5540125966072083,9693.157037929
106,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,1.1,0.0,0.5490997433662415,9693.158281493
107,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,1.0,0.0,0.44634658098220825,9693.159484613
108,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,1.2000000000000002,0.0,0.5364405512809753,9693.160696344
109,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,1.0,0.0,0.445350706577301,9693.161904223
110,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.9,0.0,0.4093865752220154,9693.163084769
111,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,1.1,-0.1,0.4615982472896576,9693.164336203
112,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,0.8,-0.1,0.36258938908576965,9693.165543341
113,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,0.7000000000000001,0.2,0.32931041717529297,9693.166737683
114,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,0.7000000000000001,0.1,0.31214088201522827,9693.167938525
115,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,0.6000000000000001,-0.1,0.2903665602207184,9693.169209811
116,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.6000000000000001,0.0,0.2574635148048401,9693.170408339
117,-25.7164306640625,31.2835693359375,0.16647195751485266,0.13652804248514733,1,0.0,0.4,0.1,0.18720154464244843,9693.171601218
118,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,0.5,-0.1,0.2321878969669342,9693.172829578
119,-25.414306640624996,31.585693359375,0.16606505647667227,0.13693494352332772,1,0.0,0.5,0.0,0.22674766182899475,9693.174028828
120,-25.271484375,31.728515625,0.16587261772083475,0.13712738227916524,1,0.0,0.4,0.2,0.18100963532924652,9693.175236503
121,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,0.2,-0.2,0.11792405694723129,9693.17648216
122,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,0.4,-0.4,0.19549155235290527,9693.177715927
123,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,0.0,0.2,0.015619802288711071,9693.178915732
124,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,0.5,-0.2,0.21079042553901672,9693.180120037
125,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,-0.4,0.0,-0.1759837418794632,9693.181323546
126,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,0.0,0.0,0.017149148508906364,9693.182530684
127,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,-0.1,-0.1,-0.07739608734846115,9693.18376473
128,-24.0355224609375,32.9644775390625,0.1642053068067703,0.13879469319322968,1,0.0,0.0,-0.5,-0.008384096436202526,9693.18502209
129,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.2,0.5,0.10968925058841705,9693.18618534
130,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.0,0.2,0.028600849211215973,9693.18736533
131,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.0,-0.1,0.010984492488205433,9693.188574135
132,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.2,-0.1,0.10345378518104553,9693.189772829
133,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.0,0.13557885587215424,9693.190966208
134,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,-0.2,0.1,0.0858248844742775,9693.192192587
135,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.1,0.1,0.03477798029780388,9693.193441596
136,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.1,0.1,0.058834634721279144,9693.194639882
137,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,-0.4,0.0,-0.1763790100812912,9693.195841632
138,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.0,0.1,0.02850704826414585,9693.197057381
139,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.0,0.0,0.022200152277946472,9693.19827039
140,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.1,-0.2,0.07627134770154953,9693.199470454
141,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-0.1,0.0,-0.05506647005677223,9693.200731592
142,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.1,0.1,0.05996092036366463,9693.201918286
143,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.0,-0.1,-0.03258451446890831,9693.203120758
144,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.0,0.0,0.02106601931154728,9693.204352729
145,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.0,0.0,0.019026117399334908,9693.20554559
146,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.1,0.0,0.044087547808885574,9693.206737617
147,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.2,-0.30000000000000004,0.08566498011350632,9693.207917922
148,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.4,-0.5,0.16920322179794312,9693.209146542
149,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.0,-0.1,0.004236696753650904,9693.210321791
150,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.1,0.1,0.05117322877049446,9693.211505708
151,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.1,0.4,0.05311976745724678,9693.212721439
152,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.2,-0.4,0.08554346114397049,9693.213882355
153,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.0,0.2,-0.015329545363783836,9693.215060123
154,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.0,0.0,0.023456471040844917,9693.216244632
155,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.1,0.0,0.047790151089429855,9693.217433771
156,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,-0.2,0.1,-0.10429857671260834,9693.218622483
157,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.30000000000000004,0.2,0.1576852649450302,9693.219772548
158,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.1,0.2,0.07446073740720749,9693.220998612
159,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.30000000000000004,0.0,0.12937681376934052,9693.222200084
160,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.5,-0.1,0.2083948254585266,9693.2233665
161,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.2,0.2,0.10611733049154282,9693.224547361
162,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.0,0.4,0.02101634070277214,9693.225737944
163,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.5,-0.1,0.23401550948619843,9693.226904008
164,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.2,-0.1,0.08857174962759018,9693.228086943
165,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.1,0.30000000000000004,0.04362436756491661,9693.229270989
166,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.5,-0.4,0.22716151177883148,9693.230457442
167,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.5,0.1,0.24179096519947052,9693.231656359
168,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.1,-0.30000000000000004,0.07961609959602356,9693.232869552
169,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.30000000000000004,0.1,0.1598670333623886,9693.234066709
170,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.4,-0.2,0.20436301827430725,9693.235264718
171,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.1,-0.1,0.05824003368616104,9693.236478671
172,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.0,0.2,0.03976225480437279,9693.237664624
173,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.6000000000000001,-0.1,0.25684618949890137,9693.238835596
174,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.4,0.1,0.19707666337490082,9693.24008929
175,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.30000000000000004,-0.2,0.13250519335269928,9693.241296724
176,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.0,0.30000000000000004,-0.013182573951780796,9693.242487104
177,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.2,0.2,0.09108973294496536,9693.243673761
178,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.0,0.1,0.03364337235689163,9693.244857566
179,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.2,0.1,0.08340217173099518,9693.246062667
180,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.1,0.1,0.07709994167089462,9693.247238528
181,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,-0.1,0.2,-0.05154450237751007,9693.248490221
182,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.2,0.30000000000000004,0.09219614416360855,9693.249657434
183,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.1,0.30000000000000004,0.04190827161073685,9693.250835388
184,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.2,-0.30000000000000004,0.11610476672649384,9693.251999841
185,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.8,-0.2,0.3345440626144409,9693.253250072
186,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.5,-0.4,0.22657683491706848,9693.254445469
187,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.2,0.0,-0.08769512176513672,9693.255647441
188,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.2,0.0,0.03654268756508827,9693.256838783
189,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.4,0.0,0.17450813949108124,9693.258055236
190,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.30000000000000004,-0.1,0.1601463407278061,9693.259251152
191,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.1,0.1,0.05865395441651344,9693.260490902
192,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.1,0.0,0.08043549209833145,9693.261696892
193,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.2,0.0,0.0879683643579483,9693.262895586
194,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.1,0.2,0.0677662119269371,9693.26411052
195,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.30000000000000004,0.0,0.15442407131195068,9693.265301362
196,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,-0.4,0.243599534034729,9693.266487816
