,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,-0.2553239120491788,-0.2,-0.1,-0.10072405636310577,9703.801540928
30,-0.11279296875000083,56.88720703125,0.13280286570213407,0.17019713429786593,2,-0.2099515678060182,-0.6000000000000001,0.0,-0.26651668548583984,9703.802907991
31,0.12890624999999914,57.12890625,0.13250759653131503,0.17049240346868497,2,-0.1644858004664127,0.0,0.30000000000000004,-0.03627088665962219,9703.804362183
32,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,-0.11630064153760977,-0.4,0.1,-0.15752702951431274,9703.806119632
33,0.7056884765625058,57.7056884765625,0.1318056536216464,0.1711943463783536,2,-0.05897284805875258,-0.5,0.1,-0.22616316378116608,9703.807819359
34,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,-0.0005406323744160391,-0.4,0.1,-0.1725761890411377,9703.809656436
35,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,0.04974798933695401,-0.1,-0.1,-0.06747633963823318,9703.81125259
36,1.4637451171875027,58.4637451171875,0.1308889339511587,0.1721110660488413,2,0.10071490997342092,0.2,-0.2,0.12380954623222351,9703.812881521
37,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,0.14312334909318747,0.2,0.0,0.05422961711883545,9703.814490563
38,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,0.19093920032183598,0.4,-0.4,0.18613798916339874,9703.815965848
39,2.139404296875007,59.139404296875,0.13007755745459235,0.17292244254540765,2,0.22823677941647968,0.4,0.0,0.19370341300964355,9703.817413577
40,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.2642486767672356,0.4,0.0,0.19838234782218933,9703.818795899
41,2.584350585937506,59.5843505859375,0.12954622372439767,0.17345377627560232,2,0.29821754239486087,0.6000000000000001,0.1,0.2613295912742615,9703.820200128
42,2.8040771484375036,59.8040771484375,0.12928472264111718,0.1737152773588828,2,0.33148160972696716,0.6000000000000001,-0.1,0.25315138697624207,9703.821626487
43,3.0128173828125067,60.0128173828125,0.12903684343430347,0.17396315656569653,2,0.3634635903875859,0.8,0.30000000000000004,0.36464542150497437,9703.82301542
44,3.238037109375008,60.238037109375,0.12876999581881682,0.17423000418118317,2,0.3940730472664361,0.7000000000000001,0.30000000000000004,0.3233167827129364,9703.824467334
45,3.4577636718750058,60.457763671875,0.1285102612777264,0.17448973872227358,2,0.4240843942733683,0.9,-0.2,0.3868699371814728,9703.825827323
46,3.6884765624999982,60.6884765625,0.12823818637376244,0.17476181362623755,2,0.4509923916897018,0.9,0.0,0.40748900175094604,9703.827197034
47,3.897216796875001,60.897216796875,0.12799259705747432,0.17500740294252567,2,0.4767823830151565,1.1,0.0,0.4582683742046356,9703.828560616
48,4.122436523437503,61.1224365234375,0.1277282337012284,0.1752717662987716,2,0.5010606841894322,1.0,0.2,0.4094955325126648,9703.8299694
49,4.3476562500000036,61.34765625,0.12746451167498596,0.17553548832501403,2,0.5246837727570154,1.2000000000000002,0.0,0.5125482082366943,9703.83131526
50,4.545410156249999,61.54541015625,0.1272334823788942,0.1757665176211058,2,0.5457265411771404,1.1,-0.5,0.5130003690719604,9703.832707249
51,4.765136718749997,61.76513671875,0.12697736898260975,0.17602263101739024,2,0.5664414659833625,1.4000000000000001,0.0,0.5853477716445923,9703.834067737
52,4.957397460937501,61.9573974609375,0.12675377798021253,0.17624622201978746,2,0.5847656540353459,1.3,0.2,0.5734700560569763,9703.835412301
53,5.16064453125,62.16064453125,0.1265179285181862,0.1764820714818138,2,0.6014210914342731,1.5,0.0,0.6499649882316589,9703.836785197
54,5.347412109375001,62.347412109375,0.12630167356142868,0.1766983264385713,2,0.6168405422909629,1.5,-0.1,0.6613875031471252,9703.838184685
55,5.539672851562505,62.5396728515625,0.12607953194787735,0.17692046805212264,2,0.630665664677302,1.6,-0.1,0.6368390321731567,9703.839507193
56,5.682495117187501,62.6824951171875,0.1259148247820976,0.1770851752179024,2,0.6426336482127399,1.6,0.0,0.6878913044929504,9703.840908608
57,5.836303710937504,62.8363037109375,0.12573774661658885,0.17726225338341114,2,0.6534138905761369,1.7000000000000002,0.1,0.7109373807907104,9703.842302411
58,5.951660156250007,62.95166015625,0.12560514191913294,0.17739485808086705,2,0.6623717076594832,1.7000000000000002,0.2,0.7472733855247498,9703.843663974
59,6.061523437500006,63.0615234375,0.12547901466649852,0.17752098533350147,2,0.6695708483551066,1.8,-0.5,0.7715429663658142,9703.845134795
60,6.149414062500003,63.1494140625,0.12537822756333605,0.17762177243666394,2,0.6752735168101874,1.6,-0.2,0.6739924550056458,9703.846525895
61,6.2153320312499964,63.21533203125,0.12530270426419216,0.17769729573580784,2,0.6789178699870999,1.8,-0.2,0.7647294998168945,9703.847910291
62,6.286743164062507,63.2867431640625,0.12522095228969243,0.17777904771030756,2,0.6807323704455193,1.8,0.0,0.7505881786346436,9703.849344113
63,6.314208984375001,63.314208984375,0.12518952722399052,0.17781047277600948,2,0.6806285591334004,1.6,0.0,0.6969428062438965,9703.850705361
64,6.341674804687507,63.3416748046875,0.1251581121675641,0.1778418878324359,2,0.6786533922664297,1.7000000000000002,0.1,0.7319943308830261,9703.852095368
65,6.358154296875005,63.358154296875,0.12513926794045882,0.17786073205954117,2,0.6748021186080405,1.7000000000000002,0.0,0.7465371489524841,9703.853431709
66,6.358154296875005,63.358154296875,0.12513926794045882,0.17786073205954117,2,0.6692227505067394,1.7000000000000002,0.0,0.7383255362510681,9703.85477155
67,6.358154296875005,63.358154296875,0.12513926794045882,0.17786073205954117,2,0.6620296451244103,1.5,0.1,0.6566254496574402,9703.856125502
68,6.347167968749998,63.34716796875,0.12515183035787814,0.17784816964212186,2,0.6524747876954121,1.5,0.0,0.6582123041152954,9703.857517861
69,6.319702148437504,63.3197021484375,0.1251832434117863,0.1778167565882137,2,0.6410162778109657,1.4000000000000001,0.0,0.6081973314285278,9703.858839036
70,6.2812500000000036,63.28125,0.12522723850345913,0.17777276149654087,2,0.6281802744762833,1.5,0.2,0.6354241967201233,9703.860206488
71,6.242797851562503,63.2427978515625,0.12527125320029373,0.17772874679970627,2,0.6128420054806759,1.5,-0.30000000000000004,0.645954966545105,9703.861536347
72,6.193359375000007,63.193359375,0.12532787230788203,0.17767212769211796,2,0.5957429908938108,1.5,-0.2,0.6453998684883118,9703.86291704
73,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,0.5767448104836784,1.3,-0.1,0.5584862232208252,9703.864304028
74,6.083496093750008,63.08349609375,0.12545380832383726,0.17754619167616273,2,0.5549865781568212,1.3,-0.2,0.5808334946632385,9703.865676332
75,6.017578125000002,63.017578125,0.1255294464683293,0.17747055353167068,2,0.5314411062968976,1.5,-0.2,0.6575703620910645,9703.867061395
76,5.968139648437505,62.9681396484375,0.12558621268822517,0.17741378731177482,2,0.5054322984721509,1.2000000000000002,0.0,0.5226695537567139,9703.868458809
77,5.902221679687499,62.9022216796875,0.1256619510675972,0.1773380489324028,2,0.47688595903789777,1.3,0.0,0.5822269320487976,9703.869781854
78,5.825317382812497,62.8253173828125,0.12575038476073472,0.17724961523926527,2,0.4479351967696162,1.1,-0.1,0.4961061477661133,9703.871126325
79,5.759399414062503,62.7593994140625,0.12582624690832764,0.17717375309167235,2,0.41558341543632155,1.0,-0.1,0.4261687994003296,9703.872513943
80,5.671508789062506,62.6715087890625,0.1259274850899615,0.1770725149100385,2,0.3805887481194444,0.9,-0.1,0.3869642913341522,9703.873901598
81,5.589111328125001,62.589111328125,0.1260224877478457,0.1769775122521543,2,0.34415786070462845,0.9,0.0,0.3912752866744995,9703.875237421
82,5.506713867187508,62.5067138671875,0.1261175791459584,0.1768824208540416,2,0.305291531336609,0.9,0.0,0.3850206434726715,9703.876586243
83,5.407836914062504,62.4078369140625,0.1262318057405511,0.1767681942594489,2,0.2643351063180155,0.7000000000000001,0.2,0.329132080078125,9703.877965769
84,5.3144531250000036,62.314453125,0.12633980329588185,0.17666019670411814,2,0.22076049225015654,0.6000000000000001,0.0,0.2690218985080719,9703.879310647
85,5.2210693359375036,62.2210693359375,0.12644791415969323,0.17655208584030677,2,0.17604374101893552,0.7000000000000001,0.0,0.30700838565826416,9703.88066134
86,5.105712890625001,62.105712890625,0.1265816189653764,0.1764183810346236,2,0.12744093944248125,0.5,-0.1,0.23290689289569855,9703.881992495
87,5.0068359374999964,62.0068359375,0.1266963600875939,0.17630363991240608,2,0.07805883636659794,0.2,0.1,0.10879293084144592,9703.883374966
88,4.896972656249998,61.89697265625,0.1268239981893964,0.17617600181060358,2,0.025383142027312844,0.0,0.2,0.040331680327653885,9703.884768102
89,4.765136718749997,61.76513671875,0.12697736898260975,0.17602263101739024,2,-0.031221129165519113,0.0,0.0,0.007525064516812563,9703.886161554
90,4.666259765625005,61.666259765625,0.1270925435123688,0.1759074564876312,2,-0.09030627042201267,-0.1,-0.1,-0.046160392463207245,9703.887540561
91,4.550903320312503,61.5509033203125,0.12722707201670733,0.17577292798329266,2,-0.1514885285633354,0.0,0.5,0.03376663476228714,9703.88892592
92,4.435546875,61.435546875,0.1273617704797356,0.1756382295202644,2,-0.21567146421526345,-0.4,0.0,-0.17729786038398743,9703.890300539
93,4.314697265625007,61.314697265625,0.12750306494957758,0.1754969350504224,2,-0.2833932856944947,-0.6000000000000001,0.0,-0.2764829993247986,9703.891657083
94,4.177368164062502,61.1773681640625,0.12766385198829516,0.17533614801170483,2,-0.35060693105899665,-0.4,0.2,-0.23488640785217285,9703.893085979
95,4.051025390625004,61.051025390625,0.12781198695760257,0.17518801304239742,2,-0.42412163309972567,-0.7000000000000001,0.0,-0.22753863036632538,9703.894470264
96,3.902709960937505,60.9027099609375,0.12798614156762939,0.1750138584323706,2,-0.49867361716801784,-0.9,0.0,-0.4017403721809387,9703.89579929
97,3.7489013671875013,60.7489013671875,0.12816703854638042,0.17483296145361957,2,-0.5730531750361467,-0.9,0.0,-0.40071356296539307,9703.897239612
98,3.562133789062501,60.5621337890625,0.12838709753449423,0.17461290246550576,2,-0.6567330151780604,-1.2000000000000002,0.0,-0.5153389573097229,9703.898629415
99,3.3863525390625075,60.3863525390625,0.12859460929631794,0.17440539070368205,2,-0.7398354846804227,-1.5,0.2,-0.5949147343635559,9703.900032534
100,3.177612304687505,60.1776123046875,0.1288415276503254,0.1741584723496746,2,-0.8272686482269961,-1.5,-0.2,-0.6409494280815125,9703.90142943
101,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,-0.9185155669229633,-2.0,0.0,-0.8371317982673645,9703.902802863
102,2.7106933593750036,59.710693359375,0.1293957886602896,0.17360421133971038,2,-1.007506367658038,-2.0,-0.1,-0.8514714241027832,9703.904235629
103,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,-1.106933502476762,-2.3000000000000003,0.2,-0.9828373789787292,9703.90562071
104,2.1558837890625058,59.1558837890625,0.13005783584781752,0.17294216415218247,2,-1.203024193935677,-2.3000000000000003,0.2,-0.9877511858940125,9703.906968199
105,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,-1.3007368542810307,-2.6,-0.4,-1.0877107381820679,9703.908404706
106,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,-1.4097112403570753,-2.9000000000000004,0.0,-1.2287002801895142,9703.909757343
107,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,-1.512332181932305,-3.1,0.0,-1.32961106300354,9703.911116721
108,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,-1.6196734439301945,-3.3000000000000003,-0.1,-1.428377628326416,9703.912545358
109,0.2827148437500026,57.28271484375,0.13232004130732153,0.17067995869267846,2,-1.7382017443834155,-3.5,0.30000000000000004,-1.4654783010482788,9703.913905106
110,-0.14025878906250056,56.8597412109375,0.13283646054864304,0.17016353945135695,2,-1.8522101136761844,-4.0,-0.2,-1.7028053998947144,9703.915293206
111,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,-1.9701428227543054,-4.2,0.1,-1.7601656913757324,9703.916668213
112,-1.1180419921874953,55.8819580078125,0.13403788185597157,0.16896211814402842,2,-2.0915220823269514,-4.6000000000000005,0.0,-1.916303277015686,9703.917999776
113,-1.617919921875,55.382080078125,0.13465611206490333,0.16834388793509666,2,-2.2124979219934313,-4.7,0.2,-1.991214394569397,9703.91934708
114,-2.1562499999999996,54.84375,0.1353248667214133,0.16767513327858669,2,-2.3372625972349437,-5.0,0.0,-2.0990006923675537,9703.920722402
115,-2.7110595703124973,54.2889404296875,0.13601724950425997,0.16698275049574002,2,-2.4687073108680524,-5.6000000000000005,-0.2,-2.352442502975464,9703.922052428
116,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,-2.597602218076095,-6.0,0.1,-2.5045273303985596,9703.923397806
117,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,-2.7281689977887775,-5.9,0.1,-2.4847464561462402,9703.924794295
118,-4.496337890624997,52.503662109375,0.1382661181152594,0.16473388188474059,2,-2.87092605084204,-6.6000000000000005,0.2,-2.769279956817627,9703.926218543
119,-5.12255859375,51.87744140625,0.1390621864946306,0.1639378135053694,2,-3.0191091786042383,-6.9,-0.1,-2.907108783721924,9703.92759155
120,-5.7597656249999964,51.240234375,0.13987589557880226,0.16312410442119774,2,-3.1656003516761997,-7.1000000000000005,-0.2,-2.9776597023010254,9703.928965909
121,-6.385986328124999,50.614013671875,0.14067907190478204,0.16232092809521795,2,-3.3157968385654657,-7.5,0.0,-3.12398099899292,9703.930325435
122,-7.012207031249995,49.98779296875,0.14148559862312662,0.16151440137687337,2,-3.4674124549559098,-8.0,0.0,-3.3254237174987793,9703.931676202
123,-7.676879882812498,49.3231201171875,0.1423451829200956,0.1606548170799044,2,-3.621244606981741,-8.0,0.0,-3.4453818798065186,9703.933063228
124,-8.325073242187496,48.6749267578125,0.14318682593338214,0.15981317406661785,2,-3.7866672022942076,-8.6,0.1,-3.585139274597168,9703.934402791
125,-8.984252929687495,48.0157470703125,0.14404600656201808,0.15895399343798192,2,-3.941825508633476,-9.3,0.2,-3.8983442783355713,9703.935760817
126,-9.670898437500002,47.3291015625,0.14494433963175213,0.15805566036824786,2,-4.10710921098443,-9.5,-0.4,-4.0038557052612305,9703.937222009
127,-10.4124755859375,46.5875244140625,0.14591819205390766,0.15708180794609233,2,-4.291363256373112,-9.8,0.1,-4.099521160125732,9703.938704645
128,-11.126586914062498,45.8734130859375,0.14685936543573572,0.15614063456426427,2,-4.480624941394357,-10.0,-0.2,-4.198006629943848,9703.940138929
129,-11.895629882812496,45.1043701171875,0.14787642905626347,0.15512357094373652,2,-4.667843455671785,-10.8,0.30000000000000004,-4.533856391906738,9703.941565344
130,-12.6536865234375,44.3463134765625,0.14888227139093488,0.1541177286090651,2,-4.853442570954483,-11.200000000000001,0.0,-4.661729335784912,9703.942958629
131,-13.4337158203125,43.5662841796875,0.14992044073155034,0.15307955926844966,2,-5.038948613868369,-11.0,0.0,-4.602664470672607,9703.944319506
132,-14.2357177734375,42.7642822265625,0.15099092919875542,0.15200907080124457,2,-5.226917092687783,-12.0,0.5,-5.015570640563965,9703.945719069
133,-15.065185546874996,41.934814453125,0.15210104521195694,0.15089895478804305,2,-5.424956070983328,-12.100000000000001,0.30000000000000004,-5.064612865447998,9703.947049466
134,-15.933105468749998,41.06689453125,0.15326549503170972,0.14973450496829027,2,-5.615309369115504,-12.9,0.0,-5.330160617828369,9703.948494028
135,-16.877929687499996,40.1220703125,0.15453601461241392,0.14846398538758607,2,-5.8236313672312185,-13.100000000000001,0.30000000000000004,-5.4535908699035645,9703.949867332
136,-17.828247070312496,39.1717529296875,0.15581646051820086,0.14718353948179913,2,-6.030948997792192,-13.8,-0.30000000000000004,-5.781379222869873,9703.951227432
137,-18.8280029296875,38.1719970703125,0.1571656925086292,0.1458343074913708,2,-6.236848241503501,-14.200000000000001,0.0,-5.93569278717041,9703.952614513
138,-19.822265625,37.177734375,0.15850911684765667,0.14449088315234332,2,-6.450875714081015,-14.600000000000001,1.3,-6.207300186157227,9703.954033224
139,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,2,-6.668517878113882,-15.100000000000001,0.30000000000000004,-6.306929111480713,9703.955407175
140,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,-6.887472881328493,-15.3,-0.7000000000000001,-6.396297931671143,9703.95679346
141,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,-16.6,-0.1,-6.9207963943481445,9703.958053784
142,-24.161865234375,32.838134765625,0.16437588609578066,0.13862411390421933,1,0.0,7.1000000000000005,-4.800000000000001,2.967813014984131,9703.95932007
143,-25.018798828125,31.981201171875,0.16553202239123882,0.13746797760876117,1,0.0,4.7,-0.5,2.0039620399475098,9703.960658614
144,-25.760375976562496,31.2396240234375,0.166531121821387,0.136468878178613,1,0.0,3.4000000000000004,0.5,1.453223466873169,9703.961913178
145,-26.34814453125,30.65185546875,0.16732188571608603,0.13567811428391396,1,0.0,3.5,0.5,1.470363736152649,9703.963140094
146,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,3.4000000000000004,-0.2,1.4552682638168335,9703.964416991
147,-27.265502929687496,29.7344970703125,0.16855375166854306,0.13444624833145694,1,0.0,3.2,0.2,1.341070294380188,9703.965661573
148,-27.628051757812496,29.3719482421875,0.16903972102509307,0.13396027897490692,1,0.0,3.0,0.5,1.2963695526123047,9703.966899989
149,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,3.0,-0.2,1.2665965557098389,9703.968146516
150,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,3.1,-0.1,1.3152194023132324,9703.969421469
151,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,2.7,0.0,1.1401070356369019,9703.970707088
152,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,3.2,0.0,1.338224172592163,9703.971947633
153,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,2.9000000000000004,-0.1,1.2216863632202148,9703.973281215
154,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,2.6,0.0,1.075020432472229,9703.974550242
155,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,2.6,0.0,1.0597282648086548,9703.975837268
156,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,2.3000000000000003,0.0,0.9857179522514343,9703.977131332
157,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,2.2,-0.1,0.9357369542121887,9703.978336544
158,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,2.2,0.1,0.9191142320632935,9703.97959209
159,-28.89697265625,28.10302734375,0.17073611227376728,0.1322638877262327,1,0.0,1.9000000000000001,0.0,0.8266780972480774,9703.980820357
160,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,1.7000000000000002,0.0,0.817573606967926,9703.982099625
161,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,1.8,0.0,0.7605961561203003,9703.98336967
162,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,1.7000000000000002,-0.1,0.7218831181526184,9703.984620141
163,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,1.8,-0.1,0.7351468205451965,9703.985864446
164,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,1.6,0.1,0.7050893306732178,9703.98707351
165,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,1.5,0.2,0.6468377113342285,9703.988312759
166,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,1.5,-0.1,0.6427884101867676,9703.989571249
167,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,1.1,0.1,0.5084965825080872,9703.990838405
168,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,1.3,-0.1,0.5204129219055176,9703.992114136
169,-27.9027099609375,29.0972900390625,0.16940751869062784,0.13359248130937215,1,0.0,1.2000000000000002,0.0,0.5371442437171936,9703.993394088
170,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,0.9,-0.1,0.38386961817741394,9703.994666467
171,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,1.0,0.0,0.44621697068214417,9703.995928271
172,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,1.1,0.2,0.4774039685726166,9703.997229261
173,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,0.8,0.0,0.3674582839012146,9703.998492621
174,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,0.9,-0.30000000000000004,0.37684592604637146,9703.999712
175,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,0.5,-0.30000000000000004,0.22658856213092804,9704.001027434
176,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,0.7000000000000001,0.0,0.292099267244339,9704.002296146
177,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,0.6000000000000001,0.0,0.27902600169181824,9704.003583468
178,-26.1998291015625,30.8001708984375,0.16712244875766458,0.13587755124233541,1,0.0,0.2,0.0,0.19128826260566711,9704.004840847
179,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,0.5,0.1,0.23318879306316376,9704.006136429
180,-25.7713623046875,31.2286376953125,0.1665459120287936,0.1364540879712064,1,0.0,0.5,0.1,0.22602342069149017,9704.007414715
181,-25.568115234375,31.431884765625,0.16627223755573006,0.13672776244426993,1,0.0,0.4,0.30000000000000004,0.1732577383518219,9704.008667075
182,-25.348388671874996,31.651611328125,0.16597624520513785,0.13702375479486215,1,0.0,0.1,0.2,0.07559581845998764,9704.009979731
183,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,0.1,0.0,0.07929503172636032,9704.011190425
184,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,-0.2,-0.1,-0.1120646595954895,9704.012471322
185,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,0.1,0.0,0.04432030767202377,9704.01388044
186,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,-0.30000000000000004,-0.1,-0.15638776123523712,9704.015187337
187,-24.2772216796875,32.7227783203125,0.1645316070165842,0.1384683929834158,1,0.0,0.0,-0.1,-0.0012903478927910328,9704.016517493
188,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,0.0,-0.2,-0.05073532462120056,9704.017795816
189,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.0,-0.30000000000000004,0.0569358766078949,9704.019086009
