,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
0,-19.4427490234375,35.5572509765625,0.15799617334770144,0.14500382665229855,2,0.0,-4.3,-0.5,-1.8000967502593994,10108.44158314
1,-17.218017578125004,37.781982421875,0.15499397923053604,0.14800602076946395,2,-1.8106072962096063,-5.300000000000001,-0.30000000000000004,-2.2131621837615967,10108.445623477
2,-16.031494140625,38.968505859375,0.15339766725316598,0.14960233274683402,2,-1.7166667324478064,-4.1000000000000005,-0.30000000000000004,-1.7119338512420654,10108.447222075
3,-14.855957031250004,40.14404296875,0.15182075813258744,0.15117924186741255,2,-1.636773315802171,-4.5,0.0,-1.9046423435211182,10108.449157986
4,-13.598022460937502,41.4019775390625,0.15013950785136473,0.15286049214863526,2,-1.551721209677826,-3.5,0.4,-1.4878721237182617,10108.451177562
5,-12.389526367187502,42.6104736328125,0.1485314076341789,0.15446859236582108,2,-1.4685901689872045,-3.6,-0.30000000000000004,-1.5056416988372803,10108.452957029
6,-11.213989257812498,43.7860107421875,0.14697477742246653,0.15602522257753346,2,-1.3895210896943953,-3.6,0.8,-1.4985297918319702,10108.454755848
7,-10.186767578125002,44.813232421875,0.14562139890466236,0.15737860109533763,2,-1.3107947132766529,-3.0,1.0,-1.2835462093353271,10108.456335057
8,-8.9837646484375,46.0162353515625,0.14404536894599204,0.15895463105400795,2,-1.2417595697274204,-3.0,0.7000000000000001,-1.251238465309143,10108.458358781
9,-7.879638671875001,47.120361328125,0.14260810264046037,0.16039189735953963,2,-1.1464785045517805,-2.3000000000000003,0.7000000000000001,-0.9776932597160339,10108.460306062
10,-6.945800781249998,48.05419921875,0.14139991689721124,0.16160008310278876,2,-1.0640905377391532,-2.3000000000000003,0.30000000000000004,-0.9678646326065063,10108.462059381
11,-6.011962890625002,48.988037109375,0.14019894763223803,0.16280105236776196,2,-0.996944274645807,-2.1,0.0,-0.8847920894622803,10108.463876236
12,-5.14404296875,49.85595703125,0.1390895621671963,0.16391043783280368,2,-0.9128578920367283,-1.8,-0.1,-0.771289587020874,10108.46590609
13,-4.369506835937504,50.6304931640625,0.13810533305344377,0.16489466694655622,2,-0.8374872742256345,-2.0,0.0,-0.8402745723724365,10108.467623984
14,-3.6993408203125036,51.3006591796875,0.13725830660036467,0.16574169339963532,2,-0.767690241541997,-1.5,-0.2,-0.6581253409385681,10108.46920236
15,-3.188476562500004,51.8115234375,0.13661556041986167,0.16638443958013832,2,-0.7043867249736047,-1.4000000000000001,0.0,-0.5916132926940918,10108.470567664
16,-2.738037109375001,52.261962890625,0.1360509969957311,0.1669490030042689,2,-0.6501681382862858,-1.2000000000000002,0.1,-0.5141128897666931,10108.471916079
17,-2.298583984374999,52.701416015625,0.13550219172086955,0.16749780827913044,2,-0.5951697837865293,-1.1,-0.1,-0.4863594174385071,10108.47337203
18,-1.9250488281250044,53.074951171875,0.13503727770266333,0.16796272229733666,2,-0.5419946495387111,-1.0,-0.1,-0.47033044695854187,10108.474700648
19,-1.578979492187503,53.4210205078125,0.1346078559917928,0.16839214400820718,2,-0.49187402675725833,-1.3,0.5,-0.572934091091156,10108.476140489
20,-1.2274169921875044,53.7725830078125,0.13417292327501912,0.16882707672498087,2,-0.4372953698207125,-1.1,0.1,-0.4673727750778198,10108.477547385
21,-0.9362792968750023,54.063720703125,0.13381375258452063,0.16918624741547936,2,-0.38616014922669906,-0.9,-0.2,-0.37444543838500977,10108.478903688
22,-0.6341552734374992,54.3658447265625,0.1334420048371418,0.1695579951628582,2,-0.33725645302976903,-0.9,0.2,-0.38519659638404846,10108.480211826
23,-0.3704833984375033,54.6295166015625,0.13311839145647086,0.16988160854352913,2,-0.29039536569847124,-0.9,-0.30000000000000004,-0.3846018612384796,10108.481525778
24,-0.11779785156250214,54.8822021484375,0.1328089867999212,0.1701910132000788,2,-0.2447623768580942,-0.7000000000000001,-0.1,-0.31028828024864197,10108.482833027
25,0.11840820312500043,55.118408203125,0.13252040767958712,0.17047959232041288,2,-0.19995308612917673,-0.6000000000000001,0.30000000000000004,-0.2550505995750427,10108.484150312
26,0.37109375000000155,55.37109375,0.13221239292373124,0.17078760707626875,2,-0.15547426256651842,-0.5,0.2,-0.21467940509319305,10108.485452376
27,0.5798339843749981,55.579833984375,0.13195849412754074,0.17104150587245925,2,-0.11248930955473879,-0.5,0.0,-0.28840094804763794,10108.486769069
28,0.7995605468749958,55.799560546875,0.13169177194271045,0.17130822805728954,2,-0.06985721220327978,-0.4,0.0,-0.1744670569896698,10108.488104688
29,1.013793945312496,56.0137939453125,0.1314322543639332,0.1715677456360668,2,-0.027608476781003533,-0.30000000000000004,-0.30000000000000004,-0.13283810019493103,10108.489465251
30,1.2170410156250016,56.217041015625,0.1311865383029403,0.1718134616970597,2,0.014746364279757285,-0.1,0.0,-0.04268999397754669,10108.490785536
31,1.414794921874997,56.414794921875,0.13094792676255063,0.17205207323744937,2,0.05412539276265038,-0.2,0.0,-0.11820772290229797,10108.492117711
32,1.6015624999999973,56.6015625,0.1307229936854684,0.17227700631453158,2,0.0935587064415282,0.0,0.1,-0.022236447781324387,10108.493465663
33,1.8048095703124964,56.8048095703125,0.13047868235711862,0.17252131764288137,2,0.13209713800924106,0.1,-0.1,0.059640347957611084,10108.494785559
34,1.9860839843749996,56.986083984375,0.13026119756286306,0.17273880243713693,2,0.16876654283566073,0.4,0.0,0.18700681626796722,10108.496081327
35,2.1673583984374964,57.1673583984375,0.13004410569291394,0.17295589430708605,2,0.203825513774905,0.5,0.1,0.2131536453962326,10108.497402575
36,2.376098632812493,57.3760986328125,0.12979461046655455,0.17320538953344544,2,0.23825448739900634,0.1,-0.5,0.06272190809249878,10108.498693083
37,2.5518798828124987,57.5518798828125,0.12958491763536645,0.17341508236463354,2,0.27097990023309104,0.6000000000000001,0.2,0.27982375025749207,10108.499981702
38,2.7606201171875018,57.7606201171875,0.1293363950152103,0.1736636049847897,2,0.3033871761121889,0.4,0.0,0.19517461955547333,10108.501332025
39,2.9693603515625044,57.9693603515625,0.1290884046315242,0.17391159536847578,2,0.33461196906354784,0.7000000000000001,-0.30000000000000004,0.2949974834918976,10108.502626681
40,3.189086914062502,58.1890869140625,0.128827940357353,0.17417205964264698,2,0.36407776863759955,0.9,0.0,0.40770792961120605,10108.503923041
41,3.4143066406250036,58.414306640625,0.12856158346439706,0.17443841653560294,2,0.39291210173943336,0.8,0.0,0.35956060886383057,10108.505283622
42,3.645019531249996,58.64501953125,0.1282893835587065,0.1747106164412935,2,0.4208802319011181,0.9,0.0,0.38713720440864563,10108.506589889
43,3.8592529296875027,58.8592529296875,0.12803722203531992,0.17496277796468007,2,0.4469106974901472,1.0,0.1,0.4534476399421692,10108.507901768
44,4.084472656250004,59.08447265625,0.12777275091634752,0.17522724908365248,2,0.47262637941615904,1.0,0.4,0.44170835614204407,10108.509315867
45,4.3151855468749964,59.315185546875,0.12750249368923647,0.17549750631076352,2,0.4973805793623579,1.0,-0.30000000000000004,0.4525163173675537,10108.51063556
46,4.518432617187496,59.5184326171875,0.12726496997223774,0.17573503002776225,2,0.519728300967643,1.2000000000000002,-0.1,0.5086637735366821,10108.511930272
47,4.727172851562498,59.7271728515625,0.12702157548929524,0.17597842451070475,2,0.540738136587782,1.2000000000000002,0.0,0.5360532999038696,10108.513287909
48,4.930419921874997,59.930419921875,0.12678512300893052,0.17621487699106947,2,0.5605654542974641,1.2000000000000002,0.0,0.5334666967391968,10108.514564769
49,5.117187499999998,60.1171875,0.126568311512316,0.17643168848768398,2,0.5782128583412145,1.3,0.1,0.6006191372871399,10108.515869906
50,5.2929687500000036,60.29296875,0.12636466583354727,0.17663533416645272,2,0.5949316456069746,1.4000000000000001,-0.2,0.6189713478088379,10108.51723721
51,5.452270507812498,60.4522705078125,0.12618045851889037,0.17681954148110962,2,0.6108985823019707,1.2000000000000002,-0.30000000000000004,0.6142396926879883,10108.518534255
52,5.600585937499998,60.6005859375,0.12600925242605773,0.17699074757394226,2,0.6245672366651253,1.6,-0.1,0.6985822319984436,10108.519789652
53,5.743408203124994,60.743408203125,0.12584465909740544,0.17715534090259455,2,0.6364612539388331,1.6,0.2,0.6950432062149048,10108.52114666
54,5.8642578125,60.8642578125,0.12570559671294415,0.17729440328705584,2,0.6478420560284526,1.7000000000000002,0.2,0.7349554300308228,10108.522468482
55,5.985107421874994,60.985107421875,0.12556672632981344,0.17743327367018655,2,0.6572993768484503,1.8,0.0,0.7684377431869507,10108.523777657
56,6.062011718749996,61.06201171875,0.12547845445630096,0.17752154554369903,2,0.6651547574725534,1.8,0.0,0.7544231414794922,10108.525127831
57,6.144409179687501,61.1444091796875,0.1253839640877525,0.1776160359122475,2,0.6716289245690829,1.7000000000000002,0.0,0.7721591591835022,10108.526447302
58,6.199340820312501,61.1993408203125,0.12532102037396461,0.17767897962603538,2,0.6763695334916376,1.8,-0.1,0.7595829963684082,10108.527767143
59,6.237792968750002,61.23779296875,0.12527698353850747,0.17772301646149252,2,0.6793850727706605,1.8,0.0,0.7743234038352966,10108.529084892
60,6.237792968750002,61.23779296875,0.12527698353850747,0.17772301646149252,2,0.6808071986677904,1.8,0.0,0.7628085017204285,10108.530390511
61,6.237792968750002,61.23779296875,0.12527698353850747,0.17772301646149252,2,0.6805720869489288,2.0,0.1,0.8487021327018738,10108.531753166
62,6.204833984375004,61.204833984375,0.12531472819878603,0.17768527180121396,2,0.678508032311132,1.7000000000000002,0.0,0.7383809089660645,10108.533148636
63,6.160888671875,61.160888671875,0.1253650767821193,0.17763492321788069,2,0.6745720673393394,1.7000000000000002,0.0,0.7186148166656494,10108.534473959
64,6.1004638671874964,61.1004638671875,0.12543434778868065,0.17756565221131934,2,0.6690333083523428,1.5,0.2,0.6375042796134949,10108.53576543
65,6.056518554687504,61.0565185546875,0.1254847570024754,0.17751524299752458,2,0.6618780093551466,1.7000000000000002,0.0,0.6397452354431152,10108.53710153
