,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-2.7160644531249987,52.283935546875,0.13602350979149458,0.1669764902085054,2,-0.6751758171157713,-1.3,0.2,-0.56992107629776,10109.754930503
22,-2.2875976562500044,52.71240234375,0.13548849705821492,0.16751150294178507,2,-0.6244951389452711,-1.0,0.0,-0.44739943742752075,10109.756236789
23,-1.881103515625,53.118896484375,0.1349826778831405,0.1680173221168595,2,-0.5735334610197071,-0.9,-0.2,-0.4146450459957123,10109.757555167
24,-1.5020751953125013,53.4979248046875,0.1345126014601198,0.16848739853988018,2,-0.523268770381436,-1.4000000000000001,0.2,-0.6173239946365356,10109.75884086
25,-1.156005859375,53.843994140625,0.1340847398443462,0.16891526015565378,2,-0.4748217529225278,-0.9,0.0,-0.4093528687953949,10109.760169424
26,-0.8428955078125021,54.1571044921875,0.13369874204726817,0.16930125795273182,2,-0.42525410994381874,-0.8,0.0,-0.34647879004478455,10109.761489913
27,-0.5462646484375027,54.4537353515625,0.13333404830176443,0.16966595169823556,2,-0.376913654017041,-1.0,-0.1,-0.4565015137195587,10109.762787032
28,-0.24963378906250328,54.7503662109375,0.1329703264218106,0.1700296735781894,2,-0.3303103417835489,-0.9,-0.2,-0.37648454308509827,10109.764115929
29,0.04150390624999871,55.04150390625,0.13261429472190958,0.1703857052780904,2,-0.28289761059836316,-0.7000000000000001,0.1,-0.30411961674690247,10109.765456436
30,0.305175781250001,55.30517578125,0.1322926747380828,0.1707073252619172,2,-0.23629763052334485,-0.7000000000000001,0.2,-0.3004016578197479,10109.766742389
31,0.546875000000001,55.546875,0.13199855028695676,0.17100144971304324,2,-0.19233471318861417,-0.4,0.0,-0.18119005858898163,10109.767995508
32,0.8050537109374994,55.8050537109375,0.13168511101273045,0.17131488898726954,2,-0.14881591533211913,0.0,0.1,-0.21417511999607086,10109.769382015
33,1.0357666015624982,56.0357666015625,0.1314056672710607,0.1715943327289393,2,-0.10441544646869594,0.0,0.2,0.01663356088101864,10109.770691097
34,1.244506835937501,56.2445068359375,0.13115337040790445,0.17184662959209554,2,-0.062372076204256555,-0.30000000000000004,-0.1,-0.162075936794281,10109.771975309
35,1.464233398437499,56.4642333984375,0.1308883456362795,0.1721116543637205,2,-0.020968972666822516,-0.2,0.2,-0.08459930866956711,10109.773313039
36,1.6619873046875007,56.6619873046875,0.130650309428773,0.17234969057122698,2,0.01934841126575848,-0.30000000000000004,-0.1,-0.13475440442562103,10109.774635565
37,1.859741210937496,56.8597412109375,0.13041273650146437,0.17258726349853562,2,0.05918795457700188,0.0,-0.1,-0.15136496722698212,10109.775939147
38,2.057495117187498,57.0574951171875,0.13017562950568842,0.17282437049431157,2,0.09809747434642957,0.1,0.1,0.06280672550201416,10109.777299766
39,2.2552490234374996,57.2552490234375,0.12993899106721427,0.17306100893278573,2,0.13616908447336395,0.1,0.1,0.13517315685749054,10109.778590255
40,2.4475097656250036,57.447509765625,0.1297093776034893,0.1732906223965107,2,0.1719528751064764,0.5,-0.30000000000000004,0.2414676696062088,10109.779864708
41,2.678222656249996,57.67822265625,0.12943443263350882,0.17356556736649117,2,0.20643694048343075,0.2,-0.30000000000000004,0.11526219546794891,10109.781239808
42,2.886962890624999,57.886962890625,0.12918623180228245,0.17381376819771754,2,0.24233132107501787,0.6000000000000001,-0.2,0.27259397506713867,10109.782563519
43,3.101196289062493,58.1011962890625,0.12893205468784202,0.17406794531215797,2,0.2757228237249264,0.8,0.2,0.35849225521087646,10109.783873361
44,3.3483886718749964,58.348388671875,0.12863947650595156,0.17436052349404843,2,0.3076475886074663,0.5,0.0,0.29883700609207153,10109.785252294
45,3.5681152343749942,58.568115234375,0.12838004314000964,0.17461995685999035,2,0.34006223174545736,0.7000000000000001,0.1,0.32773008942604065,10109.786538283
46,3.7933349609374956,58.7933349609375,0.128114748924243,0.174885251075757,2,0.3693536506769559,0.6000000000000001,0.0,0.2848152816295624,10109.787851532
47,4.029541015625004,59.029541015625,0.1278371971189604,0.17516280288103958,2,0.39757490486987757,0.8,0.6000000000000001,0.3576068580150604,10109.789232669
48,4.265747070312501,59.2657470703125,0.12756034916201162,0.17543965083798838,2,0.4263903336400855,0.9,-0.2,0.43001097440719604,10109.790540603
49,4.468994140625,59.468994140625,0.12732269758370865,0.17567730241629134,2,0.45210005183894,1.0,-0.1,0.4309023320674896,10109.791818685
50,4.699707031249992,59.69970703125,0.12705356921245006,0.17594643078754993,2,0.47613229267018425,1.1,0.0,0.4937048554420471,10109.7931496
51,4.924926757812494,59.9249267578125,0.1267915066299979,0.17620849337000208,2,0.4998958152548907,1.1,0.1,0.47436684370040894,10109.794444775
52,5.1336669921874964,60.1336669921875,0.1265492027245906,0.17645079727540938,2,0.521709983656516,1.2000000000000002,0.1,0.5204079151153564,10109.795750171
53,5.336914062499996,60.3369140625,0.12631381705545605,0.17668618294454394,2,0.5423956227211233,1.4000000000000001,0.0,0.5922244191169739,10109.797096568
54,5.540161132812495,60.5401611328125,0.1260789683922779,0.1769210316077221,2,0.5623689724765546,1.2000000000000002,-0.2,0.571780264377594,10109.798421502
55,5.743408203124994,60.743408203125,0.12584465909740544,0.17715534090259455,2,0.5804807714226339,1.5,0.0,0.6580244302749634,10109.799731158
56,5.935668945312498,60.9356689453125,0.1256235137033252,0.1773764862966748,2,0.5970653888346928,1.5,0.0,0.6442257165908813,10109.801079739
57,6.111450195312504,61.1114501953125,0.1254217494707212,0.17757825052927878,2,0.6126934864724609,1.6,0.0,0.6670057773590088,10109.802397617
58,6.270751953124998,61.270751953125,0.12523925326938257,0.17776074673061742,2,0.6263891649924938,1.8,0.1,0.6948496103286743,10109.803688329
59,6.4080810546875036,61.4080810546875,0.12508219893129752,0.17791780106870247,2,0.6383604435961746,1.6,0.0,0.6975027322769165,10109.805002689
60,6.506958007812495,61.5069580078125,0.12496927500318039,0.1780307249968196,2,0.6493133005270388,1.7000000000000002,-0.2,0.7154259085655212,10109.806334011
61,6.611328125000003,61.611328125,0.1248502188011522,0.17814978119884778,2,0.658470952374489,1.7000000000000002,0.0,0.7092465162277222,10109.807652704
62,6.6772460937499964,61.67724609375,0.12477510030138296,0.17822489969861705,2,0.6661505234174071,1.7000000000000002,0.1,0.7372647523880005,10109.808986934
63,6.710205078124994,61.710205078125,0.12473756282292975,0.17826243717707024,2,0.6723395231646846,1.8,0.0,0.7729526162147522,10109.810290924
64,6.7321777343749964,61.732177734375,0.12471254590712634,0.17828745409287367,2,0.6767638751809513,1.7000000000000002,0.0,0.7262263894081116,10109.811584969
65,6.7321777343749964,61.732177734375,0.12471254590712634,0.17828745409287367,2,0.6796061283946406,1.8,0.0,0.7725285887718201,10109.812886773
66,6.693725585937496,61.6937255859375,0.12475632974689738,0.17824367025310262,2,0.6808521959333518,1.6,0.0,0.6882743835449219,10109.814172966
67,6.6497802734375036,61.6497802734375,0.12480639262350725,0.17819360737649276,2,0.6804875727551176,1.6,0.1,0.674828052520752,10109.81544253
68,6.5838623046874964,61.5838623046875,0.1248815352968633,0.1781184647031367,2,0.678552600146002,1.7000000000000002,0.0,0.7262106537818909,10109.81674513
69,6.512451171874998,61.512451171875,0.12496300526744268,0.1780369947325573,2,0.6748943958105087,1.5,0.0,0.6385263800621033,10109.818041972
70,6.413574218749995,61.41357421875,0.12507592196781211,0.17792407803218788,2,0.6695751485106801,1.7000000000000002,0.0,0.708275556564331,10109.819310536
71,6.325683593749998,61.32568359375,0.12517640149388456,0.17782359850611543,2,0.6627183724068764,1.5,0.0,0.6489073634147644,10109.820643469
72,6.204833984375004,61.204833984375,0.12531472819878603,0.17768527180121396,2,0.6537250957351664,1.5,0.0,0.6582310795783997,10109.821968773
73,6.111450195312504,61.1114501953125,0.1254217494707212,0.17757825052927878,2,0.6429909809813653,1.5,0.0,0.6287057399749756,10109.823224448
74,6.0125732421875,61.0125732421875,0.1255351917061601,0.1774648082938399,2,0.6309708787282144,1.3,-0.1,0.5763298273086548,10109.824532901
75,5.919189453125,60.919189453125,0.1256424499806296,0.1773575500193704,2,0.6169122751344175,1.3,0.0,0.576798141002655,10109.825820242
76,5.847778320312502,60.8477783203125,0.12572454847030795,0.17727545152969204,2,0.6011527447629642,1.3,-0.1,0.5695173740386963,10109.827137861
77,5.754394531250002,60.75439453125,0.1258320091412666,0.1771679908587334,2,0.5830291033838592,1.4000000000000001,0.0,0.5995505452156067,10109.828514757
78,5.677490234375,60.677490234375,0.12592059205967093,0.17707940794032906,2,0.5621184971609295,1.4000000000000001,0.0,0.6121922135353088,10109.829838006
79,5.62255859375,60.62255859375,0.12598391299731176,0.17701608700268823,2,0.5401886196292149,1.3,0.0,0.5414705872535706,10109.831116866
80,5.578613281249996,60.57861328125,0.1260345981667685,0.17696540183323148,2,0.5169857468614298,1.4000000000000001,0.2,0.5996391773223877,10109.832413948
81,5.5291748046875,60.5291748046875,0.12609164914616042,0.17690835085383957,2,0.4913974976229128,1.2000000000000002,0.0,0.5161643028259277,10109.833752437
82,5.479736328125004,60.479736328125,0.12614873203112462,0.17685126796887538,2,0.46324722002143776,1.2000000000000002,0.4,0.5253580808639526,10109.835018223
83,5.4412841796875036,60.4412841796875,0.1261931518670387,0.1768068481329613,2,0.43451394607161586,0.9,0.0,0.40388840436935425,10109.836347342
84,5.413818359374997,60.413818359375,0.12622489211675145,0.17677510788324854,2,0.4021397252394172,0.9,-0.30000000000000004,0.3963138163089752,10109.83765946
85,5.391845703124996,60.391845703125,0.12625029138933572,0.17674970861066427,2,0.36843293665185406,0.8,0.30000000000000004,0.3561182916164398,10109.838985913
86,5.364379882812502,60.3643798828125,0.12628204931617626,0.17671795068382373,2,0.3321657941109929,0.7000000000000001,-0.2,0.32939884066581726,10109.840313309
87,5.336914062499996,60.3369140625,0.12631381705545605,0.17668618294454394,2,0.29350127831681655,0.7000000000000001,-0.30000000000000004,0.26638537645339966,10109.841660335
88,5.314941406249994,60.31494140625,0.12633923830789856,0.17666076169210143,2,0.2521658929366585,0.9,0.2,0.3869238793849945,10109.842944399
89,5.276489257812493,60.2764892578125,0.1263837405927657,0.1766162594072343,2,0.21014852726591327,0.6000000000000001,0.1,0.25100889801979065,10109.844314518
90,5.238037109375004,60.238037109375,0.12642826207319285,0.17657173792680714,2,0.16394911938690152,0.6000000000000001,0.30000000000000004,0.27879804372787476,10109.845661303
91,5.194091796875,60.194091796875,0.12647916724913477,0.17652083275086522,2,0.1159022358441621,0.2,-0.1,0.08859479427337646,10109.846929867
92,5.1336669921874964,60.1336669921875,0.1265492027245906,0.17645079727540938,2,0.06828684988126482,0.2,0.0,0.09477977454662323,10109.848230486
93,5.067749023437503,60.0677490234375,0.12662565895057024,0.17637434104942976,2,0.017355423462028008,-0.2,-0.1,-0.10120707750320435,10109.849551679
94,4.996337890625004,59.996337890625,0.12670854989232816,0.17629145010767183,2,-0.03655161876324292,0.1,0.0,0.05364515259861946,10109.850842779
95,4.908447265624996,59.908447265625,0.12681065982521797,0.17618934017478202,2,-0.09150044522848333,-0.2,0.0,-0.11136443167924881,10109.852165009
96,4.815063476562495,59.8150634765625,0.12691926061468586,0.17608073938531413,2,-0.15055270798252596,-0.4,0.1,-0.172389954328537,10109.853474721
97,4.688720703124997,59.688720703125,0.127066369409083,0.175933630590917,2,-0.21075044358248202,-0.2,-0.1,-0.09454697370529175,10109.854796303
98,4.573364257812495,59.5733642578125,0.1272008647681379,0.17579913523186208,2,-0.27398425440097646,-0.2,0.0,-0.09436018019914627,10109.856117329
99,4.430541992187499,59.4305419921875,0.12736761837991228,0.1756323816200877,2,-0.3398182794374032,-0.30000000000000004,0.2,-0.15251970291137695,10109.857427615
100,4.298706054687498,59.2987060546875,0.12752177539915527,0.17547822460084472,2,-0.40732318609819335,-0.5,0.0,-0.2117333710193634,10109.858714845
101,4.1394042968750036,59.139404296875,0.12770834283084737,0.17529165716915263,2,-0.4762387100417973,-0.6000000000000001,0.1,-0.25250697135925293,10109.859977575
102,3.958129882812494,58.9581298828125,0.12792103408444297,0.17507896591555702,2,-0.5475167791982988,-1.1,-0.1,-0.4634503126144409,10109.861312935
103,3.7768554687499973,58.77685546875,0.1281341391657167,0.1748658608342833,2,-0.6232094283688998,-1.0,0.0,-0.4634983539581299,10109.862640443
104,3.5681152343749942,58.568115234375,0.12838004314000964,0.17461995685999035,2,-0.700713458653263,-1.3,0.0,-0.5796136856079102,10109.863918192
105,3.3374023437500018,58.33740234375,0.12865246392195387,0.17434753607804612,2,-0.7802408792017588,-1.5,0.1,-0.6478380560874939,10109.86524057
106,3.1066894531249964,58.106689453125,0.1289255447506162,0.17407445524938378,2,-0.8619857213549796,-1.6,-0.1,-0.6704925298690796,10109.866533504
107,2.8540039062500018,57.85400390625,0.1292253859797525,0.1737746140202475,2,-0.9458873010423466,-1.4000000000000001,-0.8,-0.6043034791946411,10109.86782816
108,2.573852539062501,57.5738525390625,0.12955873238422236,0.17344126761577763,2,-1.0324793239713117,-2.0,0.30000000000000004,-0.7888267636299133,10109.869166001
109,2.293701171875,57.293701171875,0.12989303267076013,0.17310696732923986,2,-1.1246536211441946,-2.2,0.0,-0.9551727175712585,10109.870450713
110,1.980590820312496,56.9805908203125,0.13026778224837351,0.17273221775162648,2,-1.2154041145200718,-2.5,0.1,-1.0694124698638916,10109.871702776
111,1.656494140624997,56.656494140625,0.13065691530226078,0.1723430846977392,2,-1.3065310090245232,-2.5,0.0,-1.0412094593048096,10109.872996099
112,1.3104248046875018,56.3104248046875,0.1310738034885764,0.1719261965114236,2,-1.403628408722012,-2.9000000000000004,0.2,-1.2219854593276978,10109.874302348
113,0.9039306640624972,55.9039306640625,0.1315652739033258,0.17143472609667418,2,-1.5035280272029243,-3.1,-0.4,-1.315874457359314,10109.8756308
114,0.4864501953124978,55.4864501953125,0.13207201888028453,0.17092798111971547,2,-1.6085114606036692,-3.7,0.0,-1.565442442893982,10109.87697016
115,0.07446289062499581,55.074462890625,0.13257404924904215,0.17042595075095784,2,-1.717616404918243,-3.7,0.0,-1.5778177976608276,10109.878288575
116,-0.34301757812500355,54.656982421875,0.13308472603781174,0.16991527396218825,2,-1.8267175136154852,-4.1000000000000005,0.1,-1.7392832040786743,10109.879584546
117,-0.7879638671875027,54.2120361328125,0.13363113330055879,0.1693688666994412,2,-1.9386874590082286,-4.4,0.0,-1.8554457426071167,10109.880947627
118,-1.2384033203124991,53.7615966796875,0.13418649484034495,0.16881350515965504,2,-2.057002922730638,-4.5,0.2,-1.886701226234436,10109.882274487
119,-1.7053222656250004,53.294677734375,0.13476448214326206,0.16823551785673793,2,-2.175422141694601,-4.800000000000001,0.0,-1.974887728691101,10109.883574532
120,-2.183227539062503,52.8167724609375,0.1353584601854611,0.1676415398145389,2,-2.2946492871734927,-5.2,0.0,-2.194608449935913,10109.884860429
121,-2.688598632812499,52.3114013671875,0.13598915769800446,0.16701084230199553,2,-2.4159184286535798,-5.5,0.0,-2.2972874641418457,10109.886189159
122,-3.188476562500004,51.8115234375,0.13661556041986167,0.16638443958013832,2,-2.5439774423413217,-5.7,0.30000000000000004,-2.3885443210601807,10109.887481593
123,-3.688354492187502,51.3116455078125,0.13724445709017966,0.16575554290982034,2,-2.670855256288837,-6.1000000000000005,-0.2,-2.5560073852539062,10109.888816119
124,-4.232177734374999,50.767822265625,0.13793141128559386,0.16506858871440613,2,-2.807206555453016,-6.300000000000001,0.0,-2.6309731006622314,10109.890178015
125,-4.748535156250003,50.25146484375,0.13858628022278735,0.16441371977721264,2,-2.9462088901877053,-6.7,-0.1,-2.8282289505004883,10109.891501504
126,-5.286865234375002,49.713134765625,0.1392716549768384,0.16372834502316158,2,-3.0858024606592993,-7.1000000000000005,0.1,-2.961919069290161,10109.892805735
127,-5.814208984375,49.185791015625,0.13994558747225558,0.1630544125277444,2,-3.226356855836108,-7.2,-0.30000000000000004,-3.0182292461395264,10109.894103687
128,-6.352539062499999,48.6474609375,0.1406360874796898,0.16236391252031018,2,-3.369011896501514,-7.5,0.0,-3.153998851776123,10109.895414139
129,-6.868896484375003,48.131103515625,0.14130073551538577,0.16169926448461422,2,-3.516651526977005,-7.9,0.0,-3.3559722900390625,10109.896746814
130,-7.429199218750004,47.57080078125,0.1420244546622758,0.16097554533772418,2,-3.669888341849486,-8.3,0.0,-3.4766578674316406,10109.898028062
131,-8.000488281250002,46.99951171875,0.14276496292278615,0.16023503707721384,2,-3.82069812409586,-9.0,0.0,-3.7648911476135254,10109.899329033
132,-8.582763671874998,46.417236328125,0.14352231691506775,0.15947768308493224,2,-3.974841117406738,-9.1,-0.1,-3.7877540588378906,10109.900640967
133,-9.181518554687502,45.8184814453125,0.14430374443602417,0.15869625556397582,2,-4.13514088324718,-9.4,-0.2,-3.820119619369507,10109.901954697
134,-9.763793945312498,45.2362060546875,0.14506612794658283,0.15793387205341716,2,-4.298089560070034,-9.700000000000001,0.2,-4.037966728210449,10109.903223168
135,-10.373535156250002,44.62646484375,0.14586696374201383,0.15713303625798616,2,-4.459019019023863,-10.200000000000001,0.2,-4.264629364013672,10109.904498843
136,-11.032714843750002,43.96728515625,0.14673546258319398,0.15626453741680602,2,-4.624065092205139,-10.3,0.2,-4.3532609939575195,10109.905840443
137,-11.7633056640625,43.2366943359375,0.14770118188056133,0.15529881811943866,2,-4.802000590640272,-11.0,0.1,-4.607106685638428,10109.907159451
138,-12.466430664062504,42.5335693359375,0.14863351502122102,0.15436648497877897,2,-4.977545475042001,-11.100000000000001,0.0,-4.636254787445068,10109.908467829
139,-13.208007812500002,41.7919921875,0.14961972232377976,0.15338027767622023,2,-5.15617287696141,-11.700000000000001,0.4,-4.901098251342773,10109.909743856
140,-13.999023437500002,41.0009765625,0.15067468948044332,0.15232531051955667,2,-5.333910605985967,-12.0,0.1,-5.032166481018066,10109.911036938
141,-14.833984375,40.166015625,0.15179133322526908,0.1512086667747309,2,-5.516574559777387,-12.4,0.0,-5.158706188201904,10109.912358483
142,-15.657958984374998,39.342041015625,0.15289604806535625,0.15010395193464374,2,-5.708089049966629,-13.100000000000001,0.5,-5.457668781280518,10109.913676065
143,-16.602783203125004,38.397216796875,0.15416573826350946,0.14883426173649053,2,-5.9005117273034635,-13.8,0.7000000000000001,-5.7417497634887695,10109.914969888
144,-17.53662109375,37.46337890625,0.15542328767861563,0.14757671232138436,2,-6.093504641319141,-14.100000000000001,-0.30000000000000004,-5.867245197296143,10109.916260174
145,-18.4759521484375,36.5240478515625,0.15669036169197895,0.14630963830802104,2,-6.293163335599152,-14.5,1.3,-5.939460277557373,10109.91762107
146,-19.4976806640625,35.5023193359375,0.15807040716209247,0.14492959283790752,2,-6.501014110113931,-14.8,0.2,-6.178285121917725,10109.918890652
147,-20.5413818359375,34.4586181640625,0.15948141712803698,0.143518582871963,2,-6.700414244102826,-15.5,-0.30000000000000004,-6.468958854675293,10109.920203012
148,-21.568603515625004,33.431396484375,0.16087072052900384,0.14212927947099616,1,-6.910453254278442,-15.8,1.3,-6.578184127807617,10109.921514927
149,-22.628784179687504,32.3712158203125,0.16230445341319935,0.14069554658680064,1,0.0,-16.5,0.7000000000000001,-6.889278888702393,10109.922725065
150,-23.6285400390625,31.3714599609375,0.16365564513435332,0.13934435486564667,1,0.0,6.6000000000000005,-4.6000000000000005,2.859250068664551,10109.923920185
151,-24.490966796875,30.509033203125,0.1648200762891045,0.1381799237108955,1,0.0,5.0,-0.4,2.0694737434387207,10109.925201693
152,-25.205078125000004,29.794921875,0.16578312401235212,0.13721687598764787,1,0.0,3.2,0.4,1.3317453861236572,10109.926414461
153,-25.787353515625,29.212646484375,0.16656743937258064,0.13643256062741935,1,0.0,3.1,0.4,1.3274574279785156,10109.9276171
154,-26.254272460937504,28.7457275390625,0.16719566596369925,0.13580433403630074,1,0.0,3.1,0.1,1.2918109893798828,10109.92885759
155,-26.688232421875,28.311767578125,0.16777891933468944,0.13522108066531055,1,0.0,3.0,0.30000000000000004,1.260284662246704,10109.930068376
156,-27.02880859375,27.97119140625,0.16823620219702817,0.13476379780297182,1,0.0,2.7,0.1,1.1863430738449097,10109.931270774
157,-27.3199462890625,27.6800537109375,0.1686267623789297,0.13437323762107029,1,0.0,2.9000000000000004,-0.2,1.209268569946289,10109.932503375
158,-27.567138671875,27.432861328125,0.1689581088264124,0.13404189117358759,1,0.0,2.5,0.1,1.0502550601959229,10109.933710976
159,-27.7703857421875,27.2296142578125,0.16923036186202148,0.1337696381379785,1,0.0,2.9000000000000004,-0.1,1.2299615144729614,10109.934916837
160,-27.9351806640625,27.0648193359375,0.1694509792287254,0.1335490207712746,1,0.0,2.7,0.0,1.1504638195037842,10109.936253604
161,-28.067016601562504,26.9329833984375,0.1696273881698212,0.1333726118301788,1,0.0,2.4000000000000004,-0.1,1.0306674242019653,10109.937537352
162,-28.1768798828125,26.8231201171875,0.16977433671994144,0.13322566328005855,1,0.0,2.4000000000000004,-0.1,1.0251139402389526,10109.938756972
163,-28.248291015625004,26.751708984375,0.16986982410613832,0.13313017589386167,1,0.0,2.2,0.0,0.9456820487976074,10109.939958592
164,-28.308715820312504,26.6912841796875,0.1699506029563319,0.13304939704366808,1,0.0,2.3000000000000003,0.0,0.9797796607017517,10109.94120473
165,-28.3251953125,26.6748046875,0.16997263064011697,0.13302736935988302,1,0.0,2.0,0.1,0.8190561532974243,10109.942517293
166,-28.3197021484375,26.6802978515625,0.16996528821799523,0.13303471178200477,1,0.0,1.8,0.0,0.7757973670959473,10109.943810227
167,-28.303222656250004,26.69677734375,0.16994326011701488,0.1330567398829851,1,0.0,1.8,0.0,0.7837743759155273,10109.945072884
168,-28.2537841796875,26.7462158203125,0.16987716832880898,0.13312283167119102,1,0.0,1.7000000000000002,0.0,0.7344093322753906,10109.946306207
169,-28.204345703125,26.795654296875,0.16981106537635507,0.13318893462364492,1,0.0,1.6,-0.1,0.6760337352752686,10109.947523771
170,-28.138427734375,26.861572265625,0.16972291088123004,0.13327708911876995,1,0.0,1.6,0.0,0.6779923439025879,10109.948750632
171,-28.061523437500004,26.9384765625,0.169620039327698,0.13337996067230198,1,0.0,1.4000000000000001,0.0,0.6119584441184998,10109.949949474
172,-27.973632812500004,27.0263671875,0.16950243971922724,0.13349756028077275,1,0.0,1.5,0.0,0.6394149661064148,10109.951143427
173,-27.885742187500004,27.1142578125,0.16938480629104202,0.13361519370895797,1,0.0,1.4000000000000001,0.0,0.5963790416717529,10109.952375602
174,-27.77587890625,27.22412109375,0.1692377176464656,0.13376228235353438,1,0.0,1.2000000000000002,-0.2,0.50702303647995,10109.953589704
175,-27.655029296875,27.344970703125,0.16907586100234687,0.13392413899765312,1,0.0,1.3,0.0,0.5694349408149719,10109.954769046
176,-27.5396728515625,27.4603271484375,0.1689213047495276,0.1340786952504724,1,0.0,1.1,0.2,0.4818436801433563,10109.955964147
177,-27.4188232421875,27.5811767578125,0.16875933039247762,0.13424066960752237,1,0.0,1.1,0.0,0.4801866114139557,10109.957251414
178,-27.276000976562504,27.7239990234375,0.16856783086986357,0.13443216913013642,1,0.0,0.9,0.2,0.4018760025501251,10109.958417201
179,-27.149658203125,27.850341796875,0.16839836095437977,0.13460163904562022,1,0.0,0.9,0.0,0.39274266362190247,10109.959610118
180,-26.9903564453125,28.0096435546875,0.1681845947171878,0.1348154052828122,1,0.0,0.9,-0.1,0.4016380310058594,10109.960786719
181,-26.8475341796875,28.1524658203125,0.16799286201561564,0.13500713798438435,1,0.0,0.6000000000000001,0.0,0.3448997139930725,10109.961988469
182,-26.6827392578125,28.3172607421875,0.16777154039620865,0.13522845960379135,1,0.0,0.8,-0.1,0.3510870933532715,10109.963178144
183,-26.5289306640625,28.4710693359375,0.16756488756143728,0.1354351124385627,1,0.0,0.6000000000000001,0.0,0.26796215772628784,10109.964379764
184,-26.3641357421875,28.6358642578125,0.16734338452264472,0.13565661547735527,1,0.0,0.6000000000000001,0.2,0.25637999176979065,10109.965587199
185,-26.204833984375,28.795166015625,0.167129179882747,0.135870820117253,1,0.0,0.7000000000000001,0.0,0.29924342036247253,10109.966794318
186,-26.0455322265625,28.9544677734375,0.16691489439387033,0.13608510560612966,1,0.0,0.7000000000000001,0.2,0.30132174491882324,10109.96799342
187,-25.853271484375004,29.146728515625,0.16665617016624729,0.1363438298337527,1,0.0,0.4,-0.4,0.17399831116199493,10109.969244447
188,-25.66650390625,29.33349609375,0.16640473359326413,0.13659526640673586,1,0.0,0.6000000000000001,-0.4,0.2657548487186432,10109.970447863
