,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,0.8325195312499992,55.83251953125,0.13165181158969255,0.17134818841030744,2,-0.1795854515307449,0.0,0.1,-0.008328119292855263,10119.566872855
29,1.0961914062500016,56.09619140625,0.13133258172314233,0.17166741827685766,2,-0.13379770410523495,-0.4,0.30000000000000004,-0.18055309355258942,10119.568270454
30,1.3598632812499973,56.35986328125,0.13101416172629005,0.17198583827370995,2,-0.08843999579191553,-0.5,0.30000000000000004,-0.19569794833660126,10119.569686758
31,1.6125488281249984,56.612548828125,0.13070977515226037,0.17229022484773962,2,-0.04280827295628842,-0.6000000000000001,-0.1,-0.251783549785614,10119.571061191
32,1.8103027343750002,56.810302734375,0.13047208615534125,0.17252791384465874,2,0.0004312688509120477,0.0,0.0,-0.013448432087898254,10119.572485865
33,2.0465087890624964,57.0465087890625,0.1301887898482894,0.17281121015171058,2,0.043024144278030585,0.0,-0.1,-0.020629456266760826,10119.573859039
34,2.233276367187497,57.2332763671875,0.12996526100734432,0.17303473899265567,2,0.08348011923275567,0.1,-0.1,0.056294552981853485,10119.57523275
35,2.4584960937499987,57.45849609375,0.12969627033451314,0.17330372966548685,2,0.12378427759815436,0.30000000000000004,0.0,0.12978297472000122,10119.57666746
36,2.6672363281250013,57.667236328125,0.12944751057210305,0.17355248942789694,2,0.1632680904474858,0.30000000000000004,-0.1,0.14775143563747406,10119.578042153
37,2.881469726562495,57.8814697265625,0.12919275657427615,0.17380724342572385,2,0.20095851851738522,0.6000000000000001,-0.2,0.2595865726470947,10119.579441549
38,3.101196289062493,58.1011962890625,0.12893205468784202,0.17406794531215797,2,0.23767555724571332,0.5,0.2,0.24724875390529633,10119.580857556
39,3.3483886718749964,58.348388671875,0.12863947650595156,0.17436052349404843,2,0.2732568410538776,0.5,0.0,0.22633858025074005,10119.582208897
40,3.5516357421874956,58.5516357421875,0.12839947979537003,0.17460052020462996,2,0.3065511439907219,0.5,-0.1,0.2361169308423996,10119.583541293
41,3.7603759765624987,58.7603759765625,0.12815353281212402,0.17484646718787597,2,0.33814706197419253,0.8,0.0,0.25776466727256775,10119.584972911
42,4.002075195312498,59.0020751953125,0.1278694344984218,0.17513056550157818,2,0.3699320435651877,0.6000000000000001,0.30000000000000004,0.2718144357204437,10119.586330585
43,4.194335937500003,59.1943359375,0.12764397291276627,0.17535602708723372,2,0.39980271090146435,0.8,-0.2,0.3389917314052582,10119.587679463
44,4.436035156250003,59.43603515625,0.12736119996997114,0.17563880003002885,2,0.4272217769678516,0.7000000000000001,0.0,0.31024879217147827,10119.589091359
45,4.661254882812504,59.6612548828125,0.12709837666568452,0.17590162333431547,2,0.45533459479858973,1.0,0.0,0.4480658769607544,10119.590476163
46,4.875488281249998,59.87548828125,0.1268489767054098,0.1761510232945902,2,0.4808666511518295,1.1,0.1,0.47184374928474426,10119.59185467
47,5.1062011718750036,60.106201171875,0.12658105265608388,0.1764189473439161,2,0.5051605350610476,1.1,0.0,0.47534850239753723,10119.593235863
48,5.320434570312497,60.3204345703125,0.1263328824065574,0.17666711759344259,2,0.5287241714182097,1.2000000000000002,0.0,0.5259906053543091,10119.594607259
49,5.5291748046875,60.5291748046875,0.12609164914616042,0.17690835085383957,2,0.5492856775143798,1.3,-0.30000000000000004,0.5672811269760132,10119.59599684
50,5.737915039062503,60.7379150390625,0.12585098466903827,0.17714901533096172,2,0.5698236083570167,1.4000000000000001,0.30000000000000004,0.5887051820755005,10119.597409347
51,5.941162109375002,60.941162109375,0.1256172024054047,0.1773827975945953,2,0.5881060238666604,1.6,0.1,0.5982871651649475,10119.598787892
52,6.144409179687501,61.1444091796875,0.1253839640877525,0.1776160359122475,2,0.6051351521250878,1.5,0.0,0.6594554781913757,10119.600192454
53,6.320190429687495,61.3201904296875,0.12518268487007894,0.17781731512992105,2,0.620636036148898,1.4000000000000001,-0.1,0.6227843761444092,10119.601615535
54,6.4904785156249964,61.490478515625,0.12498808662170116,0.17801191337829883,2,0.634167420987745,1.6,0.0,0.6999742984771729,10119.603026616
55,6.622314453124997,61.622314453125,0.12483769502175321,0.17816230497824678,2,0.6462236344858667,1.6,0.1,0.7143208980560303,10119.604460068
56,6.7321777343749964,61.732177734375,0.12471254590712634,0.17828745409287367,2,0.6567174495035608,1.7000000000000002,0.30000000000000004,0.7664276361465454,10119.605832908
