,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
0,-19.5635986328125,35.4364013671875,0.15815949250412095,0.14484050749587904,2,0.0,-3.2,0.2,-1.361489176750183,10120.376629089
1,-18.1903076171875,36.8096923828125,0.15630485729318666,0.14669514270681333,2,-1.8342251121874709,-4.4,-0.30000000000000004,-1.8558634519577026,10120.379558695
2,-17.3992919921875,37.6007080078125,0.1552382096546252,0.1477617903453748,2,-1.7678689076287117,-4.9,-0.7000000000000001,-2.061937093734741,10120.380958628
3,-16.580810546875,38.419189453125,0.15413617831320334,0.14886382168679665,2,-1.7049988848701814,-4.5,0.30000000000000004,-1.8867063522338867,10120.382287469
4,-15.773315429687502,39.2266845703125,0.1530509083712994,0.1499490916287006,2,-1.6453413627637445,-4.4,0.0,-1.8442047834396362,10120.383568217
5,-14.949340820312504,40.0506591796875,0.15194583561672798,0.15105416438327202,2,-1.5877856990507264,-4.3,-0.2,-1.8262110948562622,10120.384876077
6,-14.010009765625004,40.989990234375,0.15068936240684752,0.15231063759315247,2,-1.529165370049753,-4.0,-0.30000000000000004,-1.6643776893615723,10120.386278695
7,-13.109130859375004,41.890869140625,0.1494880647478572,0.1535119352521428,2,-1.4661909814027116,-3.8000000000000003,-0.2,-1.6202470064163208,10120.387588222
8,-12.230224609375,42.769775390625,0.1483200021181178,0.1546799978818822,2,-1.4085329246998826,-3.7,0.2,-1.5531209707260132,10120.388904063
9,-11.356811523437502,43.6431884765625,0.14716346953959844,0.15583653046040155,2,-1.350458073833273,-3.6,0.5,-1.4290794134140015,10120.390205478
10,-10.461425781249998,44.53857421875,0.14598260278734176,0.15701739721265823,2,-1.2934902087551983,-2.7,0.5,-1.1256358623504639,10120.391471783
11,-9.62646484375,45.37353515625,0.1448861071378625,0.15811389286213748,2,-1.2383890729868776,-2.9000000000000004,-0.30000000000000004,-1.2194652557373047,10120.392772828
12,-8.791503906250002,46.20849609375,0.14379444281328138,0.1592055571867186,2,-1.1820247116961924,-2.7,-0.7000000000000001,-1.2342264652252197,10120.394444611
13,-7.6544189453125,47.3455810546875,0.1423160775131031,0.1606839224868969,2,-1.1083171706057953,-2.0,-0.2,-0.8393861055374146,10120.395992172
14,-6.791992187500001,48.2080078125,0.1412016033012945,0.1617983966987055,2,-1.0420771455333968,-2.4000000000000004,-0.2,-1.034575343132019,10120.397412068
15,-6.039428710937502,48.9605712890625,0.14023416359677673,0.16276583640322326,2,-0.9842948277174877,-2.6,0.0,-1.0837428569793701,10120.39874539
