,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-1.6014404296874951,55.3985595703125,0.13463568824758676,0.16836431175241323,2,0.030594238511843508,0.1,-0.1,0.021864114329218864,10811.221876443
25,-0.9916992187499979,56.00830078125,0.13388205214967164,0.16911794785032835,2,0.10131959196657003,0.30000000000000004,0.0,0.1368027627468109,10811.224652401
26,-0.420410156249995,56.57958984375,0.13317960916921467,0.16982039083078532,2,0.18633026460240354,0.1,0.0,0.042089611291885376,10811.227372286
27,0.10693359375000319,57.10693359375,0.13253441198646262,0.17046558801353737,2,0.2584939536499423,0.6000000000000001,0.0,0.2547019124031067,10811.229950338
28,0.5189208984375052,57.5189208984375,0.13203253359507805,0.17096746640492194,2,0.3141706519949157,0.30000000000000004,-0.2,0.1387910544872284,10811.232735518
29,0.9254150390625034,57.9254150390625,0.1315392501840472,0.1714607498159528,2,0.37781177787818654,0.7000000000000001,-0.4,0.3282727599143982,10811.235464977
30,1.2989501953125044,58.2989501953125,0.1310876503669651,0.1719123496330349,2,0.434897441812251,0.9,0.30000000000000004,0.40558934211730957,10811.237831809
31,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,0.48267124744603834,1.1,-0.1,0.48765334486961365,10811.239844458
32,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,0.514506933442772,1.3,0.0,0.5477399826049805,10811.241683313
33,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.5465539864530502,1.2000000000000002,0.0,0.5232260227203369,10811.243706167
34,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,0.5730578515615172,1.3,0.1,0.5478644371032715,10811.245581336
35,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.5972383761401215,1.2000000000000002,0.0,0.5805106163024902,10811.247345784
36,2.3316650390624987,59.3316650390625,0.1298476753675817,0.17315232463241828,2,0.6172272847285563,1.3,-0.1,0.5422338843345642,10811.249160824
37,2.4689941406250036,59.468994140625,0.12968374697713453,0.17331625302286546,2,0.6351130814245121,1.5,-0.1,0.5878269672393799,10811.250953143
38,2.6118164062499996,59.61181640625,0.12951350391873065,0.17348649608126934,2,0.6500888932302258,1.6,0.0,0.6838157773017883,10811.252781609
39,2.754638671875008,59.754638671875,0.12934350903068056,0.17365649096931943,2,0.6622727592623147,1.5,0.0,0.6464027166366577,10811.254557631
40,2.8864746093749964,59.886474609375,0.12918681176704033,0.17381318823295966,2,0.6718816010491613,1.6,0.0,0.6990912556648254,10811.256625447
41,3.001831054687499,60.0018310546875,0.12904987637614346,0.17395012362385653,2,0.6780427101423132,1.7000000000000002,0.2,0.718899667263031,10811.258434876
42,3.078735351562501,60.0787353515625,0.12895867696658314,0.17404132303341685,2,0.6807135474290669,1.6,0.0,0.705712080001831,10811.260209546
43,3.161132812500006,60.1611328125,0.12886104416017363,0.17413895583982636,2,0.6802857968805888,1.6,0.0,0.672730565071106,10811.261985902
44,3.2105712890625018,60.2105712890625,0.12880250469350085,0.17419749530649914,2,0.6767806289590352,1.7000000000000002,0.1,0.7224134802818298,10811.263557166
45,3.243530273437499,60.2435302734375,0.12876349516335017,0.17423650483664982,2,0.6710865264731487,1.6,0.0,0.7022720575332642,10811.265548705
46,3.2655029296875013,60.2655029296875,0.12873749627480827,0.17426250372519173,2,0.6602262536128979,1.7000000000000002,-0.1,0.7149907350540161,10811.267116433
47,3.2929687500000075,60.29296875,0.12870500606806165,0.17429499393193834,2,0.6488464608423082,1.5,0.0,0.6382601261138916,10811.268715141
48,3.309448242187506,60.3094482421875,0.12868551642863585,0.17431448357136414,2,0.632612915997388,1.6,0.0,0.6964570879936218,10811.270676254
49,3.314941406249997,60.31494140625,0.12867902062991304,0.17432097937008695,2,0.6133830745759365,1.4000000000000001,0.0,0.6026074290275574,10811.272416906
50,3.320434570312501,60.3204345703125,0.128672525205154,0.174327474794846,2,0.591019761898429,1.4000000000000001,0.0,0.6030062437057495,10811.274305983
51,3.3369140624999996,60.3369140625,0.1286530411751845,0.1743469588248155,2,0.5630597218074868,1.3,0.0,0.5801730751991272,10811.276038783
52,3.3259277343750044,60.325927734375,0.12866603015441122,0.17433396984558877,2,0.5335564808173012,1.3,0.0,0.5793300271034241,10811.277789454
53,3.309448242187506,60.3094482421875,0.12868551642863585,0.17431448357136414,2,0.5008976465155355,1.3,0.1,0.5598292946815491,10811.279672734
54,3.281982421875,60.281982421875,0.12871800102986775,0.17428199897013225,2,0.4615201387629986,1.2000000000000002,0.0,0.5224844813346863,10811.281468164
55,3.2270507812500004,60.22705078125,0.12878299824937856,0.17421700175062144,2,0.41995370433870494,1.2000000000000002,0.0,0.5074232220649719,10811.283114687
56,3.1721191406250013,60.172119140625,0.1288480327810326,0.1741519672189674,2,0.3786584728468839,1.1,0.0,0.48959293961524963,10811.285124244
57,3.100708007812503,60.1007080078125,0.12893263336692806,0.17406736663307193,2,0.32373489401922173,0.9,0.0,0.4040149748325348,10811.286653712
58,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,0.2727713694276964,0.7000000000000001,0.0,0.3271452784538269,10811.288415216
59,2.968872070312502,59.9688720703125,0.12908898410264782,0.17391101589735217,2,0.22279825608767845,0.0,0.0,0.029063446447253227,10811.289762075
60,2.9139404296875027,59.9139404296875,0.12915419329110792,0.17384580670889208,2,0.17787608177786926,0.30000000000000004,0.0,0.15167029201984406,10811.291068583
61,2.8535156249999996,59.853515625,0.12922596614166362,0.17377403385833637,2,0.13196939717737094,-0.1,0.30000000000000004,0.05093839392066002,10811.292431738
62,2.798583984375,59.798583984375,0.12929125298684413,0.17370874701315586,2,0.0815253893528391,0.1,0.1,0.060729894787073135,10811.293763542
63,2.738159179687497,59.7381591796875,0.12936311112931353,0.17363688887068646,2,0.03017721947704588,0.5,-0.4,0.22511328756809235,10811.295075493
64,2.6667480468749987,59.666748046875,0.12944809184795544,0.17355190815204455,2,-0.02341648326819573,0.0,0.0,0.014488971792161465,10811.296472963
65,2.595336914062501,59.5953369140625,0.1295331347012165,0.1734668652987835,2,-0.08208085795462206,0.0,0.30000000000000004,-0.026281800121068954,10811.297792082
66,2.5458984375000053,59.5458984375,0.12959204685826015,0.17340795314173985,2,-0.1405818629003921,0.2,-0.6000000000000001,0.08805974572896957,10811.299115237
67,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,-0.200670030100096,-0.2,0.1,-0.09085235744714737,10811.300465467
68,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,-0.26526263250338167,-0.1,0.0,-0.11954415589570999,10811.301819566
69,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,-0.3322303698469758,-0.30000000000000004,0.1,-0.1663282960653305,10811.303110518
70,2.1558837890625058,59.1558837890625,0.13005783584781752,0.17294216415218247,2,-0.39838499756710904,-0.7000000000000001,0.0,-0.3108399510383606,10811.304458359
71,2.0240478515625044,59.0240478515625,0.13021569993635357,0.17278430006364642,2,-0.470464706550121,-0.8,0.0,-0.31417644023895264,10811.305798718
72,1.903198242187498,58.9031982421875,0.13036059147070947,0.17263940852929052,2,-0.5442815492146018,-0.8,0.0,-0.3657495975494385,10811.3070913
73,1.7548828124999984,58.7548828125,0.1305386509524478,0.1724613490475522,2,-0.6181302564047088,-1.2000000000000002,0.0,-0.5225375890731812,10811.308403955
74,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,-0.6956533438582084,-1.3,0.1,-0.5432398915290833,10811.309706
75,1.414306640625007,58.414306640625,0.13094851536154442,0.17205148463845557,2,-0.7750143903080674,-1.6,0.0,-0.6969336271286011,10811.310985878
76,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,-0.8553941633408872,-1.8,0.0,-0.7544523477554321,10811.312307274
77,1.0297851562499984,58.02978515625,0.1314129043126275,0.1715870956873725,2,-0.940760235445125,-1.6,-0.7000000000000001,-0.6872080564498901,10811.313649244
78,0.8155517578125046,57.8155517578125,0.13167238220457908,0.1713276177954209,2,-1.0301179133561646,-2.0,0.0,-0.8371635675430298,10811.314925215
79,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,-1.1178022009327984,-2.2,0.2,-0.9376441836357117,10811.316249278
80,0.3101806640625023,57.3101806640625,0.1322865775334574,0.17071342246654259,2,-1.2128416942824587,-2.5,0.0,-1.0452334880828857,10811.317569193
81,0.03002929687500146,57.030029296875,0.13262830898160072,0.17037169101839927,2,-1.3076932535610861,-2.6,0.0,-1.1062946319580078,10811.318881515
82,-0.2940673828124976,56.7059326171875,0.13302474758782382,0.16997525241217618,2,-1.4058759285909685,-2.9000000000000004,0.0,-1.2067286968231201,10811.320227708
83,-0.640136718749999,56.35986328125,0.13344935497356106,0.16955064502643893,2,-1.5097129061910528,-3.0,-0.2,-1.2702380418777466,10811.32154116
84,-0.9807128906249967,56.019287109375,0.13386850993209076,0.16913149006790923,2,-1.6130256528888132,-3.3000000000000003,0.0,-1.393210768699646,10811.322806871
85,-1.3542480468749978,55.645751953125,0.13432967853160552,0.16867032146839447,2,-1.7156208206930204,-4.0,0.0,-1.5828759670257568,10811.324137601
86,-1.7332763671874962,55.2667236328125,0.13479915949718047,0.16820084050281953,2,-1.826560808616394,-4.0,0.0,-1.6991870403289795,10811.325477219
87,-2.1068115234374973,54.8931884765625,0.1352633237087093,0.1677366762912907,2,-1.9409638773261395,-4.5,0.4,-1.8802796602249146,10811.326814652
88,-2.4693603515624973,54.5306396484375,0.1357152279735024,0.16728477202649758,2,-2.057960621143466,-4.800000000000001,0.1,-1.9987413883209229,10811.328172826
89,-2.8319091796874973,54.1680908203125,0.13616848368585036,0.16683151631414964,2,-2.180206091715882,-4.9,-0.2,-2.053563356399536,10811.329512778
90,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,-2.3029850802867653,-5.1000000000000005,0.0,-2.162783622741699,10811.330816767
91,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,-2.4257321043786475,-5.4,-0.1,-2.272873878479004,10811.332147978
92,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,-2.554721571151795,-5.800000000000001,0.30000000000000004,-2.4328958988189697,10811.333454318
93,-4.353515624999996,52.646484375,0.13808507162145156,0.16491492837854843,2,-2.683576154718388,-5.9,0.0,-2.479170560836792,10811.334787474
94,-4.781982421874996,52.218017578125,0.13862878580021562,0.16437121419978437,2,-2.818887769939284,-6.2,-0.8,-2.5922701358795166,10811.336144
95,-5.2159423828125,51.7840576171875,0.13918120793904928,0.1638187920609507,2,-2.958636479226737,-6.5,0.1,-2.717484712600708,10811.337466951
96,-5.6663818359374964,51.3336181640625,0.13975641783716386,0.16324358216283613,2,-3.0979167936918754,-6.800000000000001,-0.1,-2.853271245956421,10811.33878407
97,-6.171752929687499,50.8282470703125,0.14040391817049713,0.16259608182950286,2,-3.2403595296901035,-7.1000000000000005,0.2,-2.9577462673187256,10811.340170817
98,-6.6606445312499964,50.33935546875,0.1410324060983973,0.1619675939016027,2,-3.3933463178141934,-7.5,-0.4,-3.078230619430542,10811.341482103
99,-7.226440429687496,49.7735595703125,0.14176226380669377,0.16123773619330622,2,-3.540829327263829,-7.9,0.1,-3.315213441848755,10811.342884591
100,-7.7867431640624964,49.2132568359375,0.1424876037858776,0.1605123962141224,2,-3.702947042521507,-8.3,0.1,-3.4471523761749268,10811.344271783
101,-8.396484375,48.603515625,0.14327974698206797,0.15972025301793202,2,-3.866971521009058,-8.700000000000001,0.2,-3.6200482845306396,10811.345586253
102,-8.98974609375,48.01025390625,0.14405317986160943,0.15894682013839057,2,-4.023770474124854,-8.9,0.6000000000000001,-3.717557430267334,10811.346901965
103,-9.621459960937498,47.3785400390625,0.14487954883994225,0.15812045116005774,2,-4.185106917792519,-9.3,0.1,-3.8991029262542725,10811.34825049
104,-10.341064453124995,46.658935546875,0.14582425429555276,0.15717574570444723,2,-4.3544587850811585,-9.9,0.0,-4.157348155975342,10811.349597368
105,-11.05517578125,45.94482421875,0.1467651040961749,0.15623489590382508,2,-4.52598705225031,-10.3,0.0,-4.229354381561279,10811.35090169
106,-11.747314453124996,45.252685546875,0.14768001032292133,0.15531998967707866,2,-4.695363084841123,-10.600000000000001,0.7000000000000001,-4.419633865356445,10811.352239716
107,-12.521850585937498,44.4781494140625,0.14870711697554226,0.15429288302445773,2,-4.873703912817815,-11.200000000000001,-0.5,-4.663293838500977,10811.353597704
108,-13.3238525390625,43.6761474609375,0.14977403488878033,0.15322596511121966,2,-5.058941279263138,-11.4,0.0,-4.775559425354004,10811.354910601
109,-14.092895507812498,42.9071044921875,0.15080007902076453,0.15219992097923546,2,-5.237912936418385,-12.100000000000001,0.2,-5.07469367980957,10811.356276515
110,-14.889404296874996,42.110595703125,0.15186555311286132,0.15113444688713867,2,-5.429939211797689,-12.600000000000001,0.0,-5.260979652404785,10811.357568282
111,-15.707885742187496,41.2921142578125,0.1529630665071916,0.1500369334928084,2,-5.614532415283158,-12.9,0.5,-5.368256092071533,10811.358855123
112,-16.542846679687496,40.4571533203125,0.1540851087071721,0.1489148912928279,2,-5.80145097368862,-13.5,0.30000000000000004,-5.634571552276611,10811.360358629
113,-17.526123046875,39.473876953125,0.1554091378608132,0.1475908621391868,2,-6.027492132624548,-13.8,0.9,-5.756868362426758,10811.361717284
114,-18.443481445312496,38.5565185546875,0.15664653156674982,0.14635346843325017,2,-6.230278516073239,-14.5,0.6000000000000001,-6.043356418609619,10811.363038773
115,-19.3773193359375,37.6226806640625,0.15790775749118746,0.14509224250881253,2,-6.433193776044284,-15.0,0.2,-6.244973659515381,10811.364397299
116,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,2,-6.646192850794139,-15.3,0.7000000000000001,-6.396077632904053,10811.365723213
117,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,-6.856710691005393,-15.9,0.9,-6.618483543395996,10811.367031536
118,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-16.400000000000002,-0.30000000000000004,-6.8319854736328125,10811.368363117
119,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,5.6000000000000005,-2.7,2.3882081508636475,10811.369731569
120,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,3.5,-0.1,1.5810785293579102,10811.370997614
121,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,3.7,0.5,1.5577372312545776,10811.37226377
122,-25.359374999999996,31.640625,0.16599104787722213,0.13700895212277786,1,0.0,3.8000000000000003,0.0,1.6099755764007568,10811.373498518
123,-25.919677734375,31.080322265625,0.16674554526267166,0.13625445473732833,1,0.0,4.0,-0.4,1.665139079093933,10811.374711971
124,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,3.8000000000000003,-0.4,1.5960484743118286,10811.375917535
125,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,3.7,0.0,1.5538995265960693,10811.377198617
126,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,3.7,0.0,1.5526279211044312,10811.378404755
127,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,3.7,-0.2,1.5540740489959717,10811.379632448
128,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,3.8000000000000003,0.0,1.5815688371658325,10811.380902215
129,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,3.6,0.0,1.5305321216583252,10811.382099687
130,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,3.7,0.0,1.5400607585906982,10811.383317454
131,-29.138671875,27.861328125,0.1710583633191243,0.1319416366808757,1,0.0,3.9000000000000004,-0.30000000000000004,1.539340615272522,10811.384537259
132,-29.435302734375,27.564697265625,0.1714534396359418,0.13154656036405818,1,0.0,3.7,0.4,1.5564709901809692,10811.385745878
133,-29.671508789062496,27.3284912109375,0.17176770041968287,0.13123229958031712,1,0.0,3.4000000000000004,0.0,1.4159975051879883,10811.386947998
134,-29.9022216796875,27.0977783203125,0.17207435503500573,0.13092564496499426,1,0.0,3.5,0.0,1.466327428817749,10811.388147377
135,-30.078002929687493,26.9219970703125,0.17230779392524917,0.13069220607475082,1,0.0,3.5,0.0,1.4917173385620117,10811.389371181
136,-30.231811523437496,26.7681884765625,0.17251190591199694,0.13048809408800305,1,0.0,3.3000000000000003,-0.1,1.374014973640442,10811.390551116
137,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,3.1,0.0,1.3148105144500732,10811.391750513
138,-30.418579101562496,26.5814208984375,0.17275956795461817,0.13024043204538183,1,0.0,3.1,0.0,1.1426095962524414,10811.393024206
139,-30.47900390625,26.52099609375,0.17283964903091936,0.13016035096908063,1,0.0,2.8000000000000003,-0.4,1.1181328296661377,10811.394243862
140,-30.489990234374996,26.510009765625,0.17285420684637373,0.13014579315362626,1,0.0,2.4000000000000004,-0.2,0.9985052943229675,10811.395451222
141,-30.4954833984375,26.5045166015625,0.17286148547866848,0.13013851452133152,1,0.0,2.2,-0.1,0.9468247890472412,10811.396670953
142,-30.462524414062504,26.5374755859375,0.1728178109322682,0.1301821890677318,1,0.0,2.5,0.4,1.009988784790039,10811.397901776
143,-30.3856201171875,26.6143798828125,0.17271587806612876,0.13028412193387123,1,0.0,2.1,-0.2,0.8962526321411133,10811.399110192
144,-30.303222656249996,26.69677734375,0.17260662480944677,0.13039337519055322,1,0.0,2.0,0.1,0.8337877988815308,10811.400358181
145,-30.160400390625,26.839599609375,0.17241715687206466,0.13058284312793533,1,0.0,1.8,0.2,0.7628063559532166,10811.401610911
146,-30.006591796874996,26.993408203125,0.17221298080449848,0.1307870191955015,1,0.0,1.5,0.0,0.6593963503837585,10811.40282392
147,-29.8472900390625,27.1527099609375,0.17200136917366973,0.13099863082633026,1,0.0,1.4000000000000001,0.0,0.616346001625061,10811.404044539
148,-29.671508789062496,27.3284912109375,0.17176770041968287,0.13123229958031712,1,0.0,1.4000000000000001,0.0,0.5915040969848633,10811.405293751
149,-29.4627685546875,27.5372314453125,0.17148999715027213,0.13151000284972786,1,0.0,1.4000000000000001,0.0,0.5861443877220154,10811.406539277
150,-29.237548828124996,27.762451171875,0.1711901068235617,0.1318098931764383,1,0.0,1.0,0.2,0.4539319574832916,10811.407735749
151,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,0.8,0.2,0.3617827594280243,10811.408969664
152,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,0.9,-0.2,0.38586217164993286,10811.410151617
153,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,0.7000000000000001,-0.1,0.3125307559967041,10811.4113362
154,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,0.7000000000000001,0.1,0.3248017132282257,10811.412524468
155,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,0.5,0.0,0.2493310123682022,10811.413730254
156,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,0.5,0.0,0.22004704177379608,10811.414969817
157,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,0.5,0.0,0.2406400740146637,10811.416241214
158,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,0.6000000000000001,0.0,0.2523949444293976,10811.417484407
159,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,0.5,0.0,0.23539303243160248,10811.418663379
160,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,0.0,-0.1,0.028357073664665222,10811.419873498
161,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,0.0,0.30000000000000004,0.020407872274518013,10811.421168562
162,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,0.0,0.30000000000000004,0.012795958667993546,10811.422379829
163,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,-0.1,0.0,-0.07738114893436432,10811.423587541
164,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,-0.1,0.0,-0.04746508598327637,10811.424804531
165,-25.172607421874996,31.827392578125,0.16573936016858765,0.13726063983141235,1,0.0,-0.30000000000000004,-0.4,-0.2060840129852295,10811.42604478
166,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,-0.30000000000000004,-0.4,-0.12855671346187592,10811.427239584
167,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,-0.1,-0.2,-0.06261196732521057,10811.428504278
168,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,-0.4,0.2,-0.18601083755493164,10811.429694008
169,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,0.1,0.0,0.07806244492530823,10811.430891646
170,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,-0.6000000000000001,0.0,-0.3067423403263092,10811.432148284
171,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,-0.1,0.2,-0.07557781040668488,10811.433413884
172,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,-0.7000000000000001,0.2,-0.31337061524391174,10811.434615559
173,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,-0.6000000000000001,0.0,-0.27733129262924194,10811.435791587
174,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,-0.5,0.0,-0.21815109252929688,10811.437004632
175,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,-0.30000000000000004,-0.1,-0.15124835073947906,10811.438229307
176,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,-0.9,-0.2,-0.19297076761722565,10811.439443815
177,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2545680105686188,10811.440654435
178,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,-0.6000000000000001,0.2,-0.28723907470703125,10811.441885998
179,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,-0.8,0.2,-0.33866652846336365,10811.443101932
180,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,-0.8,0.1,-0.362958163022995,10811.44437707
181,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.8,-0.1,-0.34357917308807373,10811.445624096
182,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.8,0.0,-0.34589821100234985,10811.446815179
183,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,-1.0,0.0,-0.44516071677207947,10811.448050669
184,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,-0.4,0.4,-0.25327813625335693,10811.449291621
185,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,-0.8,-0.6000000000000001,-0.35504117608070374,10811.450480741
186,-20.6407470703125,36.3592529296875,0.15961579368002082,0.14338420631997917,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.25206080079078674,10811.451701175
187,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,-0.5,0.5,-0.24122591316699982,10811.452962498
188,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-0.4,0.30000000000000004,-0.18758834898471832,10811.45418321
189,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,-0.5,0.0,-0.2126227468252182,10811.455366959
