,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,2.285888671875,-0.714111328125,0.1299023688068123,0.1730976311931877,2,0.05448595309909576,-5.5,-0.1,-2.3148603439331055,5098.14506567
38,2.6539306640624996,-0.3460693359375,0.12946335137794784,0.17353664862205215,2,0.09674003434346101,-5.9,0.0,-2.462453842163086,5098.146345419
39,2.989013671875,-0.010986328125,0.1290650833502627,0.1739349166497373,2,0.13614059827023417,-5.7,0.0,-2.381279706954956,5098.147588946
40,3.3131103515625,0.3131103515625,0.12868118585460503,0.17431881414539496,2,0.17345335677751184,-5.6000000000000005,0.1,-2.2878034114837646,5098.14890164
41,3.648193359375,0.648193359375,0.1282856436392724,0.1747143563607276,2,0.21174800208811684,-5.6000000000000005,0.0,-2.3661410808563232,5098.150203667
42,3.955810546875,0.955810546875,0.1279237580718195,0.1750762419281805,2,0.24855299842150413,-5.7,0.0,-2.3812756538391113,5098.151501638
43,4.2799072265625,1.2799072265625,0.12754377504134182,0.17545622495865817,2,0.2833594822581472,-5.5,0.1,-2.3290445804595947,5098.152771646
44,4.5985107421875,1.5985107421875,0.12717153169341652,0.17582846830658347,2,0.3164809339210859,-5.9,-0.1,-2.4648563861846924,5098.154039247
45,4.906127929687499,1.9061279296875,0.12681335574085142,0.17618664425914857,2,0.3482842977048902,-5.6000000000000005,0.0,-2.3419647216796875,5098.155302071
46,5.191772460937499,2.1917724609375,0.1264818546066863,0.1765181453933137,2,0.3786755258316473,-5.4,0.0,-2.2862966060638428,5098.156573172
47,5.5048828125,2.5048828125,0.12611969329485648,0.17688030670514351,2,0.4081839257876737,-5.7,-0.30000000000000004,-2.400296211242676,5098.15782744
48,5.7740478515625,2.7740478515625,0.12580938372467987,0.17719061627532012,2,0.4358562087358626,-5.6000000000000005,0.0,-2.3543522357940674,5098.159080096
49,6.0487060546875,3.0487060546875,0.1254937213097148,0.17750627869028518,2,0.4622609171107076,-5.5,0.0,-2.3140292167663574,5098.160391697
50,6.312377929687499,3.3123779296875,0.12519162191703212,0.17780837808296787,2,0.48855155226799585,-5.7,0.0,-2.3994646072387695,5098.161690557
51,6.570556640625,3.570556640625,0.1248967100179094,0.17810328998209057,2,0.5129638545037772,-5.800000000000001,0.1,-2.453524112701416,5098.162977158
52,6.795776367187499,3.7957763671875,0.12464017224818942,0.17835982775181058,2,0.535804836209297,-5.9,-0.1,-2.4549880027770996,5098.164305611
53,7.031982421875001,4.031982421875,0.12437185045697548,0.17862814954302453,2,0.558116940930933,-5.7,0.1,-2.3946707248687744,5098.165610619
54,7.2352294921875,4.2352294921875,0.124141569700149,0.178858430299851,2,0.5782032050735861,-5.800000000000001,0.4,-2.4129884243011475,5098.166859294
55,7.411010742187501,4.4110107421875,0.12394285784958253,0.17905714215041746,2,0.5961573180256223,-5.800000000000001,0.0,-2.4139597415924072,5098.168153636
56,7.608764648437499,4.6087646484375,0.12371980758020977,0.1792801924197902,2,0.613573763712856,-5.7,0.0,-2.404670238494873,5098.169456959
57,7.7515869140625,4.7515869140625,0.12355904637293007,0.1794409536270699,2,0.6290947115305702,-5.7,-0.30000000000000004,-2.3952083587646484,5098.170707875
58,7.899902343749999,4.89990234375,0.12339239642992787,0.1796076035700721,2,0.6427257019645716,-5.7,0.0,-2.4052131175994873,5098.171970884
59,8.0482177734375,5.0482177734375,0.12322604720871094,0.17977395279128905,2,0.6553097307319337,-5.7,0.0,-2.3986527919769287,5098.173301114
60,8.185546875,5.185546875,0.12307228896512008,0.17992771103487992,2,0.6664221281082923,-5.7,0.0,-2.3819479942321777,5098.174587067
61,8.2899169921875,5.2899169921875,0.12295560595679278,0.1800443940432072,2,0.6757918909652023,-5.5,-0.2,-2.2920777797698975,5098.175891964
62,8.4052734375,5.4052734375,0.12282681496733003,0.18017318503266996,2,0.6836850094921918,-5.5,0.2,-2.2991890907287598,5098.177200694
63,8.5096435546875,5.5096435546875,0.122710447903003,0.18028955209699699,2,0.6899640179308006,-5.6000000000000005,-0.2,-2.3414125442504883,5098.178468869
64,8.5865478515625,5.5865478515625,0.12262480002839984,0.18037519997160015,2,0.6944455820665894,-5.7,0.1,-2.3941731452941895,5098.179746248
65,8.6634521484375,5.6634521484375,0.12253923396151267,0.18046076603848732,2,0.6973608699145003,-5.6000000000000005,0.0,-2.341947317123413,5098.181069923
66,8.7293701171875,5.7293701171875,0.12246595680969485,0.18053404319030514,2,0.6986615444442617,-5.7,-0.2,-2.4016733169555664,5098.182414579
67,8.7623291015625,5.7623291015625,0.12242934082174996,0.18057065917825005,2,0.6981535061340799,-5.7,0.0,-2.385678768157959,5098.183757494
68,8.8062744140625,5.8062744140625,0.12238054294731678,0.18061945705268323,2,0.6957951417215442,-5.7,0.0,-2.4013235569000244,5098.18518352
69,8.8282470703125,5.8282470703125,0.1223561540624312,0.1806438459375688,2,0.6912961043961414,-5.800000000000001,0.0,-2.4137587547302246,5098.186499491
70,8.833740234375,5.833740234375,0.1223500578887335,0.1806499421112665,2,0.6852157921561205,-5.7,0.2,-2.408952474594116,5098.187780814
71,8.833740234375,5.833740234375,0.1223500578887335,0.1806499421112665,2,0.6776759058082872,-5.800000000000001,0.0,-2.428300142288208,5098.189130489
72,8.8062744140625,5.8062744140625,0.12238054294731678,0.18061945705268323,2,0.6677445353002178,-5.800000000000001,0.1,-2.4208102226257324,5098.190426238
73,8.789794921875,5.789794921875,0.12239883900953193,0.18060116099046808,2,0.6564083991941758,-5.800000000000001,-0.30000000000000004,-2.4189271926879883,5098.191719765
74,8.745849609375,5.745849609375,0.12244764693254412,0.18055235306745587,2,0.6432350157625079,-5.800000000000001,0.0,-2.41534423828125,5098.193043921
75,8.723876953125,5.723876953125,0.12247206093887089,0.1805279390611291,2,0.6278440242817503,-5.800000000000001,0.0,-2.468341112136841,5098.194325948
76,8.6689453125,5.6689453125,0.12253312523274477,0.1804668747672552,2,0.6111687114108216,-5.7,0.0,-2.3796732425689697,5098.195596753
77,8.625,5.625,0.122582006762469,0.180417993237531,2,0.5927671362053941,-5.800000000000001,0.2,-2.440329074859619,5098.196912668
78,8.548095703125,5.548095703125,0.12266761374626856,0.18033238625373144,2,0.5717534759619962,-6.0,0.1,-2.5221705436706543,5098.19821751
79,8.4876708984375,5.4876708984375,0.12273493373558483,0.18026506626441516,2,0.549069813320484,-5.9,0.0,-2.4948182106018066,5098.199505518
80,8.3997802734375,5.3997802734375,0.1228329437131971,0.1801670562868029,2,0.5248063186292994,-6.1000000000000005,0.0,-2.544842481613159,5098.200794323
81,8.3009033203125,5.3009033203125,0.12294333225173726,0.18005666774826273,2,0.49841888843928234,-6.1000000000000005,-0.1,-2.543950080871582,5098.202061665
82,8.1910400390625,5.1910400390625,0.12306614402069167,0.17993385597930833,2,0.4707653168684076,-6.1000000000000005,0.1,-2.4963126182556152,5098.203356784
83,8.092163085937498,5.0921630859375,0.12317681641745104,0.17982318358254895,2,0.44031874861779574,-6.1000000000000005,-0.1,-2.5592501163482666,5098.204652607
84,7.954833984375001,4.954833984375,0.12333075050187288,0.17966924949812713,2,0.4076020462414106,-6.1000000000000005,0.1,-2.5466578006744385,5098.205935689
85,7.844970703125,4.844970703125,0.12345408360933444,0.17954591639066556,2,0.3741766377399512,-6.0,-0.2,-2.5259346961975098,5098.207216568
86,7.7076416015625,4.7076416015625,0.12360848176975538,0.17939151823024463,2,0.3382750473108581,-6.1000000000000005,0.2,-2.571537733078003,5098.208486392
87,7.5538330078125,4.5538330078125,0.12378171272069412,0.1792182872793059,2,0.3006079654372038,-6.4,-0.2,-2.688577651977539,5098.209774085
88,7.39453125,4.39453125,0.12396146931929014,0.17903853068070985,2,0.26056390538759133,-6.300000000000001,0.1,-2.624763011932373,5098.211038927
89,7.2352294921875,4.2352294921875,0.124141569700149,0.178858430299851,2,0.21923521819513092,-6.4,0.1,-2.664191484451294,5098.212344676
90,7.0594482421875,4.0594482421875,0.12434069890684155,0.17865930109315845,2,0.17419888856428228,-6.4,0.0,-2.681802272796631,5098.213615092
91,6.878173828125,3.878173828125,0.12454648656979737,0.1784535134302026,2,0.1286942078713047,-6.4,-0.1,-2.6948060989379883,5098.21488486
92,6.7078857421875,3.7078857421875,0.12474020387414236,0.17825979612585763,2,0.08095317700875293,-6.5,0.2,-2.7280588150024414,5098.216184886
93,6.493652343749999,3.49365234375,0.12498446336213428,0.1780155366378657,2,0.029658446660695892,-6.7,0.0,-2.8280301094055176,5098.217503154
94,6.295898437499999,3.2958984375,0.12521047615599146,0.17778952384400853,2,-0.02415506336429235,-6.6000000000000005,0.0,-2.767073154449463,5098.218760922
95,6.0926513671875,3.0926513671875,0.125443307562703,0.177556692437297,2,-0.07766672517876239,-6.9,0.0,-2.8845770359039307,5098.220043856
96,5.8839111328125,2.8839111328125,0.12568299965550442,0.17731700034449557,2,-0.13473142567523028,-6.800000000000001,-0.8,-2.8462183475494385,5098.22134116
97,5.63671875,2.63671875,0.12596758648917317,0.17703241351082682,2,-0.1943267818300814,-7.0,0.30000000000000004,-2.9492876529693604,5098.222638484
98,5.39501953125,2.39501953125,0.12624662221717647,0.17675337778282352,2,-0.25663298742297097,-6.800000000000001,-0.1,-2.8627800941467285,5098.223923973
99,5.1368408203125,2.1368408203125,0.1265455229172121,0.17645447708278789,2,-0.32099418215564596,-7.2,-0.1,-3.005122661590576,5098.225223278
100,4.8511962890625,1.8511962890625,0.1268772266133676,0.1761227733866324,2,-0.3861173380470023,-7.300000000000001,0.2,-3.0435092449188232,5098.226494009
101,4.58203125,1.58203125,0.12719075391209583,0.17580924608790416,2,-0.4532933828285428,-7.300000000000001,0.0,-3.0644304752349854,5098.227761036
102,4.285400390624999,1.285400390625,0.12753734611058018,0.1754626538894198,2,-0.5226833966962617,-7.300000000000001,0.0,-3.0610151290893555,5098.229049766
103,3.9997558593749996,0.999755859375,0.12787215720156553,0.17512784279843446,2,-0.5957694631870316,-7.4,-0.4,-3.095454692840576,5098.23036083
104,3.6866455078125,0.6866455078125,0.12824034308193197,0.17475965691806802,2,-0.6718760921062799,-7.6000000000000005,0.1,-3.1659202575683594,5098.23163369
105,3.362548828125,0.362548828125,0.12862273937819393,0.17437726062180606,2,-0.748277167824583,-7.6000000000000005,0.2,-3.18135404586792,5098.23295468
106,3.0494384765625,0.0494384765625,0.12899341101652192,0.17400658898347807,2,-0.8304037958695122,-7.800000000000001,-0.8,-3.245305061340332,5098.234242855
107,2.6978759765625,-0.3021240234375,0.1294110413244119,0.1735889586755881,2,-0.912337730362243,-7.9,0.30000000000000004,-3.317620277404785,5098.235515437
108,2.3572998046875,-0.6427001953125,0.12981705809057473,0.17318294190942526,2,-0.9957904041382445,-7.9,0.0,-3.298215389251709,5098.236813927
109,1.9892578124999998,-1.0107421875,0.13025739324235755,0.17274260675764244,2,-1.083987036151994,-8.0,0.30000000000000004,-3.348912000656128,5098.238110417
110,1.6102294921874998,-1.3897705078125,0.13071256561261127,0.17228743438738872,2,-1.1737580216620753,-8.0,-0.2,-3.3371596336364746,5098.239371425
111,1.2421874999999998,-1.7578125,0.13115617091124537,0.17184382908875462,2,-1.263391186981254,-8.200000000000001,-0.6000000000000001,-3.408565044403076,5098.240667193
112,0.857666015625,-2.142333984375,0.13162133176157484,0.17137866823842515,2,-1.3583996672909862,-8.5,0.30000000000000004,-3.561271905899048,5098.241940183
113,0.42919921874999983,-2.57080078125,0.1321416670212811,0.17085833297871889,2,-1.4550528268000371,-8.5,0.30000000000000004,-3.558511257171631,5098.243236376
114,0.028198242187499813,-2.9718017578125,0.1326305454368445,0.1703694545631555,2,-1.5536472653087192,-8.8,0.1,-3.650057554244995,5098.244543662
115,-0.4112548828125003,-3.4112548828125,0.13316838135548095,0.16983161864451904,2,-1.657181157029278,-8.8,0.1,-3.6773760318756104,5098.245823115
116,-0.8507080078125003,-3.8507080078125,0.13370836019420543,0.16929163980579456,2,-1.7602096996475731,-8.8,0.30000000000000004,-3.6924004554748535,5098.247081179
117,-1.3066406249999998,-4.306640625,0.1342708184519838,0.1687291815480162,2,-1.8645194076273124,-9.0,-0.2,-3.7739102840423584,5098.248353558
118,-1.7900390624999998,-4.7900390625,0.13486959964352252,0.16813040035647747,2,-1.97296539963223,-9.4,-0.30000000000000004,-3.9140255451202393,5098.24961503
119,-2.2569580078125004,-5.2569580078125,0.13545031077186942,0.16754968922813057,2,-2.0822111715506635,-9.4,0.1,-3.939122200012207,5098.250894501
120,-2.767822265625,-5.767822265625,0.1360882652667647,0.16691173473323528,2,-2.195600638563043,-9.600000000000001,0.0,-3.9955461025238037,5098.252192287
121,-3.30615234375,-6.30615234375,0.13676338589943127,0.16623661410056872,2,-2.3140957703889766,-9.600000000000001,0.4,-4.027254581451416,5098.253514925
122,-3.844482421875,-6.844482421875,0.13744138440778758,0.1655586155922124,2,-2.4365874459365338,-9.700000000000001,0.1,-4.063009262084961,5098.254817896
123,-4.3883056640625,-7.3883056640625,0.13812915493233566,0.16487084506766433,2,-2.5600578458782226,-10.0,0.1,-4.188135623931885,5098.256148163
124,-4.976074218750001,-7.97607421875,0.1388756467460355,0.1641243532539645,2,-2.6896509113208165,-10.100000000000001,0.2,-4.225383758544922,5098.257444357
125,-5.5693359375,-8.5693359375,0.13963233676403303,0.16336766323596696,2,-2.8181372350191416,-10.200000000000001,-0.7000000000000001,-4.2506232261657715,5098.258724199
126,-6.1461181640625,-9.1461181640625,0.14037102028070578,0.16262897971929421,2,-2.9474410194127207,-10.4,0.1,-4.365426063537598,5098.259980281
127,-6.7613525390625,-9.7613525390625,0.1411621215138799,0.16183787848612008,2,-3.0822866081140656,-10.4,-0.1,-4.358390808105469,5098.261324697
128,-7.360107421875001,-10.360107421875,0.14193507354194973,0.16106492645805026,2,-3.2194377574635795,-10.600000000000001,-0.2,-4.437709331512451,5098.262610631
129,-8.0028076171875,-11.0028076171875,0.14276797448375897,0.16023202551624102,2,-3.3579074819641406,-10.700000000000001,0.30000000000000004,-4.537347793579102,5098.263890306
130,-8.66748046875,-11.66748046875,0.1436327196874533,0.15936728031254668,2,-3.498480151981465,-11.100000000000001,0.6000000000000001,-4.696609973907471,5098.265214166
131,-9.315673828125002,-12.315673828125,0.14447918477018615,0.15852081522981384,2,-3.646785780656548,-10.9,-0.30000000000000004,-4.560419082641602,5098.266505674
132,-9.9913330078125,-12.9913330078125,0.14536468649879664,0.15763531350120336,2,-3.794006792927319,-11.4,0.0,-4.7549872398376465,5098.267770312
133,-10.6834716796875,-13.6834716796875,0.14627497452427998,0.15672502547572,2,-3.9414122946199135,-11.700000000000001,0.4,-4.869054317474365,5098.269106635
134,-11.430541992187502,-14.4305419921875,0.1472609279015114,0.15573907209848858,2,-4.100333508710435,-11.9,0.0,-4.991037368774414,5098.270363199
135,-12.1116943359375,-15.1116943359375,0.1481627943687201,0.1548372056312799,2,-4.251692165452386,-11.9,0.2,-4.9610981941223145,5098.271631449
136,-12.831298828125002,-15.831298828125,0.14911838852495543,0.15388161147504456,2,-4.407398710633392,-12.3,0.0,-5.130516052246094,5098.272895827
137,-13.589355468749998,-16.58935546875,0.15012794907361332,0.15287205092638667,2,-4.566854066835457,-12.200000000000001,0.0,-5.092825412750244,5098.274190447
138,-14.374877929687498,-17.3748779296875,0.15117697194709098,0.151823028052909,2,-4.731150077235195,-12.600000000000001,0.1,-5.317884922027588,5098.275454474
139,-15.12744140625,-18.12744140625,0.1521844777741713,0.1508155222258287,2,-4.894982557216968,-12.5,0.0,-5.226077079772949,5098.276722279
140,-15.9459228515625,-18.9459228515625,0.15328271164951296,0.14971728835048703,2,-5.062305213558774,-12.8,0.4,-5.350797653198242,5098.277998621
141,-16.775390625,-19.775390625,0.15439799777662502,0.14860200222337497,2,-5.2355099606065,-12.9,-0.30000000000000004,-5.401174068450928,5098.279259314
142,-17.63232421875,-20.63232421875,0.15555229357499029,0.1474477064250097,2,-5.405850734536097,-13.200000000000001,0.0,-5.517697811126709,5098.28053336
143,-18.4398193359375,-21.4398193359375,0.15664158844216083,0.14635841155783916,2,-5.582914603160935,-13.3,0.6000000000000001,-5.591041564941406,5098.281810535
144,-19.3516845703125,-22.3516845703125,0.15787311842820767,0.14512688157179232,2,-5.763291213719301,-13.600000000000001,0.2,-5.69327974319458,5098.283089691
145,-20.274536132812496,-23.2745361328125,0.15912057630690832,0.14387942369309167,2,-5.9462040992700045,-13.9,-0.2,-5.767970085144043,5098.284436014
146,-21.1973876953125,-24.1973876953125,0.1603686348106785,0.14263136518932149,1,-6.143077709845848,-14.0,0.8,-5.846595287322998,5098.285705745
147,-22.0433349609375,-25.0433349609375,0.16151278603653066,0.14148721396346933,1,0.0,-14.700000000000001,0.8,-6.134548664093018,5098.28686481
148,-22.8837890625,-25.8837890625,0.16264920141666622,0.14035079858333377,1,0.0,4.4,-3.7,1.8566240072250366,5098.2880438
149,-23.5924072265625,-26.5924072265625,0.16360683250855784,0.13939316749144215,1,0.0,2.6,0.0,1.098220705986023,5098.289253532
150,-24.2186279296875,-27.2186279296875,0.16445251377139164,0.13854748622860835,1,0.0,2.7,0.2,1.1338826417922974,5098.29043343
151,-24.7734375,-27.7734375,0.16520115309374345,0.13779884690625654,1,0.0,2.5,-0.7000000000000001,1.0437778234481812,5098.291580476
152,-25.2843017578125,-28.2843017578125,0.16588989002833623,0.13711010997166376,1,0.0,2.4000000000000004,0.0,1.030617594718933,5098.292747615
153,-25.7677001953125,-28.7677001953125,0.1665409819984438,0.1364590180015562,1,0.0,2.2,0.0,0.8924937844276428,5098.293948717
154,-26.2510986328125,-29.2510986328125,0.16719139795693985,0.13580860204306014,1,0.0,2.2,-0.1,0.916766881942749,5098.295120911
155,-26.701538085937496,-29.7015380859375,0.167796792324163,0.135203207675837,1,0.0,2.5,-0.30000000000000004,1.0486215353012085,5098.296318254
156,-27.1519775390625,-30.1519775390625,0.16840147255010252,0.13459852744989748,1,0.0,2.5,-0.4,1.0596206188201904,5098.297512578
157,-27.5694580078125,-30.5694580078125,0.16896121658470248,0.1340387834152975,1,0.0,2.5,-0.4,1.0801347494125366,5098.298684161
158,-27.959472656249996,-30.95947265625,0.1694834899403353,0.1335165100596647,1,0.0,2.5,0.0,1.117736577987671,5098.299880688
159,-28.338500976562496,-31.3385009765625,0.1699904150406121,0.1330095849593879,1,0.0,2.4000000000000004,0.1,0.9978309869766235,5098.301124568
160,-28.723022460937504,-31.7230224609375,0.17050400772826957,0.13249599227173042,1,0.0,2.3000000000000003,0.4,0.9735585451126099,5098.302308262
161,-29.069091796875004,-32.069091796875,0.1709656246018352,0.1320343753981648,1,0.0,2.3000000000000003,0.0,0.9942861795425415,5098.303496253
162,-29.4371337890625,-32.4371337890625,0.1714558769297321,0.1315441230702679,1,0.0,3.1,-0.4,1.2924559116363525,5098.304685021
163,-29.810668945312504,-32.8106689453125,0.1719527024554938,0.1310472975445062,1,0.0,3.1,0.2,1.3013792037963867,5098.305861271
164,-30.1732177734375,-33.1732177734375,0.17243416531849476,0.13056583468150523,1,0.0,2.6,0.2,1.085107684135437,5098.307034688
165,-30.530273437500004,-33.5302734375,0.17290757921095062,0.13009242078904937,1,0.0,2.5,-0.2,1.0570789575576782,5098.308275326
166,-30.870849609375004,-33.870849609375,0.17335841735140925,0.12964158264859074,1,0.0,2.5,0.1,1.0807995796203613,5098.309477057
167,-31.16748046875,-34.16748046875,0.17375048404823945,0.12924951595176054,1,0.0,2.5,0.30000000000000004,1.0406408309936523,5098.310623937
168,-31.447631835937504,-34.4476318359375,0.1741202405519382,0.1288797594480618,1,0.0,2.1,0.0,0.8839534521102905,5098.311791502
169,-31.711303710937504,-34.7113037109375,0.17446776382054122,0.12853223617945878,1,0.0,2.4000000000000004,0.1,1.028831958770752,5098.313007233
170,-31.969482421875004,-34.969482421875,0.17480758106613786,0.12819241893386213,1,0.0,2.0,-0.2,0.8450069427490234,5098.314194501
171,-32.189208984375,-35.189208984375,0.17509641523090202,0.12790358476909797,1,0.0,2.4000000000000004,0.0,1.0259679555892944,5098.31534864
172,-32.4144287109375,-35.4144287109375,0.17539210724783433,0.12760789275216566,1,0.0,2.0,0.0,0.8380422592163086,5098.316560723
173,-32.61767578125,-35.61767578125,0.17565862940310425,0.12734137059689574,1,0.0,2.4000000000000004,-0.30000000000000004,1.0592385530471802,5098.317750121
174,-32.8154296875,-35.8154296875,0.17591764953572964,0.12708235046427035,1,0.0,2.2,0.0,0.9290465712547302,5098.318922853
175,-32.9912109375,-35.9912109375,0.17614763801441058,0.1268523619855894,1,0.0,2.3000000000000003,0.1,0.9596917033195496,5098.320105121
176,-33.1505126953125,-36.1505126953125,0.17635585727478242,0.12664414272521757,1,0.0,2.2,-0.1,0.9279749989509583,5098.321303149
177,-33.287841796875,-36.287841796875,0.17653519587504363,0.12646480412495636,1,0.0,1.9000000000000001,0.0,0.8916066884994507,5098.322474695
178,-33.40869140625,-36.40869140625,0.1766928892346449,0.12630711076535509,1,0.0,1.9000000000000001,0.1,0.8155784010887146,5098.323639871
179,-33.507568359375,-36.507568359375,0.17682182342693423,0.12617817657306576,1,0.0,1.7000000000000002,-0.1,0.7119864821434021,5098.324810418
180,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,1.7000000000000002,0.0,0.7354928255081177,5098.325989612
181,-33.6339111328125,-36.6339111328125,0.17698645676294844,0.12601354323705155,1,0.0,1.9000000000000001,0.0,0.7927203178405762,5098.327135344
182,-33.6778564453125,-36.6778564453125,0.17704368982062652,0.12595631017937348,1,0.0,1.7000000000000002,0.0,0.7262617349624634,5098.328337093
183,-33.71630859375,-36.71630859375,0.17709375566837077,0.12590624433162922,1,0.0,1.6,0.0,0.6976572871208191,5098.32953064
184,-33.7437744140625,-36.7437744140625,0.17712950949267137,0.12587049050732863,1,0.0,1.8,0.0,0.7532991170883179,5098.330705001
185,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,1.5,0.0,0.6582559943199158,5098.331901176
