,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
38,3.4174804687499996,0.41748046875,0.12855783442023935,0.17444216557976064,2,-0.09293055563502595,-5.800000000000001,1.4000000000000001,-2.442770004272461,5542.915316287
39,3.7745361328125,0.7745361328125,0.1281368684360255,0.17486313156397448,2,-0.052897128063808196,-6.4,0.6000000000000001,-2.6671531200408936,5542.916585296
40,4.153564453125,1.153564453125,0.12769174604313896,0.17530825395686103,2,-0.01377329876307809,-6.4,0.0,-2.6799702644348145,5542.917848287
41,4.505126953125,1.505126953125,0.1272805034728685,0.17571949652713148,2,0.024192914546744326,-6.5,-0.1,-2.7288529872894287,5542.919121963
42,4.8511962890625,1.8511962890625,0.1268772266133676,0.1761227733866324,2,0.0606072973086309,-6.300000000000001,-0.1,-2.624213218688965,5542.920429565
43,5.186279296875,2.186279296875,0.12648821967893822,0.17651178032106177,2,0.09705545491944134,-6.4,0.0,-2.692080497741699,5542.921710333
44,5.5213623046875,2.5213623046875,0.12610066752974294,0.17689933247025705,2,0.131175166267556,-6.5,-0.30000000000000004,-2.7107903957366943,5542.922977916
45,5.8289794921875,2.8289794921875,0.1257461718698348,0.1772538281301652,2,0.16373070264129508,-6.1000000000000005,0.30000000000000004,-2.541159152984619,5542.924289259
46,6.153076171875,3.153076171875,0.1253740303163082,0.1776259696836918,2,0.19615276135739845,-6.2,0.0,-2.6151885986328125,5542.925583119
47,6.477172851562499,3.4771728515625,0.12500327790036683,0.17799672209963316,2,0.22652428619195059,-6.300000000000001,-0.2,-2.646700859069824,5542.926840129
48,6.762817382812499,3.7628173828125,0.12467767199165622,0.17832232800834377,2,0.2548040444195741,-6.5,0.1,-2.711207866668701,5542.928160601
49,7.064941406249999,4.06494140625,0.12433446981534535,0.17866553018465464,2,0.2831550170115596,-6.4,0.1,-2.692470073699951,5542.929450684
50,7.323120117187499,4.3231201171875,0.1240421615200446,0.1789578384799554,2,0.3092392645790493,-6.6000000000000005,0.0,-2.786227226257324,5542.930725119
51,7.592285156250001,4.59228515625,0.12373837481524429,0.1792616251847557,2,0.33355511004698085,-6.300000000000001,0.1,-2.633635997772217,5542.931994499
52,7.844970703125,4.844970703125,0.12345408360933444,0.17954591639066556,2,0.3569007959361968,-6.4,0.0,-2.6974620819091797,5542.933343896
53,8.064697265625,5.064697265625,0.12320758255900954,0.17979241744099045,2,0.3791418242785623,-6.300000000000001,0.1,-2.655930280685425,5542.934623553
54,8.3009033203125,5.3009033203125,0.12294333225173726,0.18005666774826273,2,0.39908929156006906,-6.6000000000000005,-0.2,-2.746037483215332,5542.935905877
55,8.51513671875,5.51513671875,0.12270432748689249,0.18029567251310752,2,0.41859594085393703,-6.4,0.0,-2.7041144371032715,5542.937328756
56,8.7183837890625,5.7183837890625,0.12247816548638037,0.18052183451361964,2,0.43632425751238413,-6.4,0.0,-2.694715738296509,5542.938596321
57,8.899658203125,5.899658203125,0.12227693650362087,0.18072306349637912,2,0.45135341884719876,-6.4,0.0,-2.662726879119873,5542.939854571
58,9.0699462890625,6.0699462890625,0.12208831936669243,0.18091168063330756,2,0.46476650926408725,-6.4,0.1,-2.6633198261260986,5542.94117195
59,9.229248046875,6.229248046875,0.1219122370456002,0.1810877629543998,2,0.47724380165671937,-6.5,0.1,-2.7096943855285645,5542.94248144
60,9.3720703125,6.3720703125,0.12175467165368982,0.18124532834631019,2,0.4878576096951012,-6.300000000000001,0.0,-2.6545605659484863,5542.943755153
61,9.50390625,6.50390625,0.12160948026899931,0.18139051973100068,2,0.4966038161411581,-6.300000000000001,0.0,-2.6545562744140625,5542.945116829
62,9.5972900390625,6.5972900390625,0.12150678394525437,0.1814932160547456,2,0.5042063495902129,-6.1000000000000005,0.0,-2.571910858154297,5542.946406893
63,9.690673828125,6.690673828125,0.12140421019816384,0.18159578980183616,2,0.509592643380479,-6.4,-0.2,-2.6705949306488037,5542.947803772
64,9.7620849609375,6.7620849609375,0.12132585426552565,0.18167414573447432,2,0.5136161584000852,-6.300000000000001,-0.2,-2.6556737422943115,5542.949302909
65,9.8280029296875,6.8280029296875,0.12125358948985926,0.18174641051014073,2,0.5155417770748549,-6.300000000000001,0.1,-2.6621296405792236,5542.950620918
66,9.8609619140625,6.8609619140625,0.1212174800813956,0.1817825199186044,2,0.5153375292741356,-6.300000000000001,0.2,-2.6356699466705322,5542.951903909
67,9.9049072265625,6.9049072265625,0.12116935805075478,0.1818306419492452,2,0.5133694294288839,-6.4,0.0,-2.6630630493164062,5542.953261047
68,9.9158935546875,6.9158935546875,0.12115733180338956,0.18184266819661044,2,0.5093646807045104,-6.4,0.0,-2.6717090606689453,5542.954552852
69,9.92138671875,6.92138671875,0.12115131931894127,0.18184868068105872,2,0.5036652251861294,-6.6000000000000005,-0.1,-2.751859664916992,5542.955846176
70,9.9049072265625,6.9049072265625,0.12116935805075478,0.1818306419492452,2,0.4962608951746055,-6.300000000000001,-0.1,-2.638779401779175,5542.957151
71,9.8719482421875,6.8719482421875,0.12120544701811192,0.18179455298188807,2,0.48678702047052647,-6.4,0.0,-2.6951351165771484,5542.958436954
72,9.85546875,6.85546875,0.12122349725178742,0.18177650274821255,2,0.4756453436742875,-6.5,0.0,-2.7278175354003906,5542.959688278
73,9.800537109375,6.800537109375,0.12128369236826834,0.18171630763173163,2,0.4630482538418805,-6.4,0.0,-2.694713830947876,5542.960997861
74,9.74560546875,6.74560546875,0.12134393002869372,0.1816560699713063,2,0.44781215390964507,-6.5,-0.2,-2.733450174331665,5542.962300092
75,9.6741943359375,6.6741943359375,0.12142230253303317,0.18157769746696684,2,0.43086560032872295,-6.6000000000000005,0.30000000000000004,-2.7639384269714355,5542.963580194
76,9.5863037109375,6.5863037109375,0.12151885950694519,0.1814811404930548,2,0.41221611522444707,-6.7,0.0,-2.796032667160034,5542.964886592
77,9.498413085937498,6.4984130859375,0.12161552504276553,0.18138447495723448,2,0.39117708372619064,-6.5,0.0,-2.74465012550354,5542.966176304
78,9.39404296875,6.39404296875,0.12173045616902901,0.181269543830971,2,0.3684213834990003,-6.5,0.0,-2.7394278049468994,5542.967434147
79,9.2841796875,6.2841796875,0.12185160119789037,0.18114839880210962,2,0.3445283348508472,-6.7,-0.2,-2.7639718055725098,5542.968745508
80,9.1688232421875,6.1688232421875,0.12197898518750765,0.18102101481249233,2,0.3172765302984655,-6.7,-0.1,-2.741379499435425,5542.970043072
81,9.009521484375,6.009521484375,0.12215520181032383,0.18084479818967616,2,0.2884530763017164,-6.6000000000000005,0.0,-2.7772693634033203,5542.971309193
82,8.877685546875,5.877685546875,0.12230130358932628,0.1806986964106737,2,0.25840604489799823,-6.6000000000000005,-0.1,-2.775630235671997,5542.97262185
83,8.73486328125,5.73486328125,0.12245985309888996,0.18054014690111003,2,0.22457439677516625,-6.9,0.0,-2.903167247772217,5542.973916748
84,8.570068359375,5.570068359375,0.1226431462610718,0.18035685373892818,2,0.1899126062265618,-7.0,0.1,-2.9131979942321777,5542.975166683
85,8.3997802734375,5.3997802734375,0.1228329437131971,0.1801670562868029,2,0.1541133065815589,-6.9,-0.1,-2.8818376064300537,5542.97654421
86,8.2294921875,5.2294921875,0.12302314102090596,0.17997685897909405,2,0.1121262578605759,-6.9,0.30000000000000004,-2.902109384536743,5542.977848201
87,8.0372314453125,5.0372314453125,0.12323835904317323,0.17976164095682676,2,0.0704021436184677,-6.9,0.1,-2.871119499206543,5542.979098469
88,7.850463867187499,4.8504638671875,0.12344791303622131,0.17955208696377867,2,0.028374753772993838,-6.800000000000001,-0.4,-2.887769937515259,5542.980448793
89,7.647216796875,4.647216796875,0.12367649839690811,0.17932350160309188,2,-0.01950872745664156,-7.1000000000000005,0.2,-2.9535086154937744,5542.981718432
90,7.4384765625,4.4384765625,0.12391184691200807,0.17908815308799192,2,-0.06648111283794345,-7.0,0.0,-2.941154718399048,5542.982950163
91,7.207763671875,4.207763671875,0.1241726561621681,0.1788273438378319,2,-0.11421109247062336,-7.1000000000000005,0.2,-2.987830638885498,5542.984247858
92,6.960571289062499,3.9605712890625,0.12445289197869218,0.1785471080213078,2,-0.16707834540384275,-7.1000000000000005,-0.30000000000000004,-3.014681339263916,5542.985575052
93,6.718872070312499,3.7188720703125,0.12472769426824805,0.17827230573175196,2,-0.2229280572358135,-7.300000000000001,0.2,-3.051543712615967,5542.986853135
94,6.433227539062499,3.4332275390625,0.1250534676728759,0.1779465323271241,2,-0.278938952101693,-7.300000000000001,0.0,-3.0394201278686523,5542.988135885
95,6.1695556640625,3.1695556640625,0.12535514489974325,0.17764485510025674,2,-0.3380117606437078,-7.5,0.0,-3.1214606761932373,5542.989433246
96,5.8948974609375,2.8948974609375,0.1256703699735056,0.17732963002649438,2,-0.3995119462872423,-7.4,-0.1,-3.097214937210083,5542.990684811
97,5.614746093749999,2.61474609375,0.12599292184864283,0.17700707815135716,2,-0.46209057364158684,-7.7,0.5,-3.2343556880950928,5542.991980783
98,5.3236083984375,2.3236083984375,0.12632921028673208,0.1766707897132679,2,-0.5289486590468346,-7.5,0.0,-3.1556355953216553,5542.993280977
99,5.026977539062499,2.0269775390625,0.12667297665396512,0.17632702334603487,2,-0.5960243404453724,-7.5,-1.2000000000000002,-3.1530110836029053,5542.994552801
100,4.73583984375,1.73583984375,0.12701148169992055,0.17598851830007944,2,-0.665716331835007,-7.9,0.2,-3.318087339401245,5542.995843384
101,4.3897705078125,1.3897705078125,0.12741526925357755,0.17558473074642245,2,-0.7387830149568195,-8.0,0.1,-3.3387768268585205,5542.997166671
102,4.0491943359375,1.0491943359375,0.12781413532383482,0.17518586467616518,2,-0.8164013207118948,-7.9,-0.2,-3.3059799671173096,5542.998448384
103,3.7086181640625,0.7086181640625,0.12821446535264763,0.17478553464735236,2,-0.8935722603913154,-8.1,0.1,-3.3826138973236084,5542.999686412
104,3.3460693359375,0.3460693359375,0.1286422181691197,0.1743577818308803,2,-0.9706600847522999,-8.0,0.30000000000000004,-3.366729497909546,5543.000990643
105,2.967041015625,-0.032958984375,0.12909115714544211,0.17390884285455788,2,-1.054638331042623,-8.3,0.2,-3.493136167526245,5543.002290263
106,2.6044921875,-0.3955078125,0.12952222830312649,0.1734777716968735,2,-1.140261952210583,-8.4,-0.30000000000000004,-3.5020759105682373,5543.003562865
107,2.2144775390625,-0.7855224609375,0.12998774101504665,0.17301225898495334,2,-1.2266352634696394,-8.4,0.0,-3.508805751800537,5543.004893948
108,1.8079833984374998,-1.1920166015625,0.13047487117452722,0.17252512882547277,2,-1.3206030272284146,-8.6,0.30000000000000004,-3.5898005962371826,5543.006208401
109,1.39599609375,-1.60400390625,0.13097058984759113,0.17202941015240886,2,-1.4145436173931185,-8.9,0.1,-3.7339353561401367,5543.007485669
110,0.9949951171874997,-2.0050048828125,0.1314550055521416,0.1715449944478584,2,-1.508849305474994,-8.9,0.1,-3.7288143634796143,5543.008785938
111,0.5280761718749999,-2.471923828125,0.13202140270565457,0.17097859729434542,2,-1.6087069070517035,-8.9,0.0,-3.7123541831970215,5543.010054651
112,0.11059570312499974,-2.889404296875,0.13252994236527876,0.17047005763472123,2,-1.706646893687753,-9.200000000000001,0.0,-3.84505033493042,5543.011447326
113,-0.4112548828125003,-3.4112548828125,0.13316838135548095,0.16983161864451904,2,-1.8204185119943563,-9.200000000000001,0.30000000000000004,-3.8399906158447266,5543.012847908
114,-0.9056396484374998,-3.9056396484375,0.13377600661269817,0.16922399338730182,2,-1.9343296189544894,-9.5,0.0,-3.9643802642822266,5543.01416025
115,-1.383544921875,-4.383544921875,0.13436591221160962,0.16863408778839037,2,-2.044087802895912,-9.600000000000001,0.0,-4.021910190582275,5543.015414926
116,-1.8559570312500004,-4.85595703125,0.1349514437912901,0.1680485562087099,2,-2.1524488685919154,-9.700000000000001,0.0,-4.071854591369629,5543.016689158
117,-2.38330078125,-5.38330078125,0.13560783471118626,0.16739216528881373,2,-2.2656540855578724,-9.8,0.0,-4.089357376098633,5543.017951278
118,-2.8941650390625,-5.8941650390625,0.13624644999512822,0.16675355000487177,2,-2.3797152792013856,-10.0,0.30000000000000004,-4.175806999206543,5543.01920238
119,-3.4105224609375,-6.4105224609375,0.1368946117688797,0.16610538823112028,2,-2.4957301468658044,-10.200000000000001,-0.2,-4.248860836029053,5543.020491574
120,-3.9543457031250004,-6.954345703125,0.13758009900487192,0.16541990099512807,2,-2.617899099020799,-10.3,0.30000000000000004,-4.2852325439453125,5543.021775324
121,-4.514648437500001,-7.5146484375,0.13828934311698385,0.16471065688301614,2,-2.7421268535359298,-10.100000000000001,-0.30000000000000004,-4.192301273345947,5543.023066296
122,-5.1024169921875,-8.1024169921875,0.13903652562923707,0.16396347437076292,2,-2.8698813364856037,-10.4,0.1,-4.36186408996582,5543.024366546
123,-5.701171875000001,-8.701171875,0.1398009201206949,0.1631990798793051,2,-3.0017637147368594,-10.700000000000001,0.2,-4.519681453704834,5543.025668759
124,-6.316406250000001,-9.31640625,0.14058966251129767,0.16241033748870232,2,-3.136038330119007,-10.600000000000001,-0.4,-4.448042392730713,5543.026940324
125,-6.920654296875001,-9.920654296875,0.14136748076303898,0.161632519236961,2,-3.2713916793870705,-10.8,-0.6000000000000001,-4.502638339996338,5543.028220833
126,-7.5523681640625,-10.5523681640625,0.1421838881983939,0.1608161118016061,2,-3.408558031217588,-11.100000000000001,0.4,-4.656064510345459,5543.02950799
127,-8.2005615234375,-11.2005615234375,0.14302490251664088,0.1599750974833591,2,-3.5497547871666453,-11.4,0.30000000000000004,-4.746869087219238,5543.030755185
128,-8.8377685546875,-11.8377685546875,0.14385479968069217,0.15914520031930782,2,-3.6891583024364873,-11.4,-0.1,-4.760749340057373,5543.032047175
129,-9.54638671875,-12.54638671875,0.14478119524859365,0.15821880475140634,2,-3.837963440547153,-11.700000000000001,0.4,-4.88574743270874,5543.033309796
130,-10.194580078125,-13.194580078125,0.1456316662824657,0.15736833371753428,2,-3.984716075324907,-11.600000000000001,0.0,-4.843165397644043,5543.034553435
131,-10.853759765625,-13.853759765625,0.1464994090210826,0.1565005909789174,2,-4.13202974906511,-12.200000000000001,0.30000000000000004,-5.09564208984375,5543.03590774
132,-11.69970703125,-14.69970703125,0.14761698927754416,0.15538301072245583,2,-4.302679563832846,-12.100000000000001,-0.30000000000000004,-5.007277011871338,5543.037337507
133,-12.4742431640625,-15.4742431640625,0.14864388962555536,0.15435611037444463,2,-4.474196073998869,-12.600000000000001,0.30000000000000004,-5.248571872711182,5543.038635572
134,-13.182861328125,-16.182861328125,0.14958623440056568,0.15341376559943432,2,-4.637002495170532,-12.5,0.30000000000000004,-5.199487209320068,5543.039910988
135,-13.9573974609375,-16.9573974609375,0.1506191003569965,0.1523808996430035,2,-4.804390584978979,-12.8,0.0,-5.3451972007751465,5543.041222145
136,-14.720947265624998,-17.720947265625,0.15163998940487122,0.15136001059512877,2,-4.972890365456712,-13.0,0.30000000000000004,-5.369877815246582,5543.042508265
137,-15.539428710937498,-18.5394287109375,0.15273697634749656,0.15026302365250344,2,-5.143483874214787,-13.0,-0.30000000000000004,-5.436886310577393,5543.043776812
138,-16.3194580078125,-19.3194580078125,0.15378469206096218,0.1492153079390378,2,-5.315055411409502,-13.4,0.9,-5.579093933105469,5543.045094469
139,-17.1544189453125,-20.1544189453125,0.15490831317585024,0.14809168682414975,2,-5.498106158487969,-14.3,0.0,-5.949252605438232,5543.046391089
140,-18.033325195312496,-21.0333251953125,0.15609306375275103,0.14690693624724896,2,-5.681181207820305,-13.9,-0.5,-5.8153839111328125,5543.047674543
141,-18.851806640624996,-21.851806640625,0.15719783927813977,0.14580216072186022,2,-5.862338587244929,-14.100000000000001,-0.2,-5.799448013305664,5543.048972033
142,-19.7362060546875,-22.7362060546875,0.15839278747545513,0.14460721252454486,2,-6.051459156113525,-14.0,-0.1,-5.841513633728027,5543.050241857
143,-20.631591796875,-23.631591796875,0.15960341234366476,0.14339658765633523,2,-6.2381250105336274,-14.4,-0.4,-6.011467456817627,5543.051536329
144,-21.548950195312496,-24.5489501953125,0.16084413869091735,0.14215586130908264,1,-6.432449990785425,-14.5,-0.30000000000000004,-6.054181098937988,5543.052809209
145,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,-15.0,1.1,-6.320559024810791,5543.054013237
146,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,4.6000000000000005,-3.6,1.8688489198684692,5543.055205488
147,-23.949462890625,-26.949462890625,0.16408909913457906,0.13891090086542093,1,0.0,2.6,0.0,1.0996395349502563,5543.056430238
148,-24.5811767578125,-27.5811767578125,0.1649417955560604,0.1380582044439396,1,0.0,2.6,0.0,1.1121017932891846,5543.057642562
149,-25.135986328125,-28.135986328125,0.16568999929448575,0.13731000070551425,1,0.0,2.6,-0.4,1.0889281034469604,5543.058833424
150,-25.685302734375,-28.685302734375,0.16643004612098516,0.13656995387901483,1,0.0,2.4000000000000004,-0.4,1.0321422815322876,5543.060137952
151,-26.234619140625,-29.234619140625,0.167169236632146,0.135830763367854,1,0.0,2.3000000000000003,0.0,0.9897304773330688,5543.061459423
152,-26.70703125,-29.70703125,0.16780417089964517,0.13519582910035483,1,0.0,2.1,0.2,0.9064554572105408,5543.062651618
153,-27.140991210937496,-30.1409912109375,0.16838673323059605,0.13461326676940394,1,0.0,2.2,0.0,0.9274197816848755,5543.063843739
154,-27.5694580078125,-30.5694580078125,0.16896121658470248,0.1340387834152975,1,0.0,2.4000000000000004,-0.1,1.0211752653121948,5543.065082027
155,-27.9814453125,-30.9814453125,0.16951289439399872,0.13348710560600127,1,0.0,2.5,-0.5,1.0447697639465332,5543.066328832
156,-28.3824462890625,-31.3824462890625,0.1700491466832659,0.1329508533167341,1,0.0,2.5,-0.2,1.0446852445602417,5543.067505805
157,-28.728515625,-31.728515625,0.17051133962479997,0.13248866037520002,1,0.0,2.4000000000000004,0.1,1.004631519317627,5543.068690389
158,-29.085571289062504,-32.0855712890625,0.17098759128381527,0.13201240871618472,1,0.0,2.1,0.1,0.8962317109107971,5543.069876547
159,-29.431640625000004,-32.431640625,0.17144856499436,0.13155143500563998,1,0.0,2.7,0.0,1.1278213262557983,5543.071044316
160,-29.777709960937504,-32.7777099609375,0.17190889595903114,0.13109110404096885,1,0.0,2.8000000000000003,0.0,1.202660083770752,5543.072219697
161,-30.134765625,-33.134765625,0.17238313709140296,0.13061686290859703,1,0.0,2.7,0.30000000000000004,1.146230936050415,5543.073417188
162,-30.480834960937504,-33.4808349609375,0.17284207538447324,0.13015792461552675,1,0.0,2.3000000000000003,0.0,0.9955725073814392,5543.074598327
163,-30.799438476562504,-33.7994384765625,0.17326394686215615,0.12973605313784384,1,0.0,2.6,-0.5,1.1741877794265747,5543.075795763
164,-31.134521484375004,-34.134521484375,0.1737069492079325,0.1292930507920675,1,0.0,2.6,0.0,1.1218096017837524,5543.076987754
165,-31.420166015625004,-34.420166015625,0.17408401305537025,0.12891598694462975,1,0.0,2.0,0.0,0.8651874661445618,5543.078150283
166,-31.69482421875,-34.69482421875,0.17444605757748166,0.12855394242251833,1,0.0,2.4000000000000004,0.0,1.0284755229949951,5543.079353756
167,-31.953002929687504,-34.9530029296875,0.17478590460727897,0.12821409539272102,1,0.0,2.0,0.0,0.8419598937034607,5543.080534395
168,-32.19470214843751,-35.1947021484375,0.17510363163436612,0.12789636836563387,1,0.0,2.5,0.0,1.0541893243789673,5543.081737035
169,-32.4034423828125,-35.4034423828125,0.17537769188871127,0.12762230811128872,1,0.0,1.9000000000000001,0.5,0.7994751334190369,5543.082904711
170,-32.61767578125,-35.61767578125,0.17565862940310425,0.12734137059689574,1,0.0,2.4000000000000004,-0.1,0.9877669811248779,5543.084117962
171,-32.8099365234375,-35.8099365234375,0.17591045855783516,0.12708954144216483,1,0.0,2.0,0.0,0.8489205837249756,5543.085328471
172,-33.002197265625,-36.002197265625,0.17616200434111123,0.12683799565888876,1,0.0,2.1,0.0,0.8970630764961243,5543.086510907
173,-33.14501953125,-36.14501953125,0.1763486806209306,0.1266513193790694,1,0.0,1.8,-0.1,0.7600290179252625,5543.087652547
174,-33.28234863281251,-36.2823486328125,0.17652802521293107,0.12647197478706892,1,0.0,2.0,0.1,0.8146429061889648,5543.088834816
175,-33.4141845703125,-36.4141845703125,0.17670005432212516,0.12629994567787484,1,0.0,2.2,-0.4,0.9317774772644043,5543.089981826
176,-33.529541015625,-36.529541015625,0.17685046468447063,0.12614953531552936,1,0.0,2.0,0.0,0.870319664478302,5543.091115466
177,-33.6064453125,-36.6064453125,0.17695067803057662,0.12604932196942337,1,0.0,1.9000000000000001,0.1,0.8038334250450134,5543.092280032
178,-33.6888427734375,-36.6888427734375,0.17705799559592864,0.12594200440407136,1,0.0,1.9000000000000001,0.0,0.8189294338226318,5543.093466301
179,-33.749267578125,-36.749267578125,0.17713665950651533,0.12586334049348466,1,0.0,1.7000000000000002,0.1,0.7472369074821472,5543.094650477
180,-33.7822265625,-36.7822265625,0.17717955432300384,0.12582044567699616,1,0.0,1.7000000000000002,0.2,0.7083803415298462,5543.09581608
181,-33.815185546875,-36.815185546875,0.1772224400935057,0.12577755990649428,1,0.0,1.7000000000000002,0.0,0.7372296452522278,5543.096999849
182,-33.83166503906251,-36.8316650390625,0.1772438795789088,0.1257561204210912,1,0.0,1.5,0.0,0.6605351567268372,5543.098148174
183,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,1.7000000000000002,0.0,0.7312259674072266,5543.099316462
184,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,1.5,0.1,0.6653596758842468,5543.100495953
185,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,1.6,0.0,0.6947863698005676,5543.101684389
186,-33.8536376953125,-36.8536376953125,0.17727246202684527,0.12572753797315472,1,0.0,1.5,0.1,0.6654930710792542,5543.102885954
