,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-10.0352783203125,-13.0352783203125,0.14542238841805563,0.15757761158194436,2,-1.500124115069823,-6.7,4.7,-2.807236433029175,5553.635768075
14,-9.4420166015625,-12.4420166015625,0.14464452510756298,0.158355474892437,2,-1.4352085612778755,-6.4,4.4,-2.6612167358398438,5553.637083232
15,-8.8377685546875,-11.8377685546875,0.14385479968069217,0.15914520031930782,2,-1.3675918552225803,-6.1000000000000005,4.7,-2.5789682865142822,5553.638321704
16,-8.2774658203125,-11.2774658203125,0.1431249000790119,0.15987509992098808,2,-1.3051159430244694,-6.1000000000000005,5.2,-2.553884983062744,5553.639581214
17,-7.7171630859375,-10.7171630859375,0.1423973928397557,0.1606026071602443,2,-1.2420988412596528,-6.2,4.7,-2.5934598445892334,5553.640858112
18,-7.162353515625001,-10.162353515625,0.14167946133569073,0.16132053866430926,2,-1.1792075858674549,-6.5,4.4,-2.741274118423462,5553.642124973
19,-6.618530273437501,-9.6185302734375,0.14097818674443485,0.16202181325556514,2,-1.117799031698886,-6.4,3.8000000000000003,-2.6028196811676025,5553.643399741
20,-6.063720703125001,-9.063720703125,0.14026531563523256,0.16273468436476743,2,-1.0558370848737124,-6.2,3.7,-2.598360300064087,5553.644709991
21,-5.5418701171875,-8.5418701171875,0.13959723472378355,0.16340276527621644,2,-0.9942284066715443,-6.0,3.8000000000000003,-2.5781116485595703,5553.645978575
22,-5.052978515625,-8.052978515625,0.13897355559688654,0.16402644440311345,2,-0.9355189602367664,-6.2,3.3000000000000003,-2.5906448364257812,5553.647207251
23,-4.580566406250001,-7.58056640625,0.13837297921105007,0.16462702078894992,2,-0.8789620980828117,-5.9,3.5,-2.4731836318969727,5553.648475001
24,-4.086181640625,-7.086181640625,0.1377467102397205,0.1652532897602795,2,-0.8214700228489171,-6.300000000000001,2.8000000000000003,-2.632432699203491,5553.649760232
25,-3.6137695312499996,-6.61376953125,0.13715046550152873,0.16584953449847126,2,-0.7647518454187725,-6.4,2.2,-2.672945022583008,5553.651021464
26,-3.1468505859375,-6.1468505859375,0.13656330251341192,0.16643669748658807,2,-0.7098842531063538,-6.2,2.3000000000000003,-2.618474006652832,5553.653712944
27,-2.020751953125,-5.020751953125,0.13515625412230048,0.1678437458776995,2,-0.5937536231420524,-6.6000000000000005,2.2,-2.7509167194366455,5553.655394469
28,-1.3560791015625002,-4.3560791015625,0.13433194286684633,0.16866805713315366,2,-0.5250462654813379,-6.6000000000000005,2.2,-2.7493114471435547,5553.656845162
29,-0.8067626953124998,-3.8067626953125,0.13365426679947978,0.1693457332005202,2,-0.4681355753847791,-6.2,2.0,-2.6153769493103027,5553.658185985
30,-0.12561035156250006,-3.1256103515625,0.13281854224537196,0.17018145775462803,2,-0.4069579490836226,-6.2,2.5,-2.6361072063446045,5553.659891066
31,0.4511718749999998,-2.548828125,0.13211493196573726,0.17088506803426273,2,-0.34929497927890196,-6.300000000000001,2.8000000000000003,-2.652926445007324,5553.661276815
32,0.9400634765624999,-2.0599365234375,0.13152150980567168,0.17147849019432831,2,-0.2995374823991117,-6.0,2.4000000000000004,-2.4751312732696533,5553.662572861
33,1.4289550781249998,-1.571044921875,0.13093085861165102,0.17206914138834897,2,-0.25238382866267495,-6.300000000000001,2.6,-2.6321961879730225,5553.663885055
34,1.9013671875,-1.0986328125,0.13036278813836708,0.17263721186163292,2,-0.20651711388899474,-6.0,2.0,-2.5374855995178223,5553.665240841
35,2.3243408203125,-0.6756591796875,0.12985642461853406,0.17314357538146594,2,-0.16040612304683943,-6.1000000000000005,2.4000000000000004,-2.5675272941589355,5553.666554165
36,2.7418212890624996,-0.2581787109375,0.12935875482083717,0.17364124517916282,2,-0.11690583964014889,-6.1000000000000005,1.3,-2.5413029193878174,5553.667830211
37,3.1483154296875,0.1483154296875,0.1288762259856055,0.1741237740143945,2,-0.07579957407329763,-6.2,0.7000000000000001,-2.5850675106048584,5553.669166665
38,3.5383300781249996,0.538330078125,0.12841517556550378,0.17458482443449622,2,-0.03378484834198048,-5.9,0.4,-2.494188070297241,5553.670442729
39,3.889892578125,0.889892578125,0.12800120496750644,0.17499879503249355,2,0.004809919435695753,-5.9,0.2,-2.4877429008483887,5553.671691498
40,4.2469482421875,1.2469482421875,0.12758235666620266,0.17541764333379734,2,0.04133827038652971,-6.300000000000001,0.0,-2.6599366664886475,5553.673023174
41,4.60400390625,1.60400390625,0.1271651250587634,0.1758348749412366,2,0.07916271263173169,-6.300000000000001,-0.30000000000000004,-2.644995927810669,5553.674326294
42,4.933593749999999,1.93359375,0.12678143487172605,0.17621856512827394,2,0.11457102964823729,-6.300000000000001,0.4,-2.6453590393066406,5553.675589433
43,5.26318359375,2.26318359375,0.126399144267276,0.176600855732724,2,0.14770407336738278,-6.1000000000000005,0.0,-2.576216220855713,5553.676864442
44,5.5872802734375,2.5872802734375,0.1260245999265121,0.1769754000734879,2,0.17999487726453378,-6.300000000000001,0.0,-2.6485602855682373,5553.678158895
45,5.8948974609375,2.8948974609375,0.1256703699735056,0.17732963002649438,2,0.21111305130043495,-6.300000000000001,0.0,-2.5722503662109375,5553.679451497
46,6.2080078125,3.2080078125,0.1253110929018784,0.1776889070981216,2,0.2408225371686637,-6.300000000000001,0.4,-2.637986183166504,5553.680714858
47,6.493652343749999,3.49365234375,0.12498446336213428,0.1780155366378657,2,0.2686087935494011,-6.4,-0.2,-2.6808061599731445,5553.682051515
48,6.806762695312499,3.8067626953125,0.12462767556676797,0.17837232443323203,2,0.2970994265338019,-6.300000000000001,-0.1,-2.584151268005371,5553.683426505
49,7.0869140625,4.0869140625,0.12430955751253553,0.17869044248746446,2,0.32346068962450253,-6.300000000000001,0.1,-2.625302314758301,5553.68474244
50,7.367065429687499,4.3670654296875,0.12399249661049869,0.1790075033895013,2,0.3477931823202148,-6.4,-0.30000000000000004,-2.668243408203125,5553.686014597
51,7.608764648437499,4.6087646484375,0.12371980758020977,0.1792801924197902,2,0.3697285142026276,-6.4,0.2,-2.6852943897247314,5553.687297255
52,7.839477539062499,4.8394775390625,0.12346025459456134,0.17953974540543866,2,0.3903899118169359,-6.300000000000001,-0.30000000000000004,-2.6325786113739014,5553.688545801
53,8.064697265625,5.064697265625,0.12320758255900954,0.17979241744099045,2,0.4090848752869084,-6.4,0.1,-2.653362989425659,5553.689854754
54,8.2899169921875,5.2899169921875,0.12295560595679278,0.1800443940432072,2,0.42707134390816304,-6.300000000000001,-0.1,-2.6328113079071045,5553.691135578
55,8.4931640625,5.4931640625,0.122728811652295,0.180271188347705,2,0.44319524967291823,-6.300000000000001,0.0,-2.636530637741089,5553.692439995
56,8.679931640625,5.679931640625,0.12252090902911414,0.18047909097088585,2,0.45801906397254827,-6.300000000000001,0.0,-2.652761936187744,5553.693730726
57,8.8612060546875,5.8612060546875,0.12231958330725738,0.1806804166927426,2,0.4709679371507728,-6.300000000000001,-0.2,-2.644509792327881,5553.69501005
58,9.0040283203125,6.0040283203125,0.12216128455485091,0.18083871544514907,2,0.48224609676026564,-6.300000000000001,0.0,-2.6210103034973145,5553.69630317
59,9.15234375,6.15234375,0.12199719807635444,0.18100280192364554,2,0.4921114008824169,-6.300000000000001,0.0,-2.623847007751465,5553.697632142
60,9.2786865234375,6.2786865234375,0.12185766288380212,0.18114233711619787,2,0.5003806956182706,-6.4,0.0,-2.6884114742279053,5553.699045076
61,9.416015625,6.416015625,0.12170624744952893,0.18129375255047106,2,0.5074463055218241,-6.300000000000001,0.0,-2.68171763420105,5553.700830971
62,9.498413085937498,6.4984130859375,0.12161552504276553,0.18138447495723448,2,0.5131791226551117,-6.4,0.0,-2.570460319519043,5553.702382663
63,9.5863037109375,6.5863037109375,0.12151885950694519,0.1814811404930548,2,0.5154563474267109,-6.4,0.0,-2.694056749343872,5553.703780634
64,9.646728515625,6.646728515625,0.12145246491670691,0.18154753508329308,2,0.5153936700436736,-6.4,0.0,-2.6834678649902344,5553.705308234
65,9.679687499999998,6.6796875,0.12141627133006183,0.18158372866993816,2,0.5129081041388136,-6.300000000000001,0.0,-2.6330604553222656,5553.706894889
66,9.7071533203125,6.7071533203125,0.12138612168595544,0.18161387831404455,2,0.5077781003569473,-6.4,-0.30000000000000004,-2.687500476837158,5553.708275139
67,9.7071533203125,6.7071533203125,0.12138612168595544,0.18161387831404455,2,0.5010918929565998,-6.300000000000001,0.0,-2.6317789554595947,5553.709604999
68,9.7071533203125,6.7071533203125,0.12138612168595544,0.18161387831404455,2,0.49258820782716867,-6.300000000000001,0.1,-2.708498001098633,5553.710922119
69,9.6851806640625,6.6851806640625,0.12141024055176035,0.18158975944823963,2,0.482389464696383,-6.300000000000001,0.30000000000000004,-2.708505153656006,5553.712257573
70,9.65771484375,6.65771484375,0.12144039868961477,0.18155960131038523,2,0.46995384565315346,-6.4,0.0,-2.701826333999634,5553.713569156
71,9.61376953125,6.61376953125,0.12148867378386416,0.18151132621613583,2,0.4557966773836925,-6.300000000000001,-0.1,-2.6471035480499268,5553.715109478
72,9.536865234375,6.536865234375,0.12157322052193997,0.18142677947806002,2,0.4366625103479899,-6.300000000000001,0.0,-2.640713930130005,5553.716618041
73,9.437988281249998,6.43798828125,0.12168204549748557,0.18131795450251442,2,0.4130984533864432,-6.6000000000000005,0.0,-2.750563621520996,5553.718322825
74,9.3226318359375,6.3226318359375,0.12180918121737781,0.18119081878262217,2,0.3854923759226342,-6.5,0.0,-2.7441587448120117,5553.720045997
75,9.2017822265625,6.2017822265625,0.1219425707869313,0.1810574292130687,2,0.3565739957841856,-6.5,0.30000000000000004,-2.7246057987213135,5553.721698504
76,9.0479736328125,6.0479736328125,0.12211263436835888,0.1808873656316411,2,0.3205494269024427,-6.7,-0.2,-2.7720718383789062,5553.723315992
77,8.86669921875,5.86669921875,0.12231348964862615,0.18068651035137384,2,0.28759715254322105,-6.7,0.1,-2.7884340286254883,5553.724992424
78,8.69091796875,5.69091796875,0.12250869449760918,0.18049130550239081,2,0.2436334609974567,-6.7,-0.2,-2.863732099533081,5553.726738319
79,8.504150390625,5.504150390625,0.12271656873596577,0.18028343126403423,2,0.20130576121406565,-6.9,0.0,-2.893272638320923,5553.728334381
80,8.2789306640625,5.2789306640625,0.12296788132308752,0.1800321186769125,2,0.15191448789133546,-6.9,-0.2,-2.8819639682769775,5553.730030387
81,8.07568359375,5.07568359375,0.12319527486099731,0.1798047251390027,2,0.09982108842353735,-6.9,-0.1,-2.9008078575134277,5553.731634839
82,7.85595703125,4.85595703125,0.12344174287526208,0.1795582571247379,2,0.05216563346371339,-6.800000000000001,0.0,-2.844639301300049,5553.733153865
83,7.6307373046875,4.6307373046875,0.12369505701230595,0.17930494298769406,2,-0.0005521276887813786,-6.9,0.1,-2.8952722549438477,5553.734577428
84,7.4329833984375,4.4329833984375,0.12391804828147016,0.17908195171852984,2,-0.05238964799776241,-6.9,0.0,-2.9036967754364014,5553.735965418
85,7.19677734375,4.19677734375,0.12418509359883617,0.17881490640116382,2,-0.10722847355253251,-7.1000000000000005,0.4,-2.983860969543457,5553.737358241
86,6.971557617187501,3.9715576171875,0.12444041958975759,0.1785595804102424,2,-0.16147287709079108,-7.0,0.1,-2.9961915016174316,5553.738699102
87,6.6968994140625,3.6968994140625,0.12475271509404537,0.17824728490595462,2,-0.21785755303216303,-7.2,0.1,-3.028069496154785,5553.740073555
88,6.438720703125,3.438720703125,0.12504719254621122,0.17795280745378877,2,-0.2783890498228638,-7.2,-0.4,-3.027377128601074,5553.741426045
89,6.1475830078125,3.1475830078125,0.12538032625335704,0.17761967374664295,2,-0.34069444002334826,-7.4,0.1,-3.1191766262054443,5553.742713184
90,5.872924804687499,2.8729248046875,0.1256956309249438,0.1773043690750562,2,-0.4034543995146478,-7.6000000000000005,-0.2,-3.1010873317718506,5553.744126507
91,5.559814453125,2.559814453125,0.12605628786402784,0.17694371213597215,2,-0.47153548839505854,-7.5,-0.1,-3.141165018081665,5553.745445516
92,5.2576904296875,2.2576904296875,0.126405504252605,0.176594495747395,2,-0.5398634688081643,-7.800000000000001,-0.1,-3.2578213214874268,5553.74678408
93,4.966552734374999,1.966552734375,0.12674314265896,0.17625685734104,2,-0.6105347200586322,-8.0,-0.1,-3.328153133392334,5553.748324809
94,4.5545654296875,1.5545654296875,0.1272227986560211,0.1757772013439789,2,-0.6966197982119597,-7.7,-0.2,-3.2391178607940674,5553.750004427
95,4.142578125,1.142578125,0.12770462264063515,0.17529537735936485,2,-0.7930080364265457,-7.9,0.0,-3.324143409729004,5553.751610526
96,3.670166015625,0.670166015625,0.1282597553426417,0.1747402446573583,2,-0.8984116813761631,-8.0,-0.2,-3.349614143371582,5553.753442587
97,3.208740234375,0.208740234375,0.12880467228340897,0.17419532771659102,2,-1.013872136693961,-8.1,0.2,-3.383038282394409,5553.755136241
98,2.7637939453125,-0.2362060546875,0.1293326204089546,0.1736673795910454,2,-1.1144584904947112,-8.4,0.1,-3.524268865585327,5553.756644064
99,2.285888671875,-0.714111328125,0.1299023688068123,0.1730976311931877,2,-1.2163779541641158,-8.4,0.1,-3.5112905502319336,5553.7582297
100,1.8079833984374998,-1.1920166015625,0.13047487117452722,0.17252512882547277,2,-1.3272200134091312,-8.5,0.1,-3.5487401485443115,5553.759785152
101,1.3520507812499998,-1.64794921875,0.13102358468921715,0.17197641531078284,2,-1.439636811289678,-8.700000000000001,0.4,-3.645218849182129,5553.761314733
102,0.8137207031249998,-2.186279296875,0.13167460225390695,0.17132539774609304,2,-1.5539402570401109,-8.6,-0.30000000000000004,-3.607365369796753,5553.762763111
103,0.264404296875,-2.735595703125,0.1323423552494608,0.17065764475053918,2,-1.6769466397280568,-8.8,-0.1,-3.687808036804199,5553.764541469
104,-0.3013916015625003,-3.3013916015625,0.1330337202222605,0.16996627977773948,2,-1.806809306523906,-9.200000000000001,0.2,-3.8340976238250732,5553.766062032
105,-0.9111328125000003,-3.9111328125,0.1337827730657933,0.16921722693420668,2,-1.9453370418486928,-9.4,0.2,-3.9182631969451904,5553.767836704
106,-1.6362304687500002,-4.63623046875,0.13467880858012332,0.16832119141987667,2,-2.0822045369342366,-9.200000000000001,-0.1,-3.8661060333251953,5553.769926615
107,-2.328369140625,-5.328369140625,0.1355393257571376,0.1674606742428624,2,-2.2669728631889545,-9.600000000000001,0.1,-4.049424648284912,5553.771503788
108,-3.0479736328125,-6.0479736328125,0.13643924033864183,0.16656075966135817,2,-2.42178831950734,-9.9,-0.30000000000000004,-4.071730613708496,5553.773233646
109,-3.7346191406249996,-6.734619140625,0.13730278688017641,0.16569721311982358,2,-2.5843339000440455,-10.100000000000001,0.0,-4.205799579620361,5553.774919152
110,-4.426757812500001,-7.4267578125,0.13817789191293436,0.16482210808706563,2,-2.74861373176552,-10.4,0.30000000000000004,-4.331799030303955,5553.776595807
111,-5.091430664062501,-8.0914306640625,0.13902253035619064,0.16397746964380935,2,-2.8999492199431494,-10.600000000000001,0.2,-4.424001216888428,5553.778061963
112,-5.816528320312501,-8.8165283203125,0.13994855699005418,0.1630514430099458,2,-3.0486853219121386,-10.8,-0.1,-4.4977874755859375,5553.779616248
113,-6.591064453125001,-9.591064453125,0.14094283435243807,0.16205716564756192,2,-3.225715631440338,-10.9,0.0,-4.536755561828613,5553.781244032
114,-7.288696289062501,-10.2886962890625,0.14184273250834198,0.161157267491658,2,-3.3858518571712235,-11.100000000000001,0.30000000000000004,-4.701138496398926,5553.782757021
115,-8.09619140625,-11.09619140625,0.14288926403893037,0.16011073596106962,2,-3.551507758915707,-11.200000000000001,0.2,-4.70057487487793,5553.784307825
116,-8.8377685546875,-11.8377685546875,0.14385479968069217,0.15914520031930782,2,-3.730661304155059,-11.5,-0.6000000000000001,-4.8117241859436035,5553.785711722
117,-9.584838867187502,-12.5848388671875,0.14483156658298105,0.15816843341701894,2,-3.8869926224027584,-11.8,-0.1,-4.9462571144104,5553.787081934
118,-10.2989501953125,-13.2989501953125,0.14576887076228764,0.15723112923771235,2,-4.048040286339075,-11.8,0.1,-4.916377067565918,5553.788507313
119,-11.0789794921875,-14.0789794921875,0.14679652105487997,0.15620347894512002,2,-4.221244100817907,-12.200000000000001,0.1,-5.0852556228637695,5553.789881525
120,-11.853515625000002,-14.853515625,0.14782064297920547,0.15517935702079452,2,-4.39031794394958,-12.5,-0.1,-5.20568323135376,5553.791210923
121,-12.617065429687502,-15.6170654296875,0.14883360810428975,0.15416639189571024,2,-4.5562342257448005,-12.5,-0.8,-5.212300777435303,5553.792564394
122,-13.4190673828125,-16.4190673828125,0.14990091655250765,0.15309908344749235,2,-4.7277330923032554,-12.5,0.4,-5.213616371154785,5553.793907958
123,-14.1990966796875,-17.1990966796875,0.15094198464978437,0.15205801535021563,2,-4.899704928207726,-13.3,0.1,-5.540701866149902,5553.795265356
124,-15.028564453125,-18.028564453125,0.15205197429774586,0.15094802570225413,2,-5.079113656020217,-12.9,0.0,-5.369492053985596,5553.796597346
125,-15.87451171875,-18.87451171875,0.15318679760782136,0.14981320239217863,2,-5.258751101027732,-13.700000000000001,0.0,-5.690068244934082,5553.79794317
126,-16.698486328125,-19.698486328125,0.15429450501563877,0.14870549498436123,2,-5.44308630935925,-13.3,0.4,-5.567936420440674,5553.799249827
127,-17.533447265625,-20.533447265625,0.1554190097985643,0.1475809902014357,2,-5.625488624095851,-14.100000000000001,-0.30000000000000004,-5.885552883148193,5553.800555021
128,-18.4453125,-21.4453125,0.1566490031383969,0.1463509968616031,2,-5.8117517838594175,-13.9,-0.2,-5.817110538482666,5553.801880234
129,-19.32421875,-22.32421875,0.15783600608788306,0.14516399391211693,2,-6.002374803821262,-14.0,-0.1,-5.8461103439331055,5553.803231613
130,-20.236083984375,-23.236083984375,0.15906858343147298,0.143931416568527,2,-6.201306227578483,-14.4,-0.7000000000000001,-5.98575496673584,5553.80461888
131,-21.246826171874996,-24.246826171875,0.16043550233314366,0.14256449766685633,1,-6.410011262239487,-14.8,-0.2,-6.16841983795166,5553.805976056
132,-22.15869140625,-25.15869140625,0.16166879140604498,0.141331208593955,1,0.0,-14.700000000000001,-0.30000000000000004,-6.150685787200928,5553.807261361
133,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,4.0,-3.5,1.699326753616333,5553.808548055
134,-23.773681640625,-26.773681640625,0.16385170050826142,0.13914829949173857,1,0.0,2.6,-0.1,1.1335077285766602,5553.809819935
135,-24.410888671875,-27.410888671875,0.1647120138567004,0.1382879861432996,1,0.0,1.9000000000000001,0.5,0.850627064704895,5553.811083407
136,-24.97119140625,-27.97119140625,0.1654678348277553,0.1375321651722447,1,0.0,2.6,0.4,1.1090376377105713,5553.812304658
137,-25.509521484374996,-28.509521484375,0.16619331899557407,0.13680668100442592,1,0.0,2.7,-0.1,1.143766164779663,5553.813556908
138,-26.0093994140625,-29.0093994140625,0.1668662792070129,0.13613372079298708,1,0.0,2.5,-0.2,1.0632925033569336,5553.814786843
139,-26.498291015624996,-29.498291015625,0.16752371130906082,0.13547628869093917,1,0.0,2.7,0.1,1.139459252357483,5553.816107278
140,-26.9871826171875,-29.9871826171875,0.16818033480631597,0.13481966519368402,1,0.0,2.7,-0.6000000000000001,1.1252473592758179,5553.817349695
141,-27.4156494140625,-30.4156494140625,0.16875507572738657,0.13424492427261342,1,0.0,2.5,0.1,1.0717885494232178,5553.818599723
142,-27.838623046874996,-30.838623046875,0.16932172793731118,0.1336782720626888,1,0.0,2.8000000000000003,0.0,1.1787749528884888,5553.819862602
143,-28.272583007812496,-31.2725830078125,0.16990230084720231,0.13309769915279768,1,0.0,2.5,0.6000000000000001,1.069672703742981,5553.821262407
144,-28.651611328125004,-31.651611328125,0.17040867969851997,0.13259132030148002,1,0.0,2.0,0.0,0.8581820726394653,5553.822505435
145,-29.014160156250004,-32.01416015625,0.17089239230238287,0.13210760769761712,1,0.0,2.2,-0.2,0.9513747096061707,5553.82373187
146,-29.3712158203125,-32.3712158203125,0.17136812304193064,0.13163187695806935,1,0.0,2.8000000000000003,0.0,1.1265442371368408,5553.825008139
147,-29.7447509765625,-32.7447509765625,0.17186508337718737,0.13113491662281263,1,0.0,2.7,-0.2,1.1616981029510498,5553.826219723
148,-30.0963134765625,-33.0963134765625,0.17233210022239417,0.13066789977760582,1,0.0,2.3000000000000003,0.6000000000000001,0.9915499091148376,5553.827471936
149,-30.453369140625004,-33.453369140625,0.17280567794300813,0.13019432205699186,1,0.0,2.3000000000000003,0.0,0.9825847148895264,5553.828730649
150,-30.788452148437504,-33.7884521484375,0.1732494100842975,0.12975058991570249,1,0.0,2.5,-0.4,1.0460025072097778,5553.830005288
151,-31.107055664062504,-34.1070556640625,0.17367066475856907,0.12932933524143092,1,0.0,2.4000000000000004,0.4,1.0376735925674438,5553.831220908
152,-31.392700195312504,-34.3927001953125,0.17404778048957206,0.12895221951042793,1,0.0,2.1,-0.1,0.8811538219451904,5553.832456251
153,-31.6673583984375,-34.6673583984375,0.17440987633895305,0.12859012366104694,1,0.0,2.4000000000000004,-0.2,1.0258723497390747,5553.833708261
154,-31.931030273437504,-34.9310302734375,0.1747569996705966,0.1282430003294034,1,0.0,2.0,0.1,0.8524206876754761,5553.834915807
155,-32.1617431640625,-35.1617431640625,0.1750603299372523,0.1279396700627477,1,0.0,2.4000000000000004,0.0,1.0089348554611206,5553.836157391
156,-32.3924560546875,-35.3924560546875,0.1753632756376921,0.12763672436230789,1,0.0,2.0,0.0,0.8434284925460815,5553.83738666
157,-32.5902099609375,-35.5902099609375,0.1756226309592508,0.1273773690407492,1,0.0,2.1,0.4,0.914253294467926,5553.838579984
158,-32.7769775390625,-35.7769775390625,0.1758673078366189,0.12713269216338108,1,0.0,2.0,0.1,0.8688022494316101,5553.839788661
159,-32.9417724609375,-35.9417724609375,0.17608297792250413,0.12691702207749586,1,0.0,2.1,0.0,0.9122507572174072,5553.841052355
160,-33.0791015625,-36.0791015625,0.17626254222706633,0.12673745777293366,1,0.0,2.1,0.0,0.9098327159881592,5553.842257846
161,-33.1834716796875,-36.1834716796875,0.17639891218929987,0.12660108781070012,1,0.0,1.9000000000000001,-0.1,0.8146166205406189,5553.843490097
162,-33.28234863281251,-36.2823486328125,0.17652802521293107,0.12647197478706892,1,0.0,1.8,0.0,0.7710732221603394,5553.844737514
163,-33.36474609375,-36.36474609375,0.176635559774121,0.126364440225879,1,0.0,1.7000000000000002,0.0,0.7383999824523926,5553.845971467
164,-33.4361572265625,-36.4361572265625,0.1767287122336391,0.1262712877663609,1,0.0,1.9000000000000001,0.0,0.8062445521354675,5553.847208088
165,-33.485595703125,-36.485595703125,0.17679317823909382,0.12620682176090617,1,0.0,1.6,0.0,0.6816558837890625,5553.848439635
166,-33.5185546875,-36.5185546875,0.1768361445474412,0.1261638554525588,1,0.0,1.5,-0.1,0.6605469584465027,5553.849619496
167,-33.529541015625,-36.529541015625,0.17685046468447063,0.12614953531552936,1,0.0,1.4000000000000001,-0.2,0.5998772382736206,5553.850852154
168,-33.5350341796875,-36.5350341796875,0.17685762438389951,0.12614237561610048,1,0.0,1.5,-0.1,0.6384128332138062,5553.852086238
169,-33.5350341796875,-36.5350341796875,0.17685762438389951,0.12614237561610048,1,0.0,1.4000000000000001,0.0,0.599636435508728,5553.853300451
170,-33.529541015625,-36.529541015625,0.17685046468447063,0.12614953531552936,1,0.0,1.4000000000000001,0.0,0.5999264717102051,5553.854504053
171,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,1.3,0.0,0.5612233281135559,5553.855759044
172,-33.4910888671875,-36.4910888671875,0.1768003399041255,0.1261996600958745,1,0.0,1.4000000000000001,0.0,0.6227753162384033,5553.857066664
173,-33.45812988281251,-36.4581298828125,0.1767573662382915,0.1262426337617085,1,0.0,1.2000000000000002,0.0,0.531912088394165,5553.858300692
174,-33.4141845703125,-36.4141845703125,0.17670005432212516,0.12629994567787484,1,0.0,1.2000000000000002,-0.1,0.48907309770584106,5553.859541424
175,-33.36474609375,-36.36474609375,0.176635559774121,0.126364440225879,1,0.0,1.2000000000000002,-0.1,0.5000702738761902,5553.860820822
176,-33.3043212890625,-36.3043212890625,0.1765567064141187,0.1264432935858813,1,0.0,1.2000000000000002,0.1,0.5699982643127441,5553.862079591
177,-33.2493896484375,-36.2493896484375,0.17648499618272837,0.12651500381727163,1,0.0,1.3,0.0,0.5595441460609436,5553.863270545
178,-33.1724853515625,-36.1724853515625,0.17638456150589693,0.12661543849410306,1,0.0,1.1,0.1,0.47288304567337036,5553.864561887
179,-33.090087890625,-36.090087890625,0.1762769009998118,0.1267230990001882,1,0.0,1.1,0.0,0.4867376387119293,5553.865810193
180,-33.0076904296875,-36.0076904296875,0.17616918715161053,0.12683081284838946,1,0.0,1.1,0.0,0.4665331542491913,5553.867036629
181,-32.914306640625,-35.914306640625,0.17604704745287564,0.12695295254712435,1,0.0,1.0,0.0,0.43777039647102356,5553.868276657
182,-32.83740234375,-35.83740234375,0.17594641113181422,0.12705358886818577,1,0.0,1.1,0.0,0.45843055844306946,5553.869500888
183,-32.74401855468751,-35.7440185546875,0.1758241488121169,0.1271758511878831,1,0.0,0.7000000000000001,-0.5,0.2914498746395111,5553.870697991
184,-32.65063476562501,-35.650634765625,0.1757018200311147,0.1272981799688853,1,0.0,0.9,-0.2,0.38196131587028503,5553.871963408
185,-32.5352783203125,-35.5352783203125,0.1755506170748419,0.1274493829251581,1,0.0,1.0,0.0,0.42797014117240906,5553.873238361
186,-32.419921875,-35.419921875,0.17539931459265268,0.12760068540734731,1,0.0,0.9,-0.1,0.4107618033885956,5553.875370123
