,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
68,10.4981689453125,7.4981689453125,0.12052238685154593,0.18247761314845407,2,0.5129756652124052,-6.7,0.0,-2.689579725265503,5543.727266079
69,10.525634765624998,7.525634765625,0.12049255556067358,0.18250744443932643,2,0.5091018468748708,-6.6000000000000005,0.0,-2.7705109119415283,5543.728512793
70,10.5311279296875,7.5311279296875,0.12048659059209982,0.18251340940790017,2,0.5035402792108818,-6.5,0.0,-2.7866570949554443,5543.72980932
71,10.5311279296875,7.5311279296875,0.12048659059209982,0.18251340940790017,2,0.4960175003146968,-6.5,0.0,-2.7360012531280518,5543.73106057
72,10.5311279296875,7.5311279296875,0.12048659059209982,0.18251340940790017,2,0.4869570548269913,-6.5,0.0,-2.7403242588043213,5543.732344931
73,10.492675781249998,7.49267578125,0.1205283543990904,0.1824716456009096,2,0.4758111576799372,-6.5,0.1,-2.7327747344970703,5543.733617737
74,10.459716796875,7.459716796875,0.12056416870717487,0.18243583129282512,2,0.46297378326799793,-6.7,0.0,-2.80141019821167,5543.734880876
75,10.421264648437498,7.4212646484375,0.12060597160902234,0.18239402839097765,2,0.4484570885702532,-6.7,-0.1,-2.7893247604370117,5543.736162033
76,10.349853515625,7.349853515625,0.12068366136769715,0.18231633863230284,2,0.43175969401944286,-6.6000000000000005,0.0,-2.76483416557312,5543.73744169
77,10.2784423828125,7.2784423828125,0.12076142360197878,0.1822385763980212,2,0.41320510516434755,-6.6000000000000005,-0.1,-2.7866744995117188,5543.738740403
78,10.2015380859375,7.2015380859375,0.12084524851482274,0.18215475148517724,2,0.3922807133353523,-6.800000000000001,0.0,-2.84734845161438,5543.740062986
79,10.0916748046875,7.0916748046875,0.12096514386796686,0.18203485613203313,2,0.36918652288655807,-6.800000000000001,0.2,-2.832733154296875,5543.741396291
80,9.9708251953125,6.9708251953125,0.12109722614214524,0.18190277385785475,2,0.34357654459455406,-6.800000000000001,0.0,-2.8416786193847656,5543.742692022
81,9.8499755859375,6.8499755859375,0.12122951484796636,0.18177048515203365,2,0.31698496080691,-6.7,0.0,-2.8192250728607178,5543.743951569
82,9.712646484375,6.712646484375,0.12138009303153002,0.18161990696846997,2,0.2881058844994939,-6.7,-0.1,-2.7946407794952393,5543.745297077
83,9.5753173828125,6.5753173828125,0.12153093676491705,0.18146906323508294,2,0.25669804080015673,-6.9,0.2,-2.8736581802368164,5543.74655442
84,9.427001953125,6.427001953125,0.12169414562743179,0.1813058543725682,2,0.2248034036058627,-7.0,0.0,-2.9277212619781494,5543.747820948
85,9.26220703125,6.26220703125,0.12187585047378466,0.18112414952621533,2,0.19062533634636988,-7.0,0.0,-2.9227442741394043,5543.74915766
86,9.1029052734375,6.1029052734375,0.12205185948529174,0.18094814051470826,2,0.15214367642803417,-7.0,0.0,-2.9436376094818115,5543.750445355
87,8.9326171875,5.9326171875,0.12224039846176686,0.18075960153823312,2,0.11313013156785623,-7.2,-0.2,-3.0328280925750732,5543.751713642
88,8.7513427734375,5.7513427734375,0.12244154447707847,0.18055845552292152,2,0.07259965286415909,-7.1000000000000005,-0.30000000000000004,-2.9538345336914062,5543.753017947
89,8.5535888671875,5.5535888671875,0.12266149624919435,0.18033850375080562,2,0.028595846688123927,-7.2,0.2,-3.016430377960205,5543.754288086
90,8.361328125,5.361328125,0.1228758565824576,0.1801241434175424,2,-0.016209470063569625,-7.0,-0.2,-2.9394495487213135,5543.755558391
91,8.152587890624998,5.152587890625,0.12310916733626609,0.1798908326637339,2,-0.06319292445838748,-7.300000000000001,0.1,-3.0686581134796143,5543.756865178
92,7.927368164062499,4.9273681640625,0.12336156830698825,0.17963843169301175,2,-0.11450068194500324,-7.300000000000001,0.0,-3.0359251499176025,5543.758175483
93,7.68017578125,4.68017578125,0.1236393922550837,0.1793606077449163,2,-0.16689380592252234,-7.4,0.4,-3.078955888748169,5543.759425196
94,7.443969726562499,4.4439697265625,0.12390564595165476,0.17909435404834523,2,-0.21952090229710458,-7.4,0.0,-3.102079153060913,5543.760701872
95,7.169311523437501,4.1693115234375,0.12421619431723119,0.1787838056827688,2,-0.2757218675352995,-7.4,-0.1,-3.104170560836792,5543.761960419
96,6.8946533203125,3.8946533203125,0.1245277603599845,0.1784722396400155,2,-0.3329150315789663,-7.4,-0.4,-3.0925521850585938,5543.763219354
97,6.609008789062501,3.6090087890625,0.12485286291609314,0.17814713708390684,2,-0.39270850073402636,-7.800000000000001,0.0,-3.253694772720337,5543.764501993
98,6.306884765625,3.306884765625,0.12519790626305458,0.17780209373694542,2,-0.45564908363842765,-7.800000000000001,0.0,-3.2047336101531982,5543.765778483
99,5.999267578125,2.999267578125,0.12555046723744953,0.17744953276255046,2,-0.5204857367748361,-7.800000000000001,-0.1,-3.256025791168213,5543.767033993
100,5.6806640625,2.6806640625,0.1259169347236446,0.1770830652763554,2,-0.5867830583846224,-8.0,0.2,-3.358999252319336,5543.768409446
101,5.3675537109375,2.3675537109375,0.12627837900975786,0.17672162099024213,2,-0.6619432687834932,-8.0,0.1,-3.3313159942626953,5543.769666103
102,5.054443359375,2.054443359375,0.12664109859517833,0.17635890140482166,2,-0.7327097833592413,-8.1,-0.2,-3.371100664138794,5543.770926075
103,4.7193603515625,1.7193603515625,0.12703067494186118,0.1759693250581388,2,-0.8061630664569499,-8.200000000000001,0.2,-3.415069341659546,5543.77221364
104,4.3623046875,1.3623046875,0.127447381317978,0.175552618682022,2,-0.8839153050714075,-8.200000000000001,0.2,-3.4488131999969482,5543.773507501
105,3.9997558593749996,0.999755859375,0.12787215720156553,0.17512784279843446,2,-0.9639587835573198,-8.200000000000001,0.0,-3.4252588748931885,5543.774799936
106,3.6207275390624996,0.6207275390625,0.12831801249491245,0.17468198750508754,2,-1.0472855053214611,-8.4,-0.1,-3.504136562347412,5543.77612676
107,3.2142333984374996,0.2142333984375,0.12879816963800766,0.17420183036199233,2,-1.1343732768168746,-8.6,0.0,-3.604843854904175,5543.777427713
108,2.82421875,-0.17578125,0.12926078119764645,0.17373921880235355,2,-1.2225032584391533,-8.700000000000001,0.2,-3.628103494644165,5543.778669723
109,2.4287109375,-0.5712890625,0.1297318089877685,0.17326819101223148,2,-1.309122092733951,-8.700000000000001,0.2,-3.622450113296509,5543.779940769
110,2.0057373046875,-0.9942626953125,0.13023764197651566,0.17276235802348433,2,-1.4026747684517569,-9.0,0.0,-3.7452924251556396,5543.781250593
111,1.57177734375,-1.42822265625,0.1307588377769463,0.1722411622230537,2,-1.4967837303483826,-8.9,0.0,-3.7187843322753906,5543.78252075
112,1.1378173828125,-1.8621826171875,0.13128225863892873,0.17171774136107126,2,-1.5930794586841384,-8.9,-0.1,-3.7176339626312256,5543.783778204
113,0.6654052734375,-2.3345947265625,0.13185455464032275,0.17114544535967724,2,-1.6906698642266762,-9.0,0.2,-3.7536115646362305,5543.785080065
114,0.19848632812499983,-2.801513671875,0.1324227169304957,0.1705772830695043,2,-1.7945188127487528,-9.3,-0.30000000000000004,-3.9055988788604736,5543.786338407
115,-0.2574462890625,-3.2574462890625,0.1329798933832931,0.17002010661670688,2,-1.8967387494152326,-9.3,-0.4,-3.9055466651916504,5543.787603306
116,-0.7518310546875003,-3.7518310546875,0.13358667978488226,0.16941332021511774,2,-2.0028609330740776,-9.4,-0.2,-3.9278271198272705,5543.788867648
117,-1.2517089843750004,-4.251708984375,0.13420293325562033,0.16879706674437966,2,-2.111257987883586,-9.8,0.0,-3.9890809059143066,5543.790168398
118,-1.7790527343750002,-4.779052734375,0.13485596340952724,0.16814403659047275,2,-2.225267566313865,-9.600000000000001,0.2,-3.99988055229187,5543.791429185
119,-2.3009033203125004,-5.3009033203125,0.13550508297607225,0.16749491702392774,2,-2.3383311203996033,-9.9,-0.2,-4.129108428955078,5543.792680324
120,-2.8447265625,-5.8447265625,0.13618453236643288,0.1668154676335671,2,-2.455051509714675,-10.4,0.4,-4.337660789489746,5543.793974611
121,-3.4050292968750004,-6.405029296875,0.1368877024550333,0.1661122975449667,2,-2.575449403476292,-10.3,0.30000000000000004,-4.288395404815674,5543.795222528
122,-3.96533203125,-6.96533203125,0.13759397688118555,0.16540602311881444,2,-2.695195807906644,-10.3,0.30000000000000004,-4.304642200469971,5543.796495129
123,-4.536621093750001,-7.53662109375,0.13831721728087534,0.16468278271912465,2,-2.8206050264045444,-10.200000000000001,-0.2,-4.2565999031066895,5543.797747268
124,-5.1024169921875,-8.1024169921875,0.13903652562923707,0.16396347437076292,2,-2.945747083437864,-10.8,-0.1,-4.467187404632568,5543.798998963
125,-5.728637695312501,-8.7286376953125,0.13983606108271313,0.16316393891728687,2,-3.0740767027312033,-11.100000000000001,0.2,-4.646026611328125,5543.800265787
126,-6.365844726562501,-9.3658447265625,0.14065318597721702,0.16234681402278298,2,-3.2068756409863504,-10.9,-0.2,-4.571554183959961,5543.801549704
127,-6.9920654296875,-9.9920654296875,0.14145960675195257,0.16154039324804742,2,-3.3436652688119572,-11.200000000000001,-0.1,-4.672638416290283,5543.802839046
128,-7.623779296875,-10.623779296875,0.1422763803943135,0.16072361960568649,2,-3.4837463654030945,-11.3,0.0,-4.73717737197876,5543.804160259
129,-8.337890625,-11.337890625,0.14320350122291042,0.15979649877708957,2,-3.631687141206479,-11.3,-0.6000000000000001,-4.729440212249756,5543.805446231
130,-9.008056640625,-12.008056640625,0.14407709244187225,0.15892290755812774,2,-3.776678264452238,-11.5,0.0,-4.813686847686768,5543.806708703
131,-9.705688476562502,-12.7056884765625,0.14498994327643405,0.15801005672356594,2,-3.9228097430999087,-11.700000000000001,0.2,-4.882501125335693,5543.807970046
132,-10.392333984375,-13.392333984375,0.14589169341540725,0.15710830658459274,2,-4.075051655659013,-11.9,0.0,-4.9913787841796875,5543.809301054
133,-11.1339111328125,-14.1339111328125,0.1468690350374438,0.15613096496255618,2,-4.231997392966655,-12.0,-0.4,-5.0185041427612305,5543.810588601
134,-11.8699951171875,-14.8699951171875,0.14784247110413015,0.15515752889586984,2,-4.390702609271582,-12.3,0.0,-5.134019374847412,5543.811859684
135,-12.650024414062502,-15.6500244140625,0.14887740474240146,0.15412259525759853,2,-4.548030906293723,-12.5,-0.2,-5.2082061767578125,5543.813207804
136,-13.3916015625,-16.3916015625,0.14986431152908183,0.15313568847091816,2,-4.720008500158739,-12.8,0.4,-5.363642692565918,5543.814481794
137,-14.171630859375,-17.171630859375,0.15090528011960083,0.15209471988039916,2,-4.884843520236153,-13.0,0.0,-5.41786003112793,5543.8157506
138,-15.017578124999998,-18.017578125,0.1520372540494114,0.1509627459505886,2,-5.0522427252289495,-13.0,-0.5,-5.439020156860352,5543.817054942
139,-15.819580078125,-18.819580078125,0.15311302945493652,0.14988697054506347,2,-5.227842239410664,-13.4,0.2,-5.576205253601074,5543.818348674
140,-16.6380615234375,-19.6380615234375,0.1542132014215456,0.1487867985784544,2,-5.404174742550792,-13.5,0.30000000000000004,-5.6228227615356445,5543.819606683
141,-17.45654296875,-20.45654296875,0.15531536097765736,0.14768463902234263,2,-5.578667091361365,-13.5,-0.4,-5.647238731384277,5543.820875118
142,-18.3629150390625,-21.3629150390625,0.15653778863987622,0.14646221136012377,2,-5.7590579068174685,-14.0,-0.2,-5.789222717285156,5543.822172479
143,-19.186889648437496,-22.1868896484375,0.15765045944706146,0.14534954055293853,2,-5.945241835804281,-14.100000000000001,0.8,-5.899038314819336,5543.82344034
144,-20.0767822265625,-23.0767822265625,0.1588531962831643,0.1441468037168357,2,-6.1304907212349,-14.600000000000001,0.4,-6.172511100769043,5543.824714627
145,-21.0380859375,-24.0380859375,0.16015317508797292,0.14284682491202708,1,-6.320339122220133,-14.700000000000001,0.2,-6.134862899780273,5543.825971211
146,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,-14.9,0.1,-6.282668113708496,5543.827153609
147,-22.691528320312496,-25.6915283203125,0.16238928424647403,0.14061071575352596,1,0.0,4.2,-3.8000000000000003,1.8434834480285645,5543.828358786
148,-23.389160156249996,-26.38916015625,0.16333222717598433,0.13966777282401566,1,0.0,2.8000000000000003,0.0,1.1730848550796509,5543.829532666
149,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,2.0,0.4,0.8497381210327148,5543.83071562
150,-24.5537109375,-27.5537109375,0.16490473802770314,0.13809526197229685,1,0.0,2.6,0.2,1.1003211736679077,5543.831881093
151,-25.086547851562496,-28.0865478515625,0.16562335686429044,0.13737664313570955,1,0.0,2.5,0.0,1.0709965229034424,5543.833088418
152,-25.5809326171875,-28.5809326171875,0.16628949973260757,0.13671050026739243,1,0.0,2.5,-0.30000000000000004,1.051761269569397,5543.834237465
153,-26.036865234375,-29.036865234375,0.166903233683929,0.13609676631607098,1,0.0,2.7,0.1,1.1530425548553467,5543.83540516
154,-26.487304687499996,-29.4873046875,0.16750894614121986,0.13549105385878013,1,0.0,2.7,0.0,1.1018589735031128,5543.836609244
155,-26.937744140625,-29.937744140625,0.16811397368824596,0.13488602631175403,1,0.0,2.5,0.2,1.043860912322998,5543.837787458
156,-27.3497314453125,-30.3497314453125,0.16866670052736923,0.13433329947263076,1,0.0,2.6,0.30000000000000004,1.1108074188232422,5543.838930338
157,-27.7122802734375,-30.7122802734375,0.1691525461952109,0.1338474538047891,1,0.0,2.0,0.7000000000000001,0.8506375551223755,5543.84010657
158,-28.102294921875,-31.102294921875,0.16967458086812476,0.13332541913187523,1,0.0,2.2,-0.30000000000000004,0.9380876421928406,5543.841283969
159,-28.46484375,-31.46484375,0.17015924423870174,0.13284075576129825,1,0.0,2.5,-0.4,1.0513701438903809,5543.842475979
160,-28.8328857421875,-31.8328857421875,0.17065061749840488,0.13234938250159511,1,0.0,2.8000000000000003,0.0,1.1824647188186646,5543.843638619
161,-29.189941406250004,-32.18994140625,0.17112668111412427,0.13187331888587572,1,0.0,2.9000000000000004,0.30000000000000004,1.2390421628952026,5543.844814388
162,-29.5469970703125,-32.5469970703125,0.17160208145611086,0.13139791854388913,1,0.0,2.3000000000000003,0.0,0.9853007197380066,5543.845989287
163,-29.904052734375004,-32.904052734375,0.17207678760215445,0.13092321239784555,1,0.0,2.5,-0.2,1.0632792711257935,5543.847124963
164,-30.2281494140625,-33.2281494140625,0.17250704771800923,0.13049295228199076,1,0.0,2.9000000000000004,0.1,1.1411486864089966,5543.848328529
165,-30.574218750000004,-33.57421875,0.1729657922919618,0.1300342077080382,1,0.0,2.2,0.6000000000000001,0.9381766319274902,5543.849507298
166,-30.8873291015625,-33.8873291015625,0.17338021364699818,0.1296197863530018,1,0.0,2.4000000000000004,-0.2,1.0263636112213135,5543.850659845
167,-31.16748046875,-34.16748046875,0.17375048404823945,0.12924951595176054,1,0.0,2.1,0.0,0.9093984961509705,5543.851833022
168,-31.447631835937504,-34.4476318359375,0.1741202405519382,0.1288797594480618,1,0.0,2.1,0.0,0.8871267437934875,5543.853059883
169,-31.700317382812504,-34.7003173828125,0.17445329320039876,0.12854670679960123,1,0.0,2.4000000000000004,0.0,1.0122934579849243,5543.854242208
170,-31.942016601562504,-34.9420166015625,0.174771452565924,0.128228547434076,1,0.0,2.1,0.0,0.8747181296348572,5543.855385273
171,-32.145263671875,-35.145263671875,0.1750386761440622,0.12796132385593778,1,0.0,2.3000000000000003,0.0,0.9891868829727173,5543.856563635
172,-32.364990234375,-35.364990234375,0.1753272311140234,0.1276727688859766,1,0.0,2.1,0.1,0.8815622329711914,5543.857728071
173,-32.5462646484375,-35.5462646484375,0.17556502166079355,0.12743497833920645,1,0.0,2.1,-0.1,0.8856683373451233,5543.858912581
174,-32.7275390625,-35.7275390625,0.1758025661937488,0.1271974338062512,1,0.0,2.2,0.0,0.9551653861999512,5543.860210331
175,-32.9088134765625,-35.9088134765625,0.1760398606580978,0.1269601393419022,1,0.0,2.0,0.1,0.8704084753990173,5543.861507544
176,-33.06811523437501,-36.068115234375,0.1762481825069188,0.1267518174930812,1,0.0,2.1,0.0,0.8947933316230774,5543.862755553
177,-33.199951171875,-36.199951171875,0.17642043642167438,0.12657956357832562,1,0.0,1.8,0.0,0.7891316413879395,5543.863911082
178,-33.30981445312501,-36.309814453125,0.1765638761110137,0.12643612388898628,1,0.0,1.7000000000000002,0.0,0.770942211151123,5543.865127406
179,-33.38671875,-36.38671875,0.17666422644969818,0.12633577355030182,1,0.0,1.8,-0.4,0.7732570767402649,5543.866303768
180,-33.4801025390625,-36.4801025390625,0.17678601632886898,0.126213983671131,1,0.0,1.7000000000000002,-0.30000000000000004,0.7347313165664673,5543.867469519
181,-33.5185546875,-36.5185546875,0.1768361445474412,0.1261638554525588,1,0.0,1.6,-0.2,0.6705635190010071,5543.868839916
182,-33.57897949218751,-36.5789794921875,0.1769148931063957,0.1260851068936043,1,0.0,1.7000000000000002,0.0,0.7180246710777283,5543.870264591
183,-33.6119384765625,-36.6119384765625,0.17695783427284642,0.12604216572715357,1,0.0,1.5,0.0,0.6589484810829163,5543.87151073
184,-33.62841796875,-36.62841796875,0.17697930151249486,0.12602069848750513,1,0.0,1.6,0.0,0.6990165114402771,5543.872731591
185,-33.64489746093751,-36.6448974609375,0.17700076651903573,0.12599923348096426,1,0.0,1.6,-0.1,0.6960837244987488,5543.87392962
186,-33.64489746093751,-36.6448974609375,0.17700076651903573,0.12599923348096426,1,0.0,1.5,0.0,0.6346337199211121,5543.875100111
