,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
54,8.1141357421875,5.1141357421875,0.12315221095419218,0.1798477890458078,2,0.39197841893985846,-6.5,0.0,-2.7056031227111816,5544.478430279
55,8.3173828125,5.3173828125,0.12292492480965725,0.18007507519034274,2,0.4112283505741707,-6.300000000000001,0.0,-2.651090383529663,5544.479675826
56,8.5206298828125,5.5206298828125,0.1226982074876725,0.18030179251232747,2,0.42822618412391905,-6.300000000000001,0.1,-2.6608660221099854,5544.480991612
57,8.7073974609375,5.7073974609375,0.12249037583624878,0.18050962416375121,2,0.44461664638489856,-6.4,-0.30000000000000004,-2.669797897338867,5544.482263159
58,8.8831787109375,5.8831787109375,0.12229521118873223,0.18070478881126778,2,0.45886321044745904,-6.2,0.1,-2.618673086166382,5544.483498057
59,9.0369873046875,6.0369873046875,0.12212479439252916,0.18087520560747083,2,0.4712417968641469,-6.4,0.0,-2.6509130001068115,5544.484780844
60,9.2017822265625,6.2017822265625,0.1219425707869313,0.1810574292130687,2,0.48268288166085316,-6.300000000000001,-0.2,-2.642587184906006,5544.486080723
61,9.3226318359375,6.3226318359375,0.12180918121737781,0.18119081878262217,2,0.49235552711655006,-6.300000000000001,0.0,-2.65399432182312,5544.487331344
62,9.427001953125,6.427001953125,0.12169414562743179,0.1813058543725682,2,0.5001617124281373,-6.2,0.1,-2.596184492111206,5544.488611427
63,9.5423583984375,6.5423583984375,0.12156717871368504,0.18143282128631494,2,0.5065664470765772,-6.300000000000001,0.0,-2.6432766914367676,5544.489899233
64,9.6082763671875,6.6082763671875,0.12149471008012763,0.18150528991987236,2,0.5112869736259685,-6.2,0.0,-2.6140544414520264,5544.491168964
65,9.668701171875,6.668701171875,0.12142833416063924,0.18157166583936074,2,0.5142814412123564,-6.2,0.0,-2.616764545440674,5544.492477529
66,9.712646484375,6.712646484375,0.12138009303153002,0.18161990696846997,2,0.5156230957349107,-6.5,-0.1,-2.727987766265869,5544.493751927
67,9.756591796875,6.756591796875,0.12133187909476618,0.18166812090523382,2,0.515197855691192,-6.2,0.0,-2.5994255542755127,5544.494986529
68,9.7840576171875,6.7840576171875,0.12130175920086692,0.18169824079913308,2,0.5131477926667528,-6.300000000000001,0.1,-2.6620867252349854,5544.496270982
69,9.7840576171875,6.7840576171875,0.12130175920086692,0.18169824079913308,2,0.5092575022844382,-6.300000000000001,0.0,-2.640094518661499,5544.497542195
70,9.78955078125,6.78955078125,0.12129573649795258,0.1817042635020474,2,0.503685782271624,-6.4,0.0,-2.6770546436309814,5544.498818353
71,9.767578125,6.767578125,0.12131982986148056,0.18168017013851945,2,0.4962948110703476,-6.6000000000000005,0.0,-2.7497897148132324,5544.500082862
72,9.7510986328125,6.7510986328125,0.12133790434916719,0.1816620956508328,2,0.4871420973208545,-6.4,-0.1,-2.7009243965148926,5544.501399056
73,9.7236328125,6.7236328125,0.12136803699735564,0.18163196300264434,2,0.4758420534324332,-6.300000000000001,-0.1,-2.7314436435699463,5544.502666362
74,9.6741943359375,6.6741943359375,0.12142230253303317,0.18157769746696684,2,0.46289161711593996,-6.6000000000000005,-0.1,-2.752534866333008,5544.503941315
75,9.619262695312498,6.6192626953125,0.12148263791184774,0.18151736208815225,2,0.44798284726674736,-6.6000000000000005,0.1,-2.7664735317230225,5544.505263491
76,9.56982421875,6.56982421875,0.12153697602991986,0.18146302397008013,2,0.4310800639934372,-6.300000000000001,0.0,-2.623614549636841,5544.506509167
77,9.4874267578125,6.4874267578125,0.12162761586076855,0.18137238413923146,2,0.412977092219751,-6.300000000000001,0.0,-2.640881299972534,5544.507784139
78,9.39404296875,6.39404296875,0.12173045616902901,0.181269543830971,2,0.3926334998042469,-6.6000000000000005,0.1,-2.770400047302246,5544.509119463
79,9.2896728515625,6.2896728515625,0.12184553993408025,0.18115446006591973,2,0.36918073043053456,-6.5,0.0,-2.7147104740142822,5544.510405064
80,9.185302734375,6.185302734375,0.12196077609070492,0.18103922390929506,2,0.3446788312416494,-6.5,0.0,-2.7180631160736084,5544.511692036
81,9.053466796875,6.053466796875,0.12210655498705278,0.1808934450129472,2,0.3180693390644262,-6.5,0.0,-2.74461030960083,5544.512989008
82,8.9326171875,5.9326171875,0.12224039846176686,0.18075960153823312,2,0.2891824366766505,-6.7,-0.1,-2.803971529006958,5544.51425011
83,8.8062744140625,5.8062744140625,0.12238054294731678,0.18061945705268323,2,0.25927556541735125,-6.6000000000000005,0.0,-2.8282415866851807,5544.515546638
84,8.657958984375,5.657958984375,0.12254534310819852,0.18045465689180146,2,0.22634398701131694,-6.800000000000001,0.1,-2.863511562347412,5544.516817184
85,8.5096435546875,5.5096435546875,0.122710447903003,0.18028955209699699,2,0.19199170080161815,-6.800000000000001,0.0,-2.841653347015381,5544.518085508
86,8.3558349609375,5.3558349609375,0.1228819886559159,0.1801180113440841,2,0.15595162711658064,-6.9,0.0,-2.896216630935669,5544.519310629
87,8.1910400390625,5.1910400390625,0.12306614402069167,0.17993385597930833,2,0.11899775197086149,-6.800000000000001,0.0,-2.842634439468384,5544.520593564
88,8.0152587890625,5.0152587890625,0.1232629876738622,0.17973701232613779,2,0.07768937922662272,-6.800000000000001,0.1,-2.854058265686035,5544.521864629
89,7.833984375000001,4.833984375,0.12346642599186197,0.17953357400813802,2,0.035783831045095665,-6.9,-0.4,-2.889953851699829,5544.523124805
90,7.63623046875,4.63623046875,0.12368887039657897,0.17931112960342102,2,-0.008336250620775643,-6.800000000000001,0.5,-2.8491668701171875,5544.524415203
91,7.4329833984375,4.4329833984375,0.12391804828147016,0.17908195171852984,2,-0.05594823462860518,-7.1000000000000005,0.0,-2.979814052581787,5544.525699453
92,7.207763671875,4.207763671875,0.1241726561621681,0.1788273438378319,2,-0.10505227049240026,-7.0,0.4,-2.9229986667633057,5544.526955555
93,6.971557617187501,3.9715576171875,0.12444041958975759,0.1785595804102424,2,-0.15539905466145912,-7.300000000000001,0.0,-3.0584492683410645,5544.528223268
94,6.746337890624999,3.746337890625,0.12469642731706448,0.1783035726829355,2,-0.20871164016543758,-7.4,0.1,-3.0821456909179688,5544.529475166
95,6.493652343749999,3.49365234375,0.12498446336213428,0.1780155366378657,2,-0.26309930468430015,-7.2,-0.1,-3.0320000648498535,5544.530744416
96,6.235473632812499,3.2354736328125,0.1252796391736198,0.17772036082638018,2,-0.32051461574036133,-7.5,0.0,-3.1485209465026855,5544.53199924
97,5.9608154296875,2.9608154296875,0.12559462523808487,0.17740537476191512,2,-0.3809202397970736,-7.300000000000001,-0.1,-3.0533368587493896,5544.533320601
98,5.669677734375,2.669677734375,0.1259295952949293,0.17707040470507068,2,-0.4439452987611988,-7.5,0.0,-3.145207643508911,5544.534557406
99,5.406005859375,2.406005859375,0.12623392224912697,0.17676607775087302,2,-0.5063708695567544,-7.5,0.0,-3.139265537261963,5544.535832971
100,5.1148681640625,2.1148681640625,0.12657100117931808,0.17642899882068191,2,-0.5732269156071967,-7.800000000000001,0.1,-3.2626891136169434,5544.537141739
101,4.8072509765625,1.8072509765625,0.1269283512536716,0.17607164874632839,2,-0.6444903814774723,-7.800000000000001,0.4,-3.251225709915161,5544.538431286
102,4.494140625,1.494140625,0.12729333100159637,0.17570666899840362,2,-0.717195251305299,-7.6000000000000005,0.0,-3.174104928970337,5544.539727443
103,4.1700439453125,1.1700439453125,0.12767243401054815,0.17532756598945184,2,-0.7914993279299447,-7.9,0.1,-3.275871992111206,5544.541051211
104,3.8349609375,0.8349609375,0.12806578578243763,0.17493421421756236,2,-0.8708290242999372,-7.9,0.1,-3.299257278442383,5544.542300943
105,3.4779052734374996,0.4779052734375,0.1284864822742194,0.17451351772578058,2,-0.947811358812823,-8.0,-0.5,-3.3675172328948975,5544.543570693
106,3.1153564453124996,0.1153564453125,0.1289152742727617,0.1740847257272383,2,-1.028667338999396,-8.3,-0.2,-3.466543436050415,5544.544866461
107,2.736328125,-0.263671875,0.12936528934494695,0.17363471065505304,2,-1.1134494695919694,-8.4,0.30000000000000004,-3.5087857246398926,5544.546136377
108,2.3353271484375,-0.6646728515625,0.1298433009849767,0.17315669901502329,2,-1.1987404999222429,-8.3,0.1,-3.485959768295288,5544.547494534
109,1.9837646484375,-1.0162353515625,0.13026397771940484,0.17273602228059515,2,-1.2928620312294328,-8.5,0.1,-3.576429605484009,5544.548755525
110,1.5772705078125,-1.4227294921875,0.1307522263977035,0.17224777360229648,2,-1.3831124493293907,-8.700000000000001,0.1,-3.6591176986694336,5544.550051238
111,1.1707763671875,-1.8292236328125,0.13124242771659503,0.17175757228340496,2,-1.4778696122911614,-8.700000000000001,-0.30000000000000004,-3.57859206199646,5544.551323117
112,0.7423095703124998,-2.2576904296875,0.13176121435683225,0.17123878564316775,2,-1.573939011585848,-8.8,0.1,-3.671001434326172,5544.552605664
113,0.30834960937499983,-2.691650390625,0.1322888081850532,0.1707111918149468,2,-1.6732970350197767,-9.0,-0.1,-3.759460926055908,5544.553873265
114,-0.13110351562500025,-3.131103515625,0.13282526132742403,0.17017473867257596,2,-1.7733136768043,-9.4,0.5,-3.9260079860687256,5544.555113997
115,-0.5705566406249999,-3.570556640625,0.13336387776748376,0.16963612223251623,2,-1.8740555891605073,-9.5,0.2,-3.9537599086761475,5544.556423932
116,-1.0594482421875,-4.0594482421875,0.13396559147377723,0.16903440852622276,2,-1.984609673124237,-9.4,0.5,-3.9286611080169678,5544.557727274
117,-1.5593261718750002,-4.559326171875,0.13458350717229448,0.16841649282770552,2,-2.0947238122497014,-9.5,0.1,-3.9637105464935303,5544.558969006
118,-2.0372314453125004,-5.0372314453125,0.13517675081696967,0.16782324918303032,2,-2.202863012320857,-9.9,0.0,-4.132138252258301,5544.560225164
119,-2.5535888671874996,-5.5535888671875,0.13582041001180192,0.16717958998819807,2,-2.315702551346196,-9.700000000000001,-0.1,-4.103994846343994,5544.561509858
120,-3.064453125,-6.064453125,0.1364599105619951,0.16654008943800488,2,-2.4330456474388082,-10.0,0.1,-4.190937519073486,5544.562756793
121,-3.5863037109375,-6.5863037109375,0.13711586693792913,0.16588413306207087,2,-2.549881239541521,-10.0,-0.30000000000000004,-4.1775641441345215,5544.564030432
122,-4.1356201171875,-7.1356201171875,0.13780923249594465,0.16519076750405534,2,-2.6719573351690453,-10.200000000000001,0.30000000000000004,-4.255899429321289,5544.565304015
123,-4.6904296875,-7.6904296875,0.1385124631628402,0.1644875368371598,2,-2.7961435171134514,-10.200000000000001,0.30000000000000004,-4.261027812957764,5544.566565673
124,-5.2672119140625,-8.2672119140625,0.13924658677045043,0.16375341322954956,2,-2.922418741861379,-10.8,-0.1,-4.5272908210754395,5544.567832219
125,-5.843994140625,-8.843994140625,0.13998372593507458,0.16301627406492541,2,-3.0514607304852754,-10.8,0.4,-4.481363773345947,5544.569140617
126,-6.4757080078125,-9.4757080078125,0.14079442400158362,0.16220557599841637,2,-3.188226634796812,-10.8,-0.8,-4.513429641723633,5544.570418274
127,-7.096435546875,-10.096435546875,0.14159432809466344,0.16140567190533656,2,-3.3238218939108384,-11.0,0.4,-4.58790922164917,5544.571662154
128,-7.728149414062501,-10.7281494140625,0.1424116341349511,0.1605883658650489,2,-3.4585443234670086,-11.200000000000001,0.5,-4.67632532119751,5544.572990385
129,-8.376342773437502,-11.3763427734375,0.1432535345692901,0.1597464654307099,2,-3.606208812708391,-11.100000000000001,-0.6000000000000001,-4.691671371459961,5544.57428269
130,-9.0465087890625,-12.0465087890625,0.144127316769113,0.158872683230887,2,-3.7520214672467374,-11.5,0.0,-4.813665866851807,5544.575512885
131,-9.7276611328125,-12.7276611328125,0.1450187498761131,0.1579812501238869,2,-3.8954587347539964,-11.8,0.8,-4.930160999298096,5544.576803876
132,-10.386840820312502,-13.3868408203125,0.1458844669734259,0.15711553302657408,2,-4.046286534942146,-11.9,0.1,-4.971928119659424,5544.578072348
133,-11.0789794921875,-14.0789794921875,0.14679652105487997,0.15620347894512002,2,-4.197721099133761,-12.200000000000001,0.0,-5.1096720695495605,5544.57931095
134,-11.771118164062502,-14.7711181640625,0.1477115257751873,0.15528847422481268,2,-4.348447006801676,-12.200000000000001,-0.4,-5.087359428405762,5544.580574941
135,-12.545654296875,-15.545654296875,0.14873873521544428,0.1542612647845557,2,-4.506071743162808,-12.700000000000001,0.30000000000000004,-5.316864967346191,5544.581854728
136,-13.254272460937502,-16.2542724609375,0.14968134182010648,0.1533186581798935,2,-4.667143015697313,-12.5,0.0,-5.221376895904541,5544.58310957
137,-13.98486328125,-16.98486328125,0.15065577851485082,0.15234422148514917,2,-4.8289681689724695,-13.0,0.0,-5.415962219238281,5544.584410709
138,-14.781372070312498,-17.7813720703125,0.1517208848622982,0.1512791151377018,2,-5.000056594289262,-12.8,0.0,-5.354213237762451,5544.585680904
139,-15.566894531249998,-18.56689453125,0.15277383192769622,0.15022616807230377,2,-5.169969573467794,-13.200000000000001,-0.30000000000000004,-5.504452228546143,5544.586984005
140,-16.35791015625,-19.35791015625,0.1538363920750515,0.14916360792494848,2,-5.347021905547328,-13.600000000000001,0.9,-5.6786627769470215,5544.588262292
141,-17.192871093749996,-20.19287109375,0.1549601061586112,0.1480398938413888,2,-5.523940808129984,-14.100000000000001,0.5,-5.90139627456665,5544.589583282
142,-18.093749999999996,-21.09375,0.15617458011432173,0.14682541988567827,2,-5.709761759972815,-14.0,-0.2,-5.843778610229492,5544.590837051
143,-18.90673828125,-21.90673828125,0.15727202758658906,0.14572797241341093,2,-5.889035153790841,-13.700000000000001,-0.4,-5.710315227508545,5544.592119449
144,-19.763671874999996,-22.763671875,0.15842991304701748,0.1445700869529825,2,-6.076565693022944,-14.200000000000001,-0.5,-5.9214911460876465,5544.593360496
145,-20.664550781249996,-23.66455078125,0.1596479853384212,0.1433520146615788,2,-6.261000367284144,-14.5,-0.2,-6.034653186798096,5544.594639579
146,-21.5654296875,-24.5654296875,0.16086642781295554,0.14213357218704445,1,-6.45107075657012,-14.700000000000001,0.0,-6.148672103881836,5544.595892181
147,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,-15.200000000000001,1.1,-6.334018707275391,5544.59712982
148,-23.290283203125,-26.290283203125,0.16319861543380548,0.1398013845661945,1,0.0,4.4,-3.5,1.8479869365692139,5544.598312626
149,-23.965942382812496,-26.9659423828125,0.16411135264535853,0.13888864735464146,1,0.0,2.6,-0.30000000000000004,1.1168092489242554,5544.599482321
150,-24.5537109375,-27.5537109375,0.16490473802770314,0.13809526197229685,1,0.0,2.6,0.6000000000000001,0.9968360662460327,5544.600686387
151,-25.1304931640625,-28.1304931640625,0.16568259487677112,0.13731740512322888,1,0.0,2.7,-0.1,1.1256752014160156,5544.601869063
152,-25.652343749999996,-28.65234375,0.16638566635444194,0.13661433364555806,1,0.0,2.5,-0.5,1.0582234859466553,5544.603038925
153,-26.1302490234375,-29.1302490234375,0.1670288614810154,0.1359711385189846,1,0.0,2.7,0.0,1.1376948356628418,5544.604310564
154,-26.64111328125,-29.64111328125,0.1677156210087912,0.1352843789912088,1,0.0,2.7,-0.5,1.055935263633728,5544.605521962
155,-27.091552734374996,-30.091552734375,0.16832040060639714,0.13467959939360286,1,0.0,2.5,-0.2,1.0477923154830933,5544.606701528
156,-27.5145263671875,-30.5145263671875,0.1688876058700386,0.1341123941299614,1,0.0,2.8000000000000003,-0.30000000000000004,1.2217408418655396,5544.607867705
157,-27.926513671875,-30.926513671875,0.16943937930750821,0.13356062069249178,1,0.0,2.6,0.0,1.1026296615600586,5544.609111714
158,-28.3330078125,-31.3330078125,0.16998307295607418,0.13301692704392581,1,0.0,2.4000000000000004,0.0,1.0101368427276611,5544.610305964
159,-28.695556640625004,-31.695556640625,0.17046734603647493,0.13253265396352507,1,0.0,2.1,0.2,0.8851869106292725,5544.611480993
160,-29.058105468750004,-32.05810546875,0.17095097937443654,0.13204902062556345,1,0.0,2.5,0.0,1.0305815935134888,5544.61270354
161,-29.40966796875,-32.40966796875,0.171419315634587,0.13158068436541298,1,0.0,2.6,-0.4,1.1062750816345215,5544.613872438
162,-29.755737304687504,-32.7557373046875,0.17187968824578617,0.13112031175421382,1,0.0,2.8000000000000003,0.30000000000000004,1.1688090562820435,5544.615039967
163,-30.1072998046875,-33.1072998046875,0.17234668306454123,0.13065331693545876,1,0.0,2.4000000000000004,0.1,1.039205551147461,5544.616212551
164,-30.4588623046875,-33.4588623046875,0.17281295779756664,0.13018704220243335,1,0.0,2.6,-0.30000000000000004,1.0495262145996094,5544.617434135
165,-30.7939453125,-33.7939453125,0.173256678568178,0.129743321431822,1,0.0,2.8000000000000003,0.1,1.1789137125015259,5544.618580497
166,-31.096069335937504,-34.0960693359375,0.1736561496036867,0.1293438503963133,1,0.0,2.4000000000000004,0.30000000000000004,0.9985964894294739,5544.619740581
167,-31.414672851562504,-34.4146728515625,0.17407676694729748,0.1289232330527025,1,0.0,2.1,-0.2,0.9058938026428223,5544.620942479
168,-31.705810546875,-34.705810546875,0.17446052861478956,0.12853947138521044,1,0.0,2.3000000000000003,0.0,0.9684357047080994,5544.622127008
169,-31.953002929687504,-34.9530029296875,0.17478590460727897,0.12821409539272102,1,0.0,2.1,0.0,0.8822506666183472,5544.623292147
170,-32.2001953125,-35.2001953125,0.17511084781914488,0.12788915218085511,1,0.0,2.6,0.1,1.0737733840942383,5544.624487731
171,-32.419921875,-35.419921875,0.17539931459265268,0.12760068540734731,1,0.0,1.9000000000000001,0.2,0.7971947193145752,5544.625661945
172,-32.6451416015625,-35.6451416015625,0.17569462216258458,0.1273053778374154,1,0.0,2.3000000000000003,0.1,0.9674556255340576,5544.626843677
173,-32.8428955078125,-35.8428955078125,0.17595360095139803,0.12704639904860196,1,0.0,2.0,0.0,0.8563141822814941,5544.628028687
174,-33.0296630859375,-36.0296630859375,0.1761979160386356,0.1268020839613644,1,0.0,2.3000000000000003,0.0,0.9715644121170044,5544.629219734
175,-33.18896484375001,-36.18896484375,0.17640608717256814,0.12659391282743185,1,0.0,2.0,-0.2,0.792773425579071,5544.630395725
176,-33.3427734375,-36.3427734375,0.17660688921512757,0.12639311078487242,1,0.0,2.2,0.0,0.9272394776344299,5544.631611735
177,-33.4801025390625,-36.4801025390625,0.17678601632886898,0.126213983671131,1,0.0,2.0,0.30000000000000004,0.8665561676025391,5544.63278843
178,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,1.7000000000000002,0.0,0.7154079675674438,5544.633963995
179,-33.6888427734375,-36.6888427734375,0.17705799559592864,0.12594200440407136,1,0.0,1.9000000000000001,-0.2,0.7606012225151062,5544.635124505
180,-33.771240234375,-36.771240234375,0.17716525705474917,0.12583474294525082,1,0.0,1.8,0.0,0.7851013541221619,5544.636324812
181,-33.826171875,-36.826171875,0.17723673333591536,0.12576326666408463,1,0.0,1.9000000000000001,0.0,0.7933915853500366,5544.637514062
182,-33.8701171875,-36.8701171875,0.17729389620940497,0.12570610379059502,1,0.0,1.8,0.0,0.7507347464561462,5544.638679998
183,-33.903076171875,-36.903076171875,0.17733675773833857,0.12566324226166142,1,0.0,1.6,0.0,0.7441257238388062,5544.639864971
184,-33.94152832031251,-36.9415283203125,0.1773867513078614,0.12561324869213858,1,0.0,1.7000000000000002,-0.1,0.7283709049224854,5544.64108848
