,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,0.30000000000000004,0.2,0.13401862978935242,1260.380831755
187,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,0.0,0.0,-0.0340622216463089,1260.382083342
188,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,0.2,0.1,0.12002100795507431,1260.383325891
189,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,0.1,-0.5,0.07890811562538147,1260.384607977
190,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,0.2,-0.1,0.11385628581047058,1260.385834045
191,-26.501953124999996,30.498046875,0.16752863294097928,0.13547136705902071,1,0.0,0.2,0.30000000000000004,0.023305619135499,1260.387074391
192,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,0.4,0.1,0.19287635385990143,1260.388309737
193,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.1,0.0,0.08134660124778748,1260.389570304
194,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,0.1,0.2,-0.022893492132425308,1260.390798965
195,-25.634033203125,31.365966796875,0.1663610096054033,0.1366389903945967,1,0.0,0.0,0.0,-0.03424808755517006,1260.392041551
196,-25.447265625,31.552734375,0.16610945779568065,0.13689054220431934,1,0.0,-0.1,0.2,-0.08037345111370087,1260.393330322
197,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,0.0,0.0,-0.024397702887654305,1260.39455452
198,-25.079223632812496,31.9207763671875,0.1656134834029653,0.13738651659703469,1,0.0,-0.2,0.0,-0.11609631031751633,1260.395766348
199,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,0.2,0.0,0.11088554561138153,1260.397019416
200,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,0.0,0.0,-0.03289469704031944,1260.39823404
201,-24.551879882812496,32.4481201171875,0.16490226746978173,0.13809773253021826,1,0.0,0.0,0.0,-0.0352192260324955,1260.399444849
202,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,-0.1,-0.30000000000000004,-0.07028866559267044,1260.400674084
203,-24.233276367187496,32.7667236328125,0.16447228768690106,0.13852771231309893,1,0.0,0.1,0.0,0.04693164303898811,1260.401895356
204,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,0.0,-0.1,0.03266220912337303,1260.403116295
205,-23.947631835937496,33.0523681640625,0.16408662649400416,0.13891337350599584,1,0.0,0.2,0.0,0.10196192562580109,1260.404338418
206,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.2,0.0,0.1174786165356636,1260.405585653
207,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.2,0.0,0.09657266736030579,1260.406802684
208,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.0,0.1,0.011828671209514141,1260.408053789
209,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.2,0.0,0.09134569019079208,1260.40934806
210,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,-0.5,0.0,-0.24110186100006104,1260.410567276
211,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.2,0.1,0.12196977436542511,1260.41176579
212,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,-0.4,0.0,-0.17366228997707367,1260.413060116
213,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.0,-0.1,-0.007800094783306122,1260.414298721
214,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.30000000000000004,0.0,0.12559475004673004,1260.41553153
215,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.5,0.0,0.2136545479297638,1260.416778394
216,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.1,0.0,0.04455907270312309,1260.417993203
217,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,0.1,0.23612894117832184,1260.419217901
218,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,-0.1,0.1779024451971054,1260.420451117
219,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.2,-0.1,0.12320960313081741,1260.421694796
220,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.7000000000000001,0.0,0.3128012716770172,1260.422881199
221,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,-0.1,0.13302923738956451,1260.424164451
222,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,0.1,0.2231607735157013,1260.425359483
223,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.2,-0.30000000000000004,0.10735981911420822,1260.426602921
224,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.9,0.1,0.40229299664497375,1260.427785897
225,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.7000000000000001,-0.2,0.3005562126636505,1260.429083816
226,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,-0.1,0.3299574553966522,1260.430303033
227,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.6000000000000001,0.0,0.25502005219459534,1260.43150075
228,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.4,0.0,0.19421318173408508,1260.432709744
229,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.9,0.0,0.38937556743621826,1260.433931738
230,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.33000820875167847,1260.435135011
231,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.2685985565185547,1260.436408467
232,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,0.2,0.28056615591049194,1260.437579259
233,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.0,0.324465811252594,1260.438762698
234,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.0,0.31387317180633545,1260.439983674
235,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.4,0.0,0.18068678677082062,1260.441259593
236,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.4,0.2,0.18129369616508484,1260.442468458
237,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.6000000000000001,0.0,0.2707287669181824,1260.443683823
238,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.7000000000000001,0.0,0.31623712182044983,1260.444933928
239,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.8,0.1,0.3331581652164459,1260.446156051
240,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.7000000000000001,0.0,0.31276649236679077,1260.447372472
241,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.7000000000000001,-0.2,0.3182147741317749,1260.448578281
242,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.8,0.1,0.3462789058685303,1260.44977785
243,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.9,-0.1,0.38736212253570557,1260.451007381
244,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,0.30000000000000004,0.23701447248458862,1260.452260893
245,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.30000000000000004,0.0,0.14226986467838287,1260.453541738
246,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.9,-0.2,0.3772909641265869,1260.454729066
247,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,0.0,0.25753694772720337,1260.455978097
248,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.4,0.1,0.29046759009361267,1260.457279997
249,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.8,0.1,0.334767609834671,1260.458527547
250,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,0.0,0.26336801052093506,1260.459787651
251,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.1,0.28697338700294495,1260.461059015
252,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.4,0.2,0.17623333632946014,1260.462306601
253,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.1,0.22758539021015167,1260.4634988
254,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.30000000000000004,0.2,0.15751422941684723,1260.464773515
255,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.4,-0.1,0.20207670331001282,1260.465989491
256,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.7000000000000001,0.1,0.2925926744937897,1260.467199078
257,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.7000000000000001,0.1,0.3279651403427124,1260.468454313
258,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,0.1,0.23033961653709412,1260.469675288
259,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.30000000000000004,-0.1,0.16580873727798462,1260.470946004
260,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.4,0.0,0.19063809514045715,1260.47219059
261,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.4,0.0,0.19005361199378967,1260.473480472
262,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.5,0.0,0.24854819476604462,1260.474713318
263,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,0.1,0.2697448134422302,1260.475888258
264,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,0.30000000000000004,0.2787066400051117,1260.477156603
265,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.4,0.0,0.20013713836669922,1260.478386023
266,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.8,0.1,0.333174467086792,1260.479619776
267,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.7000000000000001,0.1,0.2978035509586334,1260.480871918
268,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,-0.2,0.26846522092819214,1260.482058191
269,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.4,0.2,0.20463167130947113,1260.483291555
270,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.2,0.2741355001926422,1260.48495043
271,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.30000000000000004,-0.1,0.1485324203968048,1260.486332254
272,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.8,0.0,0.3657531142234802,1260.487585174
273,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.30000000000000004,0.1,0.15258796513080597,1260.488852222
274,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,0.0,0.27266812324523926,1260.490112012
275,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.4,0.1,0.1811244636774063,1260.491348006
276,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,0.0,0.2568880617618561,1260.492586519
277,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.0,0.24782781302928925,1260.493825031
278,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.7000000000000001,-0.1,0.32369595766067505,1260.495064618
279,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.7000000000000001,-0.1,0.3189298212528229,1260.49629713
280,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.2,0.0,0.1216503158211708,1260.497536457
281,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,0.0,0.2621832489967346,1260.498747322
282,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,-0.1,0.2864096760749817,1260.499981242
283,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,0.0,0.2703237533569336,1260.501274328
284,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.2,0.1,0.11631026864051819,1260.502487211
285,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.4,0.0,0.1972060203552246,1260.50372852
286,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,-0.1,0.2780754566192627,1260.504975106
287,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.5,-0.1,0.24854780733585358,1260.50621923
288,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.7000000000000001,-0.1,0.301866352558136,1260.507434835
289,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.8,-0.1,0.3446933925151825,1260.508729124
290,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.7000000000000001,-0.2,0.300041139125824,1260.509984692
291,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.1,0.2851726710796356,1260.511180372
292,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.30000000000000004,0.0,0.16493092477321625,1260.512411662
293,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,-0.2,0.2365235835313797,1260.513676193
294,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.30000000000000004,0.2,0.16276980936527252,1260.514879835
295,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,0.1,0.22507810592651367,1260.516119163
296,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.0,0.21352486312389374,1260.517393711
297,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.0,-0.1,-0.011644838377833366,1260.518594114
298,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,-1.3,0.0,-0.5699931979179382,1260.519828108
299,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,-2.6,0.0,-1.089226484298706,1260.521095619
300,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,-2.7,0.7000000000000001,-1.1611322164535522,1260.522323799
301,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-3.4000000000000004,0.2,-1.441102385520935,1260.523551663
302,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,-4.0,-0.1,-1.6960159540176392,1260.524704881
303,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-4.1000000000000005,-0.1,-1.806289792060852,1260.525932135
304,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,-4.800000000000001,-0.30000000000000004,-1.936647653579712,1260.527171295
