,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
0,-19.646240234375004,36.353759765625,0.15827118620771102,0.14472881379228897,2,0.0,-3.8000000000000003,-0.1,-1.6080129146575928,7799.435976832
1,-18.113647460937504,37.8863525390625,0.15620142454170194,0.14679857545829805,2,-1.831317498756865,-5.0,0.30000000000000004,-2.105700969696045,7799.438962585
2,-17.201782226562504,38.7982177734375,0.15497210953316934,0.14802789046683065,2,-1.7654399934836427,-4.7,0.30000000000000004,-1.9598784446716309,7799.440428999
3,-16.229492187500007,39.7705078125,0.15366374875321304,0.14933625124678696,2,-1.6994861244079864,-4.2,0.1,-1.788700819015503,7799.441908116
4,-15.108886718750002,40.89111328125,0.15215961002338493,0.15084038997661506,2,-1.631191850427804,-4.2,0.0,-1.7763066291809082,7799.443454789
5,-14.081665039062505,41.9183349609375,0.15078507584607792,0.15221492415392207,2,-1.561836015296934,-4.0,0.0,-1.6912366151809692,7799.444855944
6,-13.147827148437504,42.8521728515625,0.14953958416291124,0.15346041583708875,2,-1.5006194504287516,-3.9000000000000004,0.0,-1.6264268159866333,7799.446180415
7,-12.241455078125,43.758544921875,0.14833490123117496,0.15466509876882503,2,-1.4419341556407952,-3.6,0.8,-1.5301369428634644,7799.447510441
8,-11.351562500000002,44.6484375,0.14715653252174565,0.15584346747825434,2,-1.3834083990044888,-3.5,1.1,-1.4579004049301147,7799.448830967
9,-10.483642578125005,45.516357421875,0.14601184172183063,0.15698815827816937,2,-1.32492990435428,-2.8000000000000003,1.0,-1.1591447591781616,7799.450163086
10,-9.659667968750002,46.34033203125,0.1449296202392117,0.1580703797607883,2,-1.2668787928768586,-2.6,1.2000000000000002,-1.1085760593414307,7799.451479705
11,-8.868652343750002,47.13134765625,0.14389509942085418,0.1591049005791458,2,-1.209524366097901,-2.8000000000000003,1.0,-1.1872341632843018,7799.452849397
12,-8.088623046875002,47.911376953125,0.1428794315260426,0.1601205684739574,2,-1.1503070553964436,-2.3000000000000003,0.7000000000000001,-0.9570882320404053,7799.454219534
13,-7.336059570312503,48.6639404296875,0.14190397289395718,0.16109602710604282,2,-1.0914854195825587,-2.4000000000000004,0.1,-1.0372416973114014,7799.45558369
14,-6.671386718750005,49.32861328125,0.14104623835253147,0.16195376164746852,2,-1.0340493326005213,-1.8,0.2,-0.7521772384643555,7799.456946864
