,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
52,7.253784179687493,63.2537841796875,0.12412057483455269,0.1788794251654473,2,0.5354525532648798,1.4000000000000001,0.0,0.6159113645553589,7802.505633085
53,7.528442382812503,63.5284423828125,0.12381034050911557,0.17918965949088442,2,0.5557651959436465,1.5,0.0,0.6361366510391235,7802.506909074
54,7.775634765624994,63.775634765625,0.12353200537103246,0.17946799462896754,2,0.5737151705247758,1.4000000000000001,0.0,0.6218588352203369,7802.508249952
55,8.000854492187495,64.0008544921875,0.12327913669857908,0.1797208633014209,2,0.5912338660872972,1.5,-0.2,0.6291482448577881,7802.50957783
56,8.193115234375,64.193115234375,0.12306382270513927,0.17993617729486072,2,0.6070763905873624,1.6,-0.2,0.6718500852584839,7802.510902931
57,8.390869140624995,64.390869140625,0.12284288678589472,0.18015711321410527,2,0.6214438415020547,1.5,0.2,0.65618497133255,7802.512237123
58,8.544677734374998,64.544677734375,0.12267142039941169,0.1803285796005883,2,0.6344512869184205,1.6,0.0,0.68817538022995,7802.513592223
59,8.6600341796875,64.6600341796875,0.12254303515922355,0.18045696484077645,2,0.6459971542144045,1.7000000000000002,0.0,0.7383232712745667,7802.514898898
60,8.775390625000004,64.775390625,0.12241483421021837,0.18058516578978162,2,0.6556291261975165,1.8,-0.1,0.783345103263855,7802.516219313
61,8.835815429687493,64.8358154296875,0.12234775499884443,0.18065224500115556,2,0.6638508795580474,1.9000000000000001,0.0,0.7933465242385864,7802.517541154
62,8.86328125,64.86328125,0.12231728120916185,0.18068271879083814,2,0.6704781600296441,1.9000000000000001,0.0,0.7934090495109558,7802.51883244
63,8.879760742187498,64.8797607421875,0.12229900196647608,0.1807009980335239,2,0.6753993616604158,1.8,0.0,0.7729416489601135,7802.52016654
64,8.879760742187498,64.8797607421875,0.12229900196647608,0.1807009980335239,2,0.6788730729986501,1.7000000000000002,0.0,0.7361829280853271,7802.521473289
65,8.852294921874993,64.852294921875,0.12232946946744061,0.18067053053255938,2,0.6806363606001226,1.7000000000000002,0.0,0.748580276966095,7802.522761056
66,8.808349609375,64.808349609375,0.12237823926598733,0.18062176073401265,2,0.6807674762719012,1.6,0.0,0.6746585965156555,7802.52408673
67,8.764404296874996,64.764404296875,0.12242703587485229,0.1805729641251477,2,0.6792231513571763,1.7000000000000002,0.1,0.717241108417511,7802.525449478
68,8.703979492187493,64.7039794921875,0.12249417495296269,0.1805058250470373,2,0.6758419022319331,1.6,0.0,0.6796786189079285,7802.526759153
69,8.649047851562493,64.6490478515625,0.12255525439048921,0.1804447456095108,2,0.6708662615563087,1.6,0.0,0.699586808681488,7802.52809542
70,8.588623046875002,64.588623046875,0.12262249002834508,0.18037750997165491,2,0.663933866358377,1.6,0.0,0.679480791091919,7802.529430149
71,8.539184570312495,64.5391845703125,0.1226775385731276,0.1803224614268724,2,0.6552688639151711,1.6,0.0,0.6463027596473694,7802.530761064
72,8.495239257812502,64.4952392578125,0.12272649897372691,0.1802735010262731,2,0.6447892117275023,1.6,0.0,0.6877087354660034,7802.532060943
73,8.445800781249995,64.44580078125,0.12278161130493599,0.180218388695064,2,0.6326679424067492,1.4000000000000001,0.0,0.6138203144073486,7802.533395635
74,8.401855468750002,64.40185546875,0.1228306283602981,0.1801693716397019,2,0.6184152496269517,1.6,0.0,0.6937069892883301,7802.534707551
75,8.3798828125,64.3798828125,0.122855146875577,0.180144853124423,2,0.602555553362381,1.6,0.0,0.6814812421798706,7802.53607091
76,8.357910156249998,64.35791015625,0.12287967204596317,0.18012032795403682,2,0.5836121427113394,1.2000000000000002,-0.1,0.5394386649131775,7802.537511917
77,8.330444335937491,64.3304443359375,0.12291033786392222,0.18008966213607777,2,0.5620790309180645,1.4000000000000001,-0.1,0.6000494360923767,7802.538847832
78,8.313964843749993,64.31396484375,0.12292874234216043,0.18007125765783955,2,0.5398985605485918,1.6,-0.2,0.671392023563385,7802.540197746
79,8.308471679687502,64.3084716796875,0.12293487799925112,0.18006512200074887,2,0.5152604454991374,1.3,0.0,0.5336518883705139,7802.541554439
80,8.291992187500004,64.2919921875,0.12295328746301373,0.18004671253698626,2,0.4882250571060712,1.2000000000000002,-0.1,0.5403429865837097,7802.542890484
81,8.253540039062502,64.2535400390625,0.12299625741300246,0.18000374258699753,2,0.4599794249413315,1.3,0.0,0.5525426864624023,7802.544207936
82,8.2315673828125,64.2315673828125,0.12302082080214269,0.1799791791978573,2,0.4297584027498937,1.0,0.2,0.42890608310699463,7802.545538462
83,8.209594726562498,64.2095947265625,0.12304539082962232,0.17995460917037767,2,0.39740008858402176,1.1,0.1,0.48015519976615906,7802.546823377
84,8.187622070312495,64.1876220703125,0.12306996749294258,0.1799300325070574,2,0.3639441664043823,1.0,-0.1,0.4325442314147949,7802.548189422
85,8.149169921874995,64.149169921875,0.12311299261371514,0.17988700738628485,2,0.3259207957814356,0.7000000000000001,0.0,0.38640162348747253,7802.54955054
86,8.088745117187491,64.0887451171875,0.12318064452922213,0.17981935547077788,2,0.2861835792185661,0.6000000000000001,-0.6000000000000001,0.25864624977111816,7802.550849178
87,8.028320312500002,64.0283203125,0.12324834652381139,0.1797516534761886,2,0.24603630769373594,0.30000000000000004,0.1,0.14482587575912476,7802.5521825
88,7.962402343749994,63.96240234375,0.12332226029841423,0.17967773970158576,2,0.20239145197753908,0.7000000000000001,0.2,0.30308642983436584,7802.553529082
89,7.863525390625003,63.863525390625,0.1234332424397991,0.1795667575602009,2,0.1562218218820592,0.30000000000000004,-0.30000000000000004,0.12939453125,7802.554840238
90,7.770141601562503,63.7701416015625,0.12353818155460189,0.1794618184453981,2,0.10914104960098048,0.2,0.0,0.10848447680473328,7802.556153579
91,7.660278320312491,63.6602783203125,0.12366179160136212,0.17933820839863787,2,0.059622858385928235,0.30000000000000004,0.0,0.15615616738796234,7802.557467605
92,7.533935546874994,63.533935546875,0.12380414625489997,0.17919585374510003,2,0.007795257507033249,0.30000000000000004,0.0,0.1539732664823532,7802.558774335
93,7.396606445312501,63.3966064453125,0.12395912545023957,0.17904087454976042,2,-0.04606564111602374,0.30000000000000004,0.0,0.14297309517860413,7802.560078843
94,7.242797851562498,63.2427978515625,0.12413300544333183,0.17886699455666816,2,-0.10278936272376271,-0.1,0.0,-0.0652574822306633,7802.561431702
95,7.0834960937500036,63.08349609375,0.12431343233259015,0.17868656766740984,2,-0.1626916089708128,0.1,0.0,0.0431443490087986,7802.562715136
96,6.9296875,62.9296875,0.12448796193670708,0.1785120380632929,2,-0.22221235478320933,0.0,0.0,-0.02227555401623249,7802.564041588
97,6.737426757812496,62.7374267578125,0.12470657059960824,0.17829342940039175,2,-0.2875967977097595,0.0,0.30000000000000004,-1.5488900162452524e-09,7802.565423447
98,6.545166015624991,62.545166015625,0.1249256738348141,0.1780743261651859,2,-0.35563727309257376,-0.4,-0.30000000000000004,-0.19860050082206726,7802.5667244
99,6.347412109374996,62.347412109375,0.12515155117563492,0.17784844882436507,2,-0.4232302847720129,-0.7000000000000001,0.0,-0.3358139097690582,7802.568068
100,6.138671874999993,62.138671875,0.1253905405110141,0.1776094594889859,2,-0.4960607996602806,-0.9,0.0,-0.39306971430778503,7802.569409378
101,5.907958984375001,61.907958984375,0.12565535675094386,0.17734464324905613,2,-0.5708670880957688,-1.0,0.30000000000000004,-0.41713011264801025,7802.570711775
102,5.671752929687492,61.6717529296875,0.1259272037326159,0.1770727962673841,2,-0.6459660623945875,-1.2000000000000002,0.1,-0.49910393357276917,7802.572059338
103,5.424560546875001,61.424560546875,0.12621247698246105,0.17678752301753894,2,-0.7266486822244295,-1.3,-0.4,-0.5654350519180298,7802.573378382
104,5.182861328125001,61.182861328125,0.1264921803656621,0.1765078196343379,2,-0.8077210391840013,-1.7000000000000002,-0.1,-0.7442722320556641,7802.574675946
105,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,-0.8902514527810627,-1.8,0.2,-0.7790364027023315,7802.575967065
106,4.617065429687496,60.6170654296875,0.12714989305491572,0.17585010694508427,2,-0.9770429158961632,-2.0,0.0,-0.8368299603462219,7802.57728735
107,4.3314208984375036,60.3314208984375,0.12748350100746156,0.17551649899253843,2,-1.0639381520960456,-2.1,0.2,-0.9044895172119141,7802.578581803
108,3.9908447265624996,59.9908447265625,0.12788261874440446,0.17511738125559553,2,-1.1546014081787148,-2.3000000000000003,0.1,-0.9871598482131958,7802.579891014
109,3.633789062499997,59.6337890625,0.12830261813050603,0.17469738186949396,2,-1.24772506936258,-2.6,0.0,-1.117817759513855,7802.581246466
110,3.2822265624999982,59.2822265625,0.1287177122366996,0.1742822877633004,2,-1.347568671788347,-2.8000000000000003,0.0,-1.1712175607681274,7802.582557474
111,2.875732421875,58.875732421875,0.12919957173092428,0.1738004282690757,2,-1.4464152519115807,-3.0,0.1,-1.2623472213745117,7802.58385376
112,2.463745117187498,58.4637451171875,0.129690008488892,0.17330999151110799,2,-1.5469320138484288,-3.3000000000000003,-0.1,-1.4121769666671753,7802.585174138
113,2.0682373046874942,58.0682373046875,0.13016276301346447,0.17283723698653553,2,-1.6526885414128862,-3.4000000000000004,0.0,-1.443933129310608,7802.586447146
114,1.6452636718749976,57.645263671875,0.13067042175585883,0.17232957824414116,2,-1.7568868974050977,-3.6,-0.1,-1.5125503540039062,7802.587738246
115,1.1783447265624962,57.1783447265625,0.13123328314676808,0.17176671685323192,2,-1.8650981079484104,-4.2,0.1,-1.7614803314208984,7802.589088883
116,0.700439453125,56.700439453125,0.1318120245147893,0.1711879754852107,2,-1.982142766126827,-4.3,-0.2,-1.8055856227874756,7802.590412558
117,0.22253417968749747,56.2225341796875,0.13239339409183895,0.17060660590816104,2,-2.0982073572937914,-4.6000000000000005,0.0,-1.9231595993041992,7802.591728195
118,-0.29382324218750594,55.7061767578125,0.13302444851030124,0.16997555148969876,2,-2.2171534083916695,-4.9,-0.1,-2.071990728378296,7802.593060555
119,-0.810180664062503,55.1898193359375,0.13365847330584668,0.1693415266941533,2,-2.3414230269009106,-5.2,0.0,-2.1720693111419678,7802.594388451
120,-1.304565429687504,54.6954345703125,0.1342682533101023,0.16873174668989768,2,-2.467078814956203,-5.4,-0.2,-2.2795310020446777,7802.595686607
121,-1.820922851562501,54.1790771484375,0.13490793943732451,0.16809206056267548,2,-2.592808474209315,-5.7,0.0,-2.458635091781616,7802.597049152
122,-2.3812255859375027,53.6187744140625,0.13560524602887372,0.16739475397112627,2,-2.7300670060234546,-6.1000000000000005,0.1,-2.5719106197357178,7802.598363919
123,-2.8920898437500027,53.10791015625,0.13624385048659135,0.16675614951340864,2,-2.862391627090832,-6.300000000000001,0.2,-2.694741725921631,7802.599651593
124,-3.4633789062500053,52.53662109375,0.13696110995729321,0.16603889004270678,2,-2.9962566608654617,-7.0,0.4,-2.91196346282959,7802.601019712
125,-4.001708984375004,51.998291015625,0.13763993637870356,0.16536006362129643,2,-3.1425645680070016,-7.300000000000001,0.0,-3.0407955646514893,7802.6024182
126,-4.5949707031250036,51.405029296875,0.13839126067424304,0.16460873932575695,2,-3.29611649615871,-7.4,0.1,-3.0536670684814453,7802.603815763
127,-5.210205078125004,50.789794921875,0.1391738932215959,0.1638261067784041,2,-3.449675394525799,-7.9,-0.1,-3.2864272594451904,7802.605180993
128,-5.8034667968750036,50.196533203125,0.139931834534477,0.163068165465523,2,-3.6052751613222687,-8.1,0.1,-3.40834903717041,7802.606478186
129,-6.402221679687506,49.5977783203125,0.14069994005446448,0.1623000599455355,2,-3.7553655286177583,-8.6,0.30000000000000004,-3.604680061340332,7802.607780545
130,-7.022949218750004,48.97705078125,0.14149946232223032,0.16150053767776967,2,-3.909789395832905,-8.6,-0.30000000000000004,-3.587002754211426,7802.609158034
131,-7.687622070312501,48.3123779296875,0.14235910431007145,0.16064089568992854,2,-4.0771514893773295,-9.3,0.1,-3.8690385818481445,7802.610466912
132,-8.335815429687505,47.6641845703125,0.1432008013294978,0.15979919867050218,2,-4.238100662881057,-9.600000000000001,0.4,-4.009469985961914,7802.611759994
133,-9.0718994140625,46.9281005859375,0.14416048663156697,0.15883951336843302,2,-4.400284822197291,-9.9,0.1,-4.146051406860352,7802.61307865
134,-9.7969970703125,46.2030029296875,0.14510967244791897,0.15789032755208102,2,-4.569925699392437,-10.200000000000001,0.0,-4.239858627319336,7802.614409491
135,-10.555053710937504,45.4449462890625,0.1461058456424041,0.1568941543575959,2,-4.743596321626103,-10.9,0.0,-4.562116622924805,7802.615684777
136,-11.346069335937504,44.6539306640625,0.1471492730292804,0.15585072697071958,2,-4.913622883576574,-11.0,0.1,-4.592648506164551,7802.617016988
137,-12.230468750000005,43.76953125,0.14832032600446782,0.15467967399553217,2,-5.097410138592196,-11.5,0.1,-4.808663845062256,7802.618342422
138,-13.037963867187504,42.9620361328125,0.14939333424220855,0.15360666575779144,2,-5.278100758889614,-11.9,1.0,-4.956113338470459,7802.619619504
139,-13.938842773437504,42.0611572265625,0.15059432416629845,0.15240567583370154,2,-5.45771022003769,-12.700000000000001,0.4,-5.291603088378906,7802.620948882
140,-14.933105468750004,41.06689453125,0.1519240876168886,0.15107591238311138,2,-5.649223105810114,-13.0,0.2,-5.420095443725586,7802.622283612
141,-15.855957031250005,40.14404296875,0.1531618792037272,0.1498381207962728,2,-5.843520130945093,-13.4,0.30000000000000004,-5.585834503173828,7802.623553287
142,-16.8172607421875,39.1827392578125,0.15445435102495592,0.14854564897504408,2,-6.031949606986167,-14.200000000000001,0.2,-5.918959617614746,7802.624856757
143,-17.9049072265625,38.0950927734375,0.1559198466991377,0.1470801533008623,2,-6.229249106921024,-14.4,0.0,-6.021327972412109,7802.626176543
144,-18.904663085937504,37.0953369140625,0.15726922483039554,0.14573077516960445,2,-6.431977036327824,-14.700000000000001,1.4000000000000001,-6.135997295379639,7802.627435866
145,-19.964843750000004,36.03515625,0.15870186008592863,0.14429813991407137,2,-6.628758568865516,-15.100000000000001,0.8,-6.299612045288086,7802.6287063
146,-21.041503906250004,34.95849609375,0.16015779793007967,0.14284220206992032,1,-6.831585815466035,-16.1,-0.2,-6.7070159912109375,7802.629972327
147,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,-16.5,1.3,-6.895218849182129,7802.631150669
148,-23.0465087890625,32.9534912109375,0.16286915394689347,0.14013084605310652,1,0.0,6.6000000000000005,-5.7,2.7492361068725586,7802.632384659
149,-23.919921875,32.080078125,0.16404920651400146,0.13895079348599854,1,0.0,4.7,0.0,1.9917863607406616,7802.633594816
150,-24.6285400390625,31.3714599609375,0.1650056954730432,0.1379943045269568,1,0.0,3.6,0.7000000000000001,1.5090186595916748,7802.634790065
151,-25.210815429687507,30.7891845703125,0.16579085644637526,0.13720914355362474,1,0.0,3.2,-0.2,1.3377032279968262,7802.635976315
152,-25.732666015625,30.267333984375,0.16649381608524022,0.13650618391475977,1,0.0,3.4000000000000004,0.1,1.4169256687164307,7802.637233119
153,-26.183105468750004,29.81689453125,0.16709995637170294,0.13590004362829705,1,0.0,3.3000000000000003,0.0,1.4008064270019531,7802.63844098
154,-26.5621337890625,29.4378662109375,0.167609505230864,0.135390494769136,1,0.0,3.3000000000000003,0.1,1.3778358697891235,7802.639670229
155,-26.930175781250004,29.06982421875,0.1681038139066541,0.1348961860933459,1,0.0,3.1,0.4,1.2873051166534424,7802.640891274
156,-27.265258789062507,28.7347412109375,0.16855342424013986,0.13444657575986013,1,0.0,2.9000000000000004,-0.2,1.2287203073501587,7802.642094468
157,-27.556396484375004,28.443603515625,0.16894371471081066,0.13405628528918934,1,0.0,3.4000000000000004,-0.2,1.4313709735870361,7802.643276922
158,-27.825561523437504,28.1744384765625,0.169304240799096,0.13369575920090399,1,0.0,2.7,0.2,1.1285464763641357,7802.644477727
159,-28.0452880859375,27.9547119140625,0.16959831863424188,0.1334016813657581,1,0.0,2.9000000000000004,0.0,1.2242721319198608,7802.645685865
160,-28.248535156250004,27.75146484375,0.16987015051896,0.13312984948103998,1,0.0,3.0,0.1,1.256492257118225,7802.646858374
161,-28.413330078125004,27.586669921875,0.1700904166012704,0.1329095833987296,1,0.0,2.9000000000000004,0.0,1.2229779958724976,7802.648107901
162,-28.567138671875004,27.432861328125,0.17029588377263402,0.13270411622736597,1,0.0,2.8000000000000003,0.0,1.1650274991989136,7802.64932102
163,-28.693481445312504,27.3065185546875,0.170464575892623,0.13253542410737698,1,0.0,2.7,0.0,1.1388059854507446,7802.650514566
164,-28.786865234375004,27.213134765625,0.17058921152970463,0.13241078847029536,1,0.0,2.8000000000000003,0.1,1.164969563484192,7802.651713408
165,-28.841796875000004,27.158203125,0.17066250656684206,0.13233749343315793,1,0.0,2.5,0.0,1.1262928247451782,7802.652940194
166,-28.880249023437504,27.1197509765625,0.1707138041830305,0.1322861958169695,1,0.0,2.6,0.30000000000000004,1.1153000593185425,7802.654147185
167,-28.891235351562504,27.1087646484375,0.1707284592906867,0.1322715407093133,1,0.0,2.0,-0.2,0.858515202999115,7802.655354341
168,-28.8857421875,27.1142578125,0.17072113181223697,0.13227886818776302,1,0.0,2.1,0.0,0.8940920829772949,7802.656556406
169,-28.8472900390625,27.1527099609375,0.17066983524819712,0.13233016475180287,1,0.0,1.9000000000000001,0.0,0.8098697662353516,7802.6577286
170,-28.7923583984375,27.2076416015625,0.17059654170457067,0.13240345829542932,1,0.0,1.8,0.0,0.77788907289505,7802.658932201
171,-28.7374267578125,27.2625732421875,0.17052323327643149,0.1324767667235685,1,0.0,1.6,0.1,0.7065593600273132,7802.660152172
172,-28.649536132812504,27.3504638671875,0.17040590911223538,0.1325940908877646,1,0.0,1.7000000000000002,0.0,0.7159721851348877,7802.661348811
173,-28.55615234375,27.44384765625,0.17028121126705176,0.13271878873294823,1,0.0,1.7000000000000002,0.0,0.639595627784729,7802.66256993
174,-28.451782226562504,27.5482177734375,0.1701417938606396,0.1328582061393604,1,0.0,1.6,0.1,0.6986317038536072,7802.663759958
175,-28.336425781250004,27.66357421875,0.16998764138062786,0.13301235861937213,1,0.0,1.5,0.1,0.6448361277580261,7802.664974596
176,-28.210083007812504,27.7899169921875,0.16981873715317242,0.13318126284682757,1,0.0,1.3,0.0,0.5808271765708923,7802.666158494
177,-28.089233398437504,27.9107666015625,0.1696571087852737,0.13334289121472628,1,0.0,1.1,-0.1,0.4655430018901825,7802.66734928
178,-27.957397460937504,28.0426025390625,0.16948071274392984,0.13351928725607015,1,0.0,1.3,0.0,0.5234895944595337,7802.668560048
179,-27.809082031250004,28.19091796875,0.16928217654622107,0.13371782345377892,1,0.0,1.0,0.0,0.4534837603569031,7802.669769483
180,-27.655273437500004,28.3447265625,0.1690761880471522,0.1339238119528478,1,0.0,0.9,0.1,0.3889728784561157,7802.670971954
181,-27.495971679687504,28.5040283203125,0.1688627390276109,0.1341372609723891,1,0.0,0.8,0.0,0.36696484684944153,7802.672231129
182,-27.3037109375,28.6962890625,0.16860499134271376,0.13439500865728624,1,0.0,0.9,-0.1,0.3873065412044525,7802.673426434
183,-27.133422851562504,28.8665771484375,0.16837657920918833,0.13462342079081166,1,0.0,0.7000000000000001,-0.1,0.29513874650001526,7802.674640702
184,-26.946655273437504,29.0533447265625,0.16812593574159965,0.13487406425840034,1,0.0,0.8,0.0,0.35084691643714905,7802.675818433
185,-26.754394531250007,29.24560546875,0.16786778619506154,0.13513221380493845,1,0.0,0.5,0.0,0.23708997666835785,7802.677093034
186,-26.567626953125004,29.432373046875,0.16761688646712963,0.13538311353287036,1,0.0,0.7000000000000001,0.1,0.2917592525482178,7802.678260339
187,-26.386352539062504,29.6136474609375,0.16737325169540995,0.13562674830459004,1,0.0,0.6000000000000001,-0.1,0.2867427468299866,7802.679451163
188,-26.177612304687507,29.8223876953125,0.1670925681680475,0.1359074318319525,1,0.0,0.1,-0.4,0.07776074856519699,7802.680671745
