,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
108,2.749389648437502,58.7493896484375,0.12934975230219234,0.17365024769780765,2,-1.5502444537625184,-3.2,0.0,-1.3651853799819946,7809.054628506
109,2.2989501953124996,58.2989501953125,0.1298867603677906,0.1731132396322094,2,-1.6602698096071862,-3.6,0.1,-1.5104600191116333,7809.055998162
110,1.843017578124993,57.843017578125,0.13043280954693043,0.17256719045306956,2,-1.775263565463035,-3.9000000000000004,0.2,-1.644067645072937,7809.057432317
111,1.359619140624993,57.359619140625,0.13101445618303448,0.1719855438169655,2,-1.8943168308023361,-3.9000000000000004,0.0,-1.6895785331726074,7809.058811842
112,0.8762207031249994,56.876220703125,0.1315988464794648,0.1714011535205352,2,-2.0119783446877166,-4.5,0.0,-1.888522744178772,7809.060214498
113,0.34887695312499484,56.348876953125,0.13223944534546242,0.17076055465453757,2,-2.1372691859445236,-4.7,0.0,-1.9885355234146118,7809.061593301
114,-0.1674804687500022,55.83251953125,0.13286976511000662,0.17013023488999338,2,-2.265672042396413,-4.800000000000001,0.30000000000000004,-2.034987688064575,7809.062982882
115,-0.6783447265625019,55.3216552734375,0.13349631513564067,0.16950368486435932,2,-2.3947976494872716,-5.5,0.0,-2.2962288856506348,7809.064382334
116,-1.2166748046875013,54.7833251953125,0.13415965455833517,0.16884034544166482,2,-2.5268790180228637,-5.7,0.1,-2.407024383544922,7809.0657821
117,-1.7330322265625047,54.2669677734375,0.1347988566023898,0.1682011433976102,2,-2.66450300534703,-6.1000000000000005,0.0,-2.5618391036987305,7809.067115163
118,-2.2658691406250004,53.734130859375,0.13546141574024728,0.1675385842597527,2,-2.798467232990792,-6.5,0.0,-2.7122247219085693,7809.068557244
119,-2.8426513671875004,53.1573486328125,0.1361819338957374,0.16681806610426259,2,-2.9473746693440726,-6.6000000000000005,-0.1,-2.767542600631714,7809.069984455
120,-3.474365234375,52.525634765625,0.1369749352129635,0.1660250647870365,2,-3.100028053808902,-7.0,0.0,-2.9304754734039307,7809.071556534
121,-4.1060791015625,51.8939208984375,0.1377718707015702,0.16522812929842978,2,-3.2734483728199626,-7.6000000000000005,0.1,-3.1833608150482178,7809.073038578
122,-4.726806640625004,51.273193359375,0.13855867268413397,0.16444132731586603,2,-3.436415975302035,-7.6000000000000005,0.0,-3.16766095161438,7809.075116376
123,-5.660644531250001,50.33935546875,0.13974907989609794,0.16325092010390205,2,-3.6772732178611944,-8.200000000000001,0.4,-3.4508066177368164,7809.076670919
124,-6.330810546875002,49.669189453125,0.14060816842122004,0.16239183157877995,2,-3.8541661991393417,-8.4,0.0,-3.5903780460357666,7809.078086611
125,-6.973510742187503,49.0264892578125,0.14143566568826485,0.16156433431173514,2,-4.023008875911403,-9.0,0.1,-3.7759931087493896,7809.079503062
126,-7.693115234375004,48.306884765625,0.14236622355562764,0.16063377644437235,2,-4.198261613592127,-9.3,0.0,-3.889296054840088,7809.080927754
127,-8.429199218750005,47.57080078125,0.14332232883032123,0.15967767116967876,2,-4.376723188966957,-9.9,0.6000000000000001,-4.146303176879883,7809.082261632
128,-9.187255859375004,46.812744140625,0.14431124471460277,0.15868875528539722,2,-4.545661242932606,-10.4,0.30000000000000004,-4.338011741638184,7809.08373125
129,-10.132080078125,45.867919921875,0.1455495386162844,0.1574504613837156,2,-4.737457492145257,-10.5,0.5,-4.395169258117676,7809.085502513
130,-11.137329101562502,44.8626708984375,0.14687354763079144,0.15612645236920855,2,-4.9769624398611825,-11.4,-0.1,-4.760141372680664,7809.087085185
131,-12.148071289062505,43.8519287109375,0.14821103312609538,0.15478896687390462,2,-5.192011284780066,-11.9,-0.2,-4.970919132232666,7809.088632136
132,-13.3016357421875,42.6983642578125,0.14974443555983583,0.15325556444016417,2,-5.40867534353454,-12.0,0.9,-4.9947919845581055,7809.090329585
133,-14.581542968750004,41.41845703125,0.15145341530378392,0.15154658469621607,2,-5.668150006841898,-12.700000000000001,0.2,-5.296749114990234,7809.092124033
134,-15.8779296875,40.1220703125,0.15319138796893872,0.14980861203106127,2,-5.914065256237301,-13.4,0.30000000000000004,-5.579736709594727,7809.093768519
135,-17.146850585937504,38.8531494140625,0.15489811946251658,0.1481018805374834,2,-6.182199478904739,-14.100000000000001,0.6000000000000001,-5.869184970855713,7809.095418802
136,-18.470703125,37.529296875,0.15668327623903364,0.14631672376096636,2,-6.412309425370149,-14.600000000000001,-0.30000000000000004,-6.093517303466797,7809.097117899
137,-19.871459960937504,36.1285400390625,0.15857561767727696,0.14442438232272303,2,-6.680342744777667,-15.600000000000001,0.4,-6.506085395812988,7809.098806071
138,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,-6.952847105275268,-16.2,0.30000000000000004,-6.747697353363037,7809.100364762
139,-22.420288085937504,33.5797119140625,0.16202254204852184,0.14097745795147815,1,0.0,-16.7,-0.5,-6.951420783996582,7809.101766473
140,-23.700195312500004,32.2998046875,0.16375244013742427,0.13924755986257573,1,0.0,6.5,-2.8000000000000003,2.737882375717163,7809.10320185
141,-24.661499023437504,31.3385009765625,0.1650501590909277,0.13794984090907228,1,0.0,4.0,0.2,1.6890718936920166,7809.104760559
142,-25.468994140625004,30.531005859375,0.16613872818639572,0.13686127181360427,1,0.0,3.3000000000000003,0.0,1.2633253335952759,7809.106295695
143,-26.139160156250004,29.86083984375,0.16704084807236708,0.13595915192763292,1,0.0,3.2,0.30000000000000004,1.344717264175415,7809.10777996
144,-26.732421875000004,29.267578125,0.16783827493201042,0.13516172506798957,1,0.0,3.5,-0.1,1.4602351188659668,7809.109626112
145,-27.243286132812504,28.7567138671875,0.16852395473325063,0.13447604526674936,1,0.0,3.5,-0.5,1.4815181493759155,7809.111190729
146,-27.688232421875004,28.311767578125,0.16912033681405572,0.13387966318594427,1,0.0,3.4000000000000004,0.0,1.4528069496154785,7809.112798327
147,-28.0452880859375,27.9547119140625,0.16959831863424188,0.1334016813657581,1,0.0,3.2,0.0,1.3557606935501099,7809.114221019
148,-28.319946289062504,27.6800537109375,0.1699656145508235,0.13303438544917648,1,0.0,2.9000000000000004,0.0,1.2065995931625366,7809.115828413
149,-28.600097656250004,27.39990234375,0.1703398978241038,0.1326601021758962,1,0.0,3.2,0.0,1.3407096862792969,7809.117393511
150,-28.819824218750007,27.18017578125,0.1706331903439754,0.1323668096560246,1,0.0,3.1,0.2,1.2926491498947144,7809.118915147
151,-28.984619140625004,27.015380859375,0.17085300324955802,0.13214699675044198,1,0.0,2.8000000000000003,-0.2,1.1981579065322876,7809.120364135
152,-29.078002929687504,26.9219970703125,0.17097750305458587,0.13202249694541413,1,0.0,2.5,-0.1,1.0804173946380615,7809.121625014
153,-29.149414062500004,26.8505859375,0.1710726786517479,0.13192732134825208,1,0.0,2.7,0.1,1.1878688335418701,7809.122851282
154,-29.187866210937504,26.8121337890625,0.1711239161349852,0.1318760838650148,1,0.0,2.5,0.1,1.0464946031570435,7809.124078716
155,-29.1988525390625,26.8011474609375,0.17113855400509498,0.131861445994905,1,0.0,2.2,0.30000000000000004,0.9489537477493286,7809.125302224
156,-29.187866210937504,26.8121337890625,0.1711239161349852,0.1318760838650148,1,0.0,2.0,0.2,0.8423498868942261,7809.126490548
157,-29.154907226562507,26.8450927734375,0.1710799987615817,0.1319200012384183,1,0.0,1.8,0.1,0.7740468978881836,7809.127678612
158,-29.0999755859375,26.9000244140625,0.17100679064968377,0.13199320935031622,1,0.0,1.9000000000000001,0.2,0.7995447516441345,7809.128856881
159,-29.023071289062507,26.9769287109375,0.1709042732540084,0.1320957267459916,1,0.0,1.8,-0.30000000000000004,0.7743024230003357,7809.130069797
160,-28.940673828125,27.059326171875,0.17079439979412142,0.13220560020587857,1,0.0,1.7000000000000002,-0.1,0.7496569752693176,7809.131273287
161,-28.852783203125004,27.147216796875,0.17067716377958259,0.1323228362204174,1,0.0,1.6,0.30000000000000004,0.6727383136749268,7809.132495554
162,-28.7374267578125,27.2625732421875,0.17052323327643149,0.1324767667235685,1,0.0,1.5,0.1,0.6780542135238647,7809.133710452
163,-28.600097656250004,27.39990234375,0.1703398978241038,0.1326601021758962,1,0.0,1.5,0.2,0.6205347776412964,7809.134932109
164,-28.46826171875,27.53173828125,0.17016381056016713,0.13283618943983286,1,0.0,1.4000000000000001,0.0,0.6034680604934692,7809.136177191
165,-28.319946289062504,27.6800537109375,0.1699656145508235,0.13303438544917648,1,0.0,1.3,0.0,0.5810527801513672,7809.137417588
166,-28.155151367187504,27.8448486328125,0.1697452778576331,0.1332547221423669,1,0.0,1.1,-0.1,0.4579111337661743,7809.138610319
167,-28.001342773437504,27.9986572265625,0.16953951993465186,0.13346048006534814,1,0.0,1.1,0.0,0.46488386392593384,7809.139809902
168,-27.8310546875,28.1689453125,0.16931159529203127,0.13368840470796872,1,0.0,1.2000000000000002,0.1,0.5012771487236023,7809.141063355
169,-27.666259765625004,28.333740234375,0.16909090480643318,0.1339090951935668,1,0.0,0.9,0.2,0.3459676206111908,7809.142297548
170,-27.479492187500004,28.5205078125,0.16884065217442362,0.13415934782557637,1,0.0,0.7000000000000001,-0.4,0.32324689626693726,7809.143460224
171,-27.3037109375,28.6962890625,0.16860499134271376,0.13439500865728624,1,0.0,0.9,0.0,0.3792717754840851,7809.144632807
172,-27.1004638671875,28.8995361328125,0.1683323575425359,0.1346676424574641,1,0.0,0.6000000000000001,-0.1,0.25699684023857117,7809.145832242
173,-26.908203125000004,29.091796875,0.16807431657533617,0.13492568342466382,1,0.0,0.7000000000000001,0.0,0.3018811345100403,7809.147021325
174,-26.721435546875004,29.278564453125,0.16782351865903944,0.13517648134096055,1,0.0,0.4,0.2,0.20533040165901184,7809.148366332
175,-26.490722656250004,29.50927734375,0.16751353979269532,0.13548646020730468,1,0.0,0.4,-0.1,0.20393377542495728,7809.149723543
176,-26.265502929687504,29.7344970703125,0.16721076788094655,0.13578923211905344,1,0.0,0.2,0.0,0.11137296259403229,7809.150937681
177,-26.056762695312507,29.9432373046875,0.16693000370210714,0.13606999629789285,1,0.0,0.5,-0.30000000000000004,0.2265084832906723,7809.152175597
178,-25.8095703125,30.1904296875,0.16659734635666312,0.13640265364333687,1,0.0,0.2,0.0,0.12455455213785172,7809.15340242
179,-25.5953369140625,30.4046630859375,0.16630889858864978,0.1366911014113502,1,0.0,0.4,0.0,0.186886265873909,7809.154600781
180,-25.381103515625,30.618896484375,0.1660203233411099,0.1369796766588901,1,0.0,0.2,0.2,0.11566969007253647,7809.155780642
181,-25.144897460937504,30.8551025390625,0.16570201074682162,0.13729798925317838,1,0.0,0.1,0.0,0.0708700492978096,7809.15706315
182,-24.919677734375004,31.080322265625,0.16539837456691484,0.13760162543308516,1,0.0,0.0,0.5,0.017135074362158775,7809.158280566
183,-24.7109375,31.2890625,0.1651168501211655,0.1378831498788345,1,0.0,-0.1,0.0,-0.07280788570642471,7809.159487408
184,-24.513183593750007,31.48681640625,0.1648500547194789,0.1381499452805211,1,0.0,-0.30000000000000004,0.0,-0.14803987741470337,7809.160687991
185,-24.304443359375004,31.695556640625,0.16456835020908858,0.1384316497909114,1,0.0,-0.5,0.0,-0.2125055193901062,7809.16189187
186,-24.101196289062504,31.8988037109375,0.16429397862529682,0.13870602137470317,1,0.0,-0.1,0.0,-0.04744267836213112,7809.163061341
187,-23.914428710937504,32.0855712890625,0.16404178830415297,0.13895821169584702,1,0.0,-0.1,0.0,-0.07995787262916565,7809.164301461
188,-23.7056884765625,32.2943115234375,0.16375986021936792,0.13924013978063207,1,0.0,-0.30000000000000004,-0.4,-0.06909766048192978,7809.165526136
189,-23.491455078125,32.508544921875,0.1634704440745156,0.13952955592548438,1,0.0,-0.1,-0.4,-0.048609208315610886,7809.166720256
