,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
0,-19.915405273437504,36.0845947265625,0.1586350248560426,0.14436497514395738,2,0.0,-3.1,-0.1,-1.317552089691162,7815.373098046
1,-18.5640869140625,37.4359130859375,0.15680933888761803,0.14619066111238196,2,-1.833287598633416,-4.9,-0.30000000000000004,-2.0470762252807617,7815.376094688
2,-17.657714843750004,38.34228515625,0.15558652328089584,0.14741347671910415,2,-1.7645323693737938,-5.5,-0.30000000000000004,-2.3134329319000244,7815.377498362
3,-16.723876953125,39.276123046875,0.15432867215093032,0.14867132784906967,2,-1.7020546575115851,-4.6000000000000005,-0.5,-1.9509111642837524,7815.37882387
4,-15.828491210937505,40.1715087890625,0.15312499558189646,0.14987500441810353,2,-1.642613900648187,-4.5,0.0,-1.896733045578003,7815.38015184
5,-14.850708007812504,41.1492919921875,0.15181372867208276,0.15118627132791723,2,-1.5826500614464667,-4.3,-0.30000000000000004,-1.8085753917694092,7815.381483663
6,-13.856445312500004,42.1435546875,0.1504843173458209,0.15251568265417909,2,-1.5232446408765656,-3.8000000000000003,-0.30000000000000004,-1.59112548828125,7815.382770504
7,-12.906127929687504,43.0938720703125,0.14921791528235787,0.15378208471764213,2,-1.4657594436386918,-3.6,0.0,-1.5356944799423218,7815.384094586
8,-11.922851562500004,44.0771484375,0.14791249327794795,0.15508750672205204,2,-1.406971527471132,-3.6,0.9,-1.526049256324768,7815.385435704
9,-10.967041015625005,45.032958984375,0.14664881129850674,0.15635118870149325,2,-1.3479095143209912,-2.7,1.9000000000000001,-1.1271640062332153,7815.386762527
10,-10.0386962890625,45.9613037109375,0.14542687688935468,0.1575731231106453,2,-1.289860195891738,-2.9000000000000004,1.7000000000000002,-1.24419367313385,7815.388080386
11,-9.176269531250002,46.82373046875,0.14429688268550958,0.1587031173144904,2,-1.2321755525677816,-2.8000000000000003,2.3000000000000003,-1.1969763040542603,7815.389394524
12,-8.308349609375005,47.691650390625,0.14316507052758354,0.15983492947241645,2,-1.1749319769818647,-2.4000000000000004,1.8,-1.0017567873001099,7815.39071742
13,-7.522827148437503,48.4771728515625,0.14214563835982388,0.1608543616401761,2,-1.1186170487232123,-2.7,1.8,-1.1471991539001465,7815.392056317
14,-6.7098388671875,49.2901611328125,0.14109575948334024,0.16190424051665975,2,-1.0615300194983899,-2.6,1.6,-1.0832215547561646,7815.39335264
15,-5.979248046875003,50.020751953125,0.14015701009070033,0.16284298990929966,2,-1.0067125846866962,-1.9000000000000001,0.9,-0.8007914423942566,7815.394651222
