,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-3.0678710937500018,52.93212890625,0.13646419806067714,0.16653580193932285,2,-0.7969671114316677,-1.5,0.30000000000000004,-0.6315348148345947,7808.500618649
20,-2.5185546875000013,53.4814453125,0.1357766515368623,0.1672233484631377,2,-0.7440352785800308,-1.4000000000000001,0.1,-0.534532904624939,7808.501956972
21,-2.0076904296875018,53.9923095703125,0.13514001061288283,0.16785998938711716,2,-0.6907029256279333,-1.4000000000000001,0.6000000000000001,-0.5871376991271973,7808.503262331
22,-1.5352783203125029,54.4647216796875,0.1345537194930821,0.1684462805069179,2,-0.6394921104640621,-1.3,0.2,-0.5537742376327515,7808.504568913
23,-1.0958251953125013,54.9041748046875,0.13401046737433756,0.16898953262566244,2,-0.5883081915543378,-1.1,0.2,-0.4889219105243683,7808.505860977
24,-0.6783447265625019,55.3216552734375,0.13349631513564067,0.16950368486435932,2,-0.538742918003543,-1.1,0.1,-0.45967528223991394,7808.507160966
25,-0.3157958984375019,55.6842041015625,0.13305136814621438,0.16994863185378561,2,-0.4894755100774253,-0.7000000000000001,-0.4,-0.31118062138557434,7808.508501826
26,0.06323242187499661,56.063232421875,0.1325877611458167,0.1704122388541833,2,-0.4393527094688583,-1.0,0.0,-0.44238361716270447,7808.509815759
27,0.39282226562499944,56.392822265625,0.1321859404977245,0.1708140595022755,2,-0.39101797053730425,-1.0,0.1,-0.42073383927345276,7808.511092064
28,0.7169189453124986,56.7169189453125,0.13179202393864645,0.17120797606135355,2,-0.3448735091513895,-0.30000000000000004,0.2,-0.16391319036483765,7808.51242159
29,1.0190429687499953,57.01904296875,0.13142590249270564,0.17157409750729435,2,-0.2972751517942278,-1.0,0.0,-0.43696343898773193,7808.513735061
30,1.3101806640624973,57.3101806640625,0.13107409808693887,0.17192590191306112,2,-0.2514922954400469,-0.8,0.0,-0.37155604362487793,7808.515050902
31,1.5848388671874944,57.5848388671875,0.130743117970415,0.172256882029585,2,-0.2053638342690225,-0.30000000000000004,0.0,-0.1464674472808838,7808.516401539
32,1.8869628906249976,57.886962890625,0.13038006998524837,0.17261993001475162,2,-0.16033988309421798,-0.7000000000000001,-0.2,-0.3264695107936859,7808.517678177
33,2.1341552734375013,58.1341552734375,0.13008383983648317,0.17291616016351682,2,-0.11805753507806271,-0.5,-0.30000000000000004,-0.21489457786083221,7808.518997721
34,2.4088134765624982,58.4088134765625,0.12975555595755958,0.1732444440424404,2,-0.07545252794017931,-0.2,-0.1,-0.08702284097671509,7808.520327673
35,2.688964843749999,58.68896484375,0.12942164673819223,0.17357835326180776,2,-0.03298801242740779,0.0,0.0,0.0368475541472435,7808.5216257
36,2.9801025390624947,58.9801025390625,0.12907565700776444,0.17392434299223555,2,0.007167747990471374,-0.2,0.0,-0.12430588901042938,7808.522945393
37,3.2657470703124996,59.2657470703125,0.12873720743183073,0.17426279256816926,2,0.04714595575966529,0.1,0.1,0.08045891672372818,7808.524270474
38,3.5788574218749973,59.578857421875,0.12836737514379745,0.17463262485620254,2,0.086354179067618,0.0,0.2,-0.010848093777894974,7808.525583427
39,3.875488281249997,59.87548828125,0.12801813582463775,0.17498186417536224,2,0.12404602627014816,0.0,0.0,-0.004832474980503321,7808.526862712
40,4.166625976562492,60.1666259765625,0.12767643918665258,0.1753235608133474,2,0.15983770483292525,0.0,0.0,0.00883557926863432,7808.52815372
41,4.479736328125003,60.479736328125,0.1273101516494838,0.17568984835051618,2,0.19518041181858925,0.30000000000000004,-0.1,0.13289090991020203,7808.529473728
42,4.792846679687501,60.7928466796875,0.12694511417489626,0.17605488582510373,2,0.22993523289839812,0.0,-0.1,0.029790738597512245,7808.530746958
43,5.100463867187496,61.1004638671875,0.12658770698501592,0.17641229301498407,2,0.26240777800442117,0.30000000000000004,-0.30000000000000004,0.1422388255596161,7808.532037448
44,5.402587890624998,61.402587890625,0.1262378731819225,0.1767621268180775,2,0.2944436538627515,0.6000000000000001,-0.1,0.28291574120521545,7808.533331808
45,5.737670898437498,61.7376708984375,0.12585126581473857,0.17714873418526142,2,0.32570324693202346,0.5,0.1,0.20895987749099731,7808.53463789
46,6.072753906249999,62.07275390625,0.1254661306282653,0.17753386937173468,2,0.35538082015524297,0.7000000000000001,0.0,0.30949583649635315,7808.535931101
47,6.396850585937492,62.3968505859375,0.12509503308271522,0.17790496691728477,2,0.3846805407018479,0.9,0.1,0.4272010028362274,7808.537286424
48,6.731933593749992,62.73193359375,0.12471282383737753,0.17828717616262246,2,0.412836686009743,0.8,-0.30000000000000004,0.33576545119285583,7808.538586172
49,7.0834960937500036,63.08349609375,0.12431343233259015,0.17868656766740984,2,0.43910160601837256,0.8,0.0,0.3674236536026001,7808.539897791
50,7.418579101562491,63.4185791015625,0.12393431159289367,0.17906568840710632,2,0.4644041615035791,1.2000000000000002,0.2,0.5262536406517029,7808.541248187
51,7.737182617187493,63.7371826171875,0.12357524729751043,0.17942475270248956,2,0.4890677821391204,1.1,-0.1,0.4781073331832886,7808.542555325
52,8.066772460937502,64.0667724609375,0.12320525764483048,0.1797947423551695,2,0.511697724155292,1.4000000000000001,-0.30000000000000004,0.5917765498161316,7808.543844703
53,8.357910156249998,64.35791015625,0.12287967204596317,0.18012032795403682,2,0.5327295210653873,1.2000000000000002,0.1,0.5337895750999451,7808.545181026
54,8.649047851562493,64.6490478515625,0.12255525439048921,0.1804447456095108,2,0.5532956436095536,1.5,0.0,0.6510201692581177,7808.5464762
55,8.912719726562495,64.9127197265625,0.1222624548058319,0.1807375451941681,2,0.5716381816592349,1.4000000000000001,-0.1,0.5965856313705444,7808.547883948
56,9.209350585937495,65.2093505859375,0.12193421110387884,0.18106578889612115,2,0.5903780076643217,1.5,-0.1,0.6592047214508057,7808.549332566
57,9.4400634765625,65.4400634765625,0.12167976010740947,0.18132023989259052,2,0.6075971515399992,1.6,0.2,0.6395196914672852,7808.550687555
58,9.632324218749991,65.63232421875,0.12146828765339686,0.18153171234660315,2,0.6221853489548309,1.6,-0.2,0.682701587677002,7808.551958841
59,9.786132812499995,65.7861328125,0.12129948390755182,0.18170051609244817,2,0.6347068676659084,1.7000000000000002,0.0,0.7164340615272522,7808.553306015
60,9.917968749999996,65.91796875,0.12115506037028603,0.18184493962971396,2,0.6460997959148997,1.8,0.0,0.7740093469619751,7808.554632911
61,10.000366210937502,66.0003662109375,0.12106492028692817,0.18193507971307182,2,0.6557475609083984,1.8,-0.1,0.7805909514427185,7808.55593253
62,10.07177734375,66.07177734375,0.12098687653598358,0.1820131234640164,2,0.6640032384623293,2.0,0.0,0.8339640498161316,7808.557274741
63,10.093750000000002,66.09375,0.1209628775934837,0.1820371224065163,2,0.6705357835876082,1.8,0.0,0.7768482565879822,7808.558576935
64,10.088256835937498,66.0882568359375,0.12096887668827694,0.18203112331172305,2,0.6754916020384766,1.8,0.0,0.7684805989265442,7808.559865794
65,10.060791015624993,66.060791015625,0.12099887857021945,0.18200112142978053,2,0.6788340165706381,1.8,0.0,0.7683807015419006,7808.561185284
66,10.005859374999993,66.005859375,0.12105891436033035,0.18194108563966965,2,0.680633838014412,1.5,0.0,0.6546168923377991,7808.562484551
67,9.939941406249998,65.93994140625,0.12113101363394536,0.18186898636605464,2,0.6807726527142486,1.7000000000000002,0.0,0.7345682382583618,7808.563752744
68,9.852050781250002,65.85205078125,0.1212272414838134,0.18177275851618657,2,0.6793342715774005,1.6,0.0,0.7054351568222046,7808.565121622
69,9.764160156249993,65.76416015625,0.1213235783295776,0.1816764216704224,2,0.6759842829261313,1.4000000000000001,0.0,0.6795156598091125,7808.56644237
70,9.6817626953125,65.6817626953125,0.12141399298612313,0.18158600701387687,2,0.6710210383369786,1.3,0.4,0.5714429020881653,7808.567707434
71,9.593872070312504,65.5938720703125,0.12151054060487787,0.18148945939512212,2,0.6645858209997823,1.6,0.1,0.6792737245559692,7808.569024331
72,9.500488281250004,65.50048828125,0.12161324141178843,0.18138675858821157,2,0.6561363176539985,1.4000000000000001,0.5,0.6155347228050232,7808.570311987
73,9.429077148437493,65.4290771484375,0.12169185991769506,0.18130814008230495,2,0.6461620199335045,1.6,-0.6000000000000001,0.6852278709411621,7808.571600772
74,9.352172851562504,65.3521728515625,0.12177660595536799,0.181223394044632,2,0.6343254509400611,1.3,0.4,0.5816426277160645,7808.572897595
75,9.269775390624998,65.269775390625,0.12186749718307287,0.1811325028169271,2,0.6207448813462181,1.4000000000000001,-0.1,0.5995445251464844,7808.57421651
76,9.1983642578125,65.1983642578125,0.1219463463899725,0.1810536536100275,2,0.6051470312645815,1.3,0.0,0.5477219223976135,7808.575489407
77,9.121459960937498,65.1214599609375,0.12203134058813216,0.18096865941186785,2,0.5883082042837664,1.4000000000000001,0.0,0.6149827241897583,7808.576766341
78,9.055541992187491,65.0555419921875,0.12210425844134236,0.18089574155865762,2,0.5694530581061702,1.4000000000000001,0.0,0.6291652321815491,7808.578080238
79,9.0115966796875,65.0115966796875,0.12215290399398648,0.1808470960060135,2,0.5482691204489349,1.3,-0.1,0.5491617918014526,7808.579368264
80,8.967651367187495,64.9676513671875,0.12220157644502286,0.18079842355497713,2,0.5255248656171079,1.2000000000000002,-0.1,0.5406926274299622,7808.580673587
81,8.912719726562495,64.9127197265625,0.1222624548058319,0.1807375451941681,2,0.5005884519781959,1.3,0.0,0.5636577606201172,7808.581953651
82,8.868774414062504,64.8687744140625,0.12231118770893161,0.18068881229106837,2,0.4742388946642572,1.2000000000000002,0.0,0.5042043328285217,7808.583256418
83,8.830322265625002,64.830322265625,0.12235385101422576,0.18064614898577425,2,0.44545137704216364,1.0,0.1,0.44632095098495483,7808.58457024
84,8.791870117187502,64.7918701171875,0.12239653485350813,0.18060346514649187,2,0.4143155645377177,1.1,0.0,0.4966728091239929,7808.585874526
85,8.75341796875,64.75341796875,0.12243923921393063,0.18056076078606936,2,0.3815702361001327,0.9,0.0,0.4135286808013916,7808.58714509
86,8.709472656249996,64.70947265625,0.12248806930866907,0.18051193069133092,2,0.34762042966819023,0.8,0.0,0.35008177161216736,7808.588461653
87,8.649047851562493,64.6490478515625,0.12255525439048921,0.1804447456095108,2,0.3101949654722441,0.7000000000000001,0.1,0.30234450101852417,7808.589731272
88,8.572143554687491,64.5721435546875,0.12264083578803553,0.18035916421196446,2,0.2718545115696508,0.5,0.0,0.33048713207244873,7808.591045854
89,8.484252929687495,64.4842529296875,0.12273874324216097,0.18026125675783902,2,0.23069796633050674,0.4,0.0,0.1945132315158844,7808.592402232
90,8.396362304687498,64.3963623046875,0.12283675736506638,0.1801632426349336,2,0.18546813392934453,0.6000000000000001,0.30000000000000004,0.29041236639022827,7808.593713055
91,8.281005859374996,64.281005859375,0.12296556251554266,0.18003443748445733,2,0.13978150621137575,0.5,-0.1,0.21322128176689148,7808.595013562
92,8.160156250000002,64.16015625,0.12310069764993092,0.17989930235006907,2,0.09218206153831615,0.30000000000000004,0.2,0.1581389158964157,7808.596368699
93,8.022827148437496,64.0228271484375,0.12325450373203813,0.17974549626796188,2,0.03998856363730602,0.1,0.0,0.07467386871576309,7808.597666948
94,7.880004882812501,63.8800048828125,0.12341473613434148,0.1795852638656585,2,-0.011820653959975391,0.0,0.0,-0.010169439017772675,7808.598979586
95,7.726196289062498,63.7261962890625,0.12358760583617603,0.17941239416382396,2,-0.06666734900388133,-0.1,0.0,-0.07290272414684296,7808.600302315
96,7.544921875000001,63.544921875,0.12379175897597501,0.179208241024025,2,-0.12453034007136382,0.0,0.0,0.023693474009633064,7808.60161949
97,7.347167968749993,63.34716796875,0.12401498053972328,0.17898501946027673,2,-0.18422281082902292,-0.30000000000000004,0.0,-0.1350729614496231,7808.602926887
98,7.160400390624992,63.160400390625,0.12422628695932604,0.17877371304067396,2,-0.24572281980339455,-0.2,0.1,-0.10366269201040268,7808.604250616
99,6.962646484374997,62.962646484375,0.1244505359587498,0.1785494640412502,2,-0.31083603920799,-0.30000000000000004,0.1,-0.1265113651752472,7808.605554902
100,6.737426757812496,62.7374267578125,0.12470657059960824,0.17829342940039175,2,-0.37677395785112444,-0.2,-0.1,-0.10056047141551971,7808.606855595
101,6.5341796874999964,62.5341796875,0.12493820891941505,0.17806179108058495,2,-0.44532559630399504,-0.6000000000000001,-0.30000000000000004,-0.2647460401058197,7808.608203158
102,6.286987304687493,62.2869873046875,0.12522067291170105,0.17777932708829894,2,-0.5198846251332223,-1.0,0.0,-0.41658148169517517,7808.609535129
103,6.034301757812498,62.0343017578125,0.12551025136271676,0.17748974863728323,2,-0.5941409220146955,-1.2000000000000002,-0.1,-0.386915922164917,7808.610833952
104,5.798095703125002,61.798095703125,0.12578170610392966,0.17721829389607033,2,-0.669782978426612,-1.3,0.30000000000000004,-0.54440838098526,7808.612136515
105,5.517944335937501,61.5179443359375,0.12610461332306355,0.17689538667693644,2,-0.748538358765427,-1.5,0.0,-0.6517065763473511,7808.613461004
106,5.243286132812491,61.2432861328125,0.12642218340703693,0.17657781659296307,2,-0.8305313632871778,-1.7000000000000002,-0.5,-0.7176398634910583,7808.614757234
107,4.946655273437492,60.9466552734375,0.12676625813481346,0.17623374186518653,2,-0.9136169967773183,-1.7000000000000002,0.1,-0.7444939017295837,7808.616109408
108,4.628051757812503,60.6280517578125,0.12713708277879018,0.1758629172212098,2,-1.0033867768928841,-2.1,0.1,-0.8756872415542603,7808.617418694
109,4.298461914062494,60.2984619140625,0.12752206108004038,0.1754779389199596,2,-1.0924783471148347,-2.1,0.0,-0.9147271513938904,7808.618729461
110,3.9468994140624947,59.9468994140625,0.12793422454814368,0.1750657754518563,2,-1.184390726856039,-2.4000000000000004,0.2,-1.0053541660308838,7808.619987247
111,3.573364257812494,59.5733642578125,0.12837385291656167,0.17462614708343832,2,-1.2771348794458532,-2.8000000000000003,-0.2,-1.1878924369812012,7808.621311625
112,3.177856445312503,59.1778564453125,0.12884123854205376,0.17415876145794623,2,-1.3734619926720895,-2.8000000000000003,0.0,-1.1775761842727661,7808.622590207
113,2.7768554687499956,58.77685546875,0.12931708774781414,0.17368291225218585,2,-1.470779784381921,-3.2,0.1,-1.3553404808044434,7808.623873512
114,2.353881835937499,58.3538818359375,0.12982113993556152,0.17317886006443847,2,-1.571268138763688,-3.4000000000000004,-0.1,-1.432310700416565,7808.625213389
115,1.9089355468749998,57.908935546875,0.13035370883772138,0.17264629116227861,2,-1.6788271156362673,-3.6,0.0,-1.4981213808059692,7808.626487453
116,1.4475097656250022,57.447509765625,0.13090849701959528,0.1720915029804047,2,-1.7873368689594142,-3.9000000000000004,-0.1,-1.6281248331069946,7808.627814424
117,0.9641113281249959,56.964111328125,0.1314923914126455,0.1715076085873545,2,-1.8957458928002133,-3.9000000000000004,0.0,-1.6510632038116455,7808.629161783
118,0.480712890624996,56.480712890625,0.1320789968567745,0.1709210031432255,2,-2.0125569966182315,-4.3,-0.2,-1.795653223991394,7808.630469735
119,-0.019165039062502512,55.9808349609375,0.13268840819233818,0.1703115918076618,2,-2.128663389502662,-4.7,-0.1,-1.9920176267623901,7808.631763873
120,-0.5410156250000033,55.458984375,0.13332760359498422,0.16967239640501577,2,-2.2467373880517867,-5.0,0.2,-2.1008191108703613,7808.633106566
121,-1.0463867187500056,54.95361328125,0.1339494818162238,0.1690505181837762,2,-2.372051836987182,-5.2,0.0,-2.180655002593994,7808.634387611
122,-1.5572509765625053,54.4427490234375,0.13458093641900368,0.16841906358099631,2,-2.4942196673431045,-5.5,0.0,-2.2885336875915527,7808.6357216
123,-2.1065673828125058,53.8934326171875,0.135263019855815,0.167736980144185,2,-2.6242955333097897,-6.2,-0.1,-2.592219114303589,7808.6370777
124,-2.6503906250000027,53.349609375,0.13594138290695873,0.16705861709304126,2,-2.7607590821825436,-6.4,0.1,-2.65968918800354,7808.638402485
125,-3.2052001953125004,52.7947998046875,0.13663656040337133,0.16636343959662866,2,-2.8956345777563666,-6.6000000000000005,0.0,-2.765009641647339,7808.63970003
126,-3.7490234375000036,52.2509765625,0.13732095186724844,0.16567904813275156,2,-3.0311788742946257,-7.0,0.2,-2.951605796813965,7808.641043408
127,-4.298339843750004,51.70166015625,0.1380151805636561,0.16498481943634388,2,-3.1750896347830193,-6.800000000000001,-0.1,-2.8671834468841553,7808.642339453
128,-4.8366699218750036,51.163330078125,0.13869830633877814,0.16430169366122185,2,-3.3165564070809435,-7.5,0.0,-3.124979019165039,7808.643683794
129,-5.4409179687500036,50.55908203125,0.13946827323975025,0.16353172676024974,2,-3.465839050945406,-8.0,0.0,-3.3422648906707764,7808.645019394
130,-6.028686523437504,49.9713134765625,0.14022038945907947,0.16277961054092052,2,-3.622063318015925,-8.1,0.0,-3.4312150478363037,7808.646352216
131,-6.627441406250001,49.37255859375,0.140989657998987,0.162010342001013,2,-3.773227115133021,-8.5,0.30000000000000004,-3.5349340438842773,7808.64768552
132,-7.275634765625005,48.724365234375,0.14182584724967276,0.16117415275032723,2,-3.932522452007129,-8.8,0.1,-3.6628167629241943,7808.649037583
133,-7.9238281250000036,48.076171875,0.1426654464345044,0.16033455356549559,2,-4.096776803229103,-9.200000000000001,0.2,-3.83311128616333,7808.650361832
134,-8.621459960937504,47.3785400390625,0.14357273921704,0.15942726078296,2,-4.259861030457152,-9.600000000000001,0.0,-4.006124496459961,7808.651681191
135,-9.352050781250002,46.64794921875,0.1445267784483017,0.1584732215516983,2,-4.426641301505301,-10.200000000000001,0.30000000000000004,-4.259188175201416,7808.653039551
136,-10.088134765625002,45.911865234375,0.14549180818357127,0.15750819181642872,2,-4.601659490437451,-10.4,0.1,-4.353765964508057,7808.654320114
137,-10.851684570312504,45.1483154296875,0.14649667287534698,0.156503327124653,2,-4.769421662703771,-10.9,0.1,-4.54913330078125,7808.655608789
138,-11.653686523437505,44.3463134765625,0.14755608147552512,0.15544391852447487,2,-4.942069123053714,-10.9,0.30000000000000004,-4.563016891479492,7808.65694313
139,-12.5216064453125,43.4783935546875,0.14870679270164294,0.15429320729835705,2,-5.123480272498675,-11.8,0.30000000000000004,-4.914180755615234,7808.658240212
140,-13.3675537109375,42.6324462890625,0.14983226481710607,0.15316773518289392,2,-5.30347120609396,-11.700000000000001,0.6000000000000001,-4.906057834625244,7808.659631275
141,-14.394775390625004,41.605224609375,0.15120357965322884,0.15179642034677115,2,-5.503615992324525,-12.4,0.0,-5.196408271789551,7808.661034115
142,-15.383544921875005,40.616455078125,0.15252785263704952,0.15047214736295048,2,-5.7031815054,-12.9,0.1,-5.379642963409424,7808.662354641
143,-16.3338623046875,39.6661376953125,0.15380405850494178,0.14919594149505822,2,-5.895607218661963,-13.3,0.6000000000000001,-5.564731121063232,7808.663642279
144,-17.3665771484375,38.6334228515625,0.15519412686186596,0.14780587313813404,2,-6.087642022973672,-13.9,0.0,-5.806901931762695,7808.665048582
145,-18.492675781250004,37.50732421875,0.15671293661207777,0.14628706338792222,2,-6.30453519700081,-14.4,0.1,-6.025905132293701,7808.666389219
146,-19.5308837890625,36.4691162109375,0.15811527913918644,0.14488472086081355,2,-6.510166663190248,-14.4,0.1,-6.009709358215332,7808.667696116
147,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,2,-6.71486816668927,-15.9,-0.2,-6.618321418762207,7808.669029587
148,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,-6.929966852541107,-15.9,0.6000000000000001,-6.6978325843811035,7808.670382946
149,-22.876220703125004,33.123779296875,0.1626389704121129,0.1403610295878871,1,0.0,-16.3,-0.30000000000000004,-6.81118631362915,7808.671587621
150,-23.886962890625004,32.113037109375,0.16400469650586008,0.1389953034941399,1,0.0,6.800000000000001,-4.7,2.8652021884918213,7808.672820426
151,-24.760375976562504,31.2396240234375,0.16518353580409256,0.13781646419590743,1,0.0,5.0,0.2,2.104274034500122,7808.67404862
152,-25.4744873046875,30.5255126953125,0.16614612780318952,0.13685387219681047,1,0.0,3.4000000000000004,0.0,1.4522480964660645,7808.675266628
153,-26.05126953125,29.94873046875,0.16692261332817918,0.13607738667182082,1,0.0,3.4000000000000004,0.8,1.4363572597503662,7808.676498507
154,-26.584106445312504,29.4158935546875,0.16763902955455184,0.13536097044544815,1,0.0,3.3000000000000003,0.6000000000000001,1.4091426134109497,7808.677732534
155,-27.012573242187504,28.9874267578125,0.16821441304450838,0.13478558695549162,1,0.0,3.2,0.4,1.350974678993225,7808.678911117
156,-27.402587890625004,28.597412109375,0.16873756572014104,0.13426243427985896,1,0.0,3.0,0.2,1.2852380275726318,7808.680138366
157,-27.759643554687504,28.2403564453125,0.16921597684719922,0.13378402315280077,1,0.0,3.4000000000000004,-0.1,1.4436761140823364,7808.681378467
158,-28.078247070312504,27.9217529296875,0.1696424120520839,0.13335758794791608,1,0.0,3.7,0.0,1.547703742980957,7808.682550957
159,-28.336425781250004,27.66357421875,0.16998764138062786,0.13301235861937213,1,0.0,3.2,0.0,1.3452244997024536,7808.683707337
160,-28.578125000000004,27.421875,0.17031055570126938,0.1326894442987306,1,0.0,3.3000000000000003,0.0,1.4130216836929321,7808.684963012
161,-28.808837890625,27.191162109375,0.17061853133564833,0.13238146866435166,1,0.0,2.8000000000000003,0.0,1.2007108926773071,7808.686220983
162,-28.99560546875,27.00439453125,0.17086765258785272,0.13213234741214727,1,0.0,2.9000000000000004,-0.2,1.2281668186187744,7808.687431992
163,-29.138427734375004,26.861572265625,0.17105803796372188,0.13194196203627812,1,0.0,2.8000000000000003,0.0,1.1967573165893555,7808.688627352
164,-29.259277343750004,26.74072265625,0.17121905102890483,0.13178094897109516,1,0.0,2.9000000000000004,0.0,1.206517219543457,7808.68983099
165,-29.34716796875,26.65283203125,0.17133610335230492,0.13166389664769507,1,0.0,2.7,0.0,1.1554839611053467,7808.691004444
166,-29.4075927734375,26.5924072265625,0.17141655306140163,0.13158344693859836,1,0.0,2.6,0.0,1.1230487823486328,7808.692213101
167,-29.446044921875004,26.553955078125,0.1714677381690563,0.1315322618309437,1,0.0,2.3000000000000003,0.0,0.9766433238983154,7808.693439442
168,-29.468017578125004,26.531982421875,0.17149698323527907,0.13150301676472093,1,0.0,2.3000000000000003,0.1,0.9663878083229065,7808.694612155
169,-29.451538085937507,26.5484619140625,0.17147504967924815,0.13152495032075184,1,0.0,2.0,0.0,0.8536718487739563,7808.695772942
170,-29.413085937500007,26.5869140625,0.17142386570488316,0.13157613429511683,1,0.0,1.9000000000000001,-0.1,0.7978131175041199,7808.697021339
171,-29.341674804687507,26.6583251953125,0.17132878877887836,0.13167121122112163,1,0.0,2.0,0.0,0.841040849685669,7808.698232459
172,-29.2757568359375,26.7242431640625,0.17124100144240417,0.13175899855759582,1,0.0,1.8,0.0,0.7721149921417236,7808.699404116
173,-29.204345703125004,26.795654296875,0.17114587270445125,0.13185412729554874,1,0.0,1.8,0.1,0.775451123714447,7808.700646902
174,-29.094482421875004,26.905517578125,0.17099946898334423,0.13200053101665576,1,0.0,1.5,-0.5,0.6527996063232422,7808.701831837
175,-28.9791259765625,27.0208740234375,0.17084567835118225,0.13215432164881774,1,0.0,1.4000000000000001,-0.30000000000000004,0.7105017900466919,7808.703027568
176,-28.86376953125,27.13623046875,0.17069182039199501,0.13230817960800498,1,0.0,1.6,-0.1,0.6802679300308228,7808.704300428
177,-28.7099609375,27.2900390625,0.17048657351580399,0.132513426484196,1,0.0,1.3,0.30000000000000004,0.551181972026825,7808.705501103
178,-28.55615234375,27.44384765625,0.17028121126705176,0.13271878873294823,1,0.0,1.3,0.0,0.5216764211654663,7808.706727889
179,-28.402343750000004,27.59765625,0.1700757361128013,0.1329242638871987,1,0.0,1.3,0.0,0.5484224557876587,7808.707925805
180,-28.215576171875004,27.784423828125,0.1698260823314232,0.13317391766857678,1,0.0,0.9,0.0,0.5049586892127991,7808.709209406
181,-28.039794921875004,27.960205078125,0.16959096926311462,0.13340903073688537,1,0.0,1.1,0.0,0.46483710408210754,7808.710442137
182,-27.869506835937504,28.1304931640625,0.16936307311874874,0.13363692688125126,1,0.0,1.0,0.1,0.43483778834342957,7808.711636645
183,-27.671752929687504,28.3282470703125,0.16909826299737424,0.13390173700262575,1,0.0,0.9,0.5,0.3833930194377899,7808.712879783
184,-27.463012695312504,28.5369873046875,0.16881856422296598,0.134181435777034,1,0.0,0.6000000000000001,-0.4,0.26072314381599426,7808.714084366
185,-27.259765625,28.740234375,0.16854605703963838,0.13445394296036162,1,0.0,0.6000000000000001,-0.2,0.3122556209564209,7808.715279208
186,-27.056518554687504,28.9434814453125,0.1682733889229502,0.13472661107704978,1,0.0,0.7000000000000001,0.0,0.3127560317516327,7808.716522587
187,-26.825805664062504,29.1741943359375,0.16796368590861666,0.13503631409138334,1,0.0,0.5,0.1,0.22438552975654602,7808.717736707
